用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·不是桃露不喝·	3130987091	JjXH5kWlx	#司凤璇玑成婚# 普天同庆好吗！！！！！！！我活了！！！！！！ ​	2020年09月10日 11:58		评论		https://weibo.com/3130987091/JjXH5kWlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXH5kWlx?uid=3130987091&rl=1
花江清子	2694329884	JjXH3AEZ7	#司凤璇玑成婚#新婚快乐！我最好的初遇！！！！ ​	2020年09月10日 11:58		评论		https://weibo.com/2694329884/JjXH3AEZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXH3AEZ7?uid=2694329884&rl=1
小顾喜欢辣妹	6773221452	JjXH2qVJV	#司凤璇玑成婚#初遇夫妇， 新婚快乐 ​	2020年09月10日 11:58		评论		https://weibo.com/6773221452/JjXH2qVJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXH2qVJV?uid=6773221452&rl=1
棉袄不怕热	1790202501	JjXH29jQf	#司凤璇玑成婚#圆满了，最好的撕缝儿 ​	2020年09月10日 11:58		评论		https://weibo.com/1790202501/JjXH29jQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXH29jQf?uid=1790202501&rl=1
申屠澜芷	1288184447	JjXH1cNJQ	#司凤璇玑成婚##初遇夫妇大婚# #琉璃美人煞# 执一人之手，做三餐粥饭，择一城终老  祝初遇夫妇新婚快乐，白首不离 ​ 2南通 ​	2020年09月10日 11:58			3	https://weibo.com/1288184447/JjXH1cNJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXH1cNJQ?uid=1288184447&rl=1
我今天能早睡早起吗	1760956061	JjXGV3RMW	#司凤璇玑成婚# 把媳妇儿叼回巢咯，再见啦司凤 ​	2020年09月10日 11:58			9	https://weibo.com/1760956061/JjXGV3RMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGV3RMW?uid=1760956061&rl=1
剧透了	7346220742	JjXGU9xaq	#司凤璇玑成婚#司凤璇玑大婚司凤还是很可以的，谁说他不行？ #琉璃超前点播大结局# L知梦者的微博视频 ​	2020年09月10日 11:58	9	18	261	https://weibo.com/7346220742/JjXGU9xaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGU9xaq?uid=7346220742&rl=1
Sumire_ouou	1982441342	JjXGTgiLT	#司凤璇玑成婚#啊啊啊啊啊太甜了 ​	2020年09月10日 11:57		评论		https://weibo.com/1982441342/JjXGTgiLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGTgiLT?uid=1982441342&rl=1
贰月雪梨yu	6219826750	JjXGSn1Vk	#司凤璇玑成婚# 初遇夫妇太甜了，洞房里的虎狼之词。#电视剧琉璃# 璇玑：不是应该先把蜡烛吹灭吗？司凤：盼了这么久的好日子，我才舍不得吹蜡烛，           今夜，这洞房的灯都 得 给 我 亮 着。（好霸道）璇玑：那这样的话，我就不更衣了。司凤：这些事，我本 就 会 帮 你。（司凤你终于 ​  展开全文c	2020年09月10日 11:57	1	2	17	https://weibo.com/6219826750/JjXGSn1Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGSn1Vk?uid=6219826750&rl=1
吴先生的七号少年	6662146994	JjXGQeAuM	#司凤璇玑成婚#好舍不得啊，看完了这一部都不知道看什么了，五十多集真的已经很长了可是还是看不够，好久没这么着迷的追一部仙侠剧了 ​	2020年09月10日 11:57			1	https://weibo.com/6662146994/JjXGQeAuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGQeAuM?uid=6662146994&rl=1
婚礼达人囍囍酱	7137349244	JjXGQfFXc	#司凤璇玑成婚# “我来娶你了……我等你很久了……”九世的救赎，换一世的相守，前九世受的伤，只为染红璇玑第十世的嫁衣，小凤凰终于把璇玑……娶回自己鸟窝啦！ L婚礼达人囍囍酱的微博视频 ​	2020年09月10日 11:57			19	https://weibo.com/7137349244/JjXGQfFXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGQfFXc?uid=7137349244&rl=1
路过的路人五	1625973580	JjXGPqPx7	#琉璃超前点播大结局##电视剧琉璃##司凤璇玑成婚# 对那些站在上帝视角的观众表示无语，难道换了你们现在璇玑的角度会比璇玑做得更好吗。不可能的，你们会在第一集看到十六岁的司凤第一眼的时候就立马把司凤打晕结婚生孩子全剧终。 ​	2020年09月10日 11:57		6	39	https://weibo.com/1625973580/JjXGPqPx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGPqPx7?uid=1625973580&rl=1
溺于啵啵	5979665161	JjXGN42Gw	#司凤璇玑成婚#恭喜恭喜 ​	2020年09月10日 11:57		评论		https://weibo.com/5979665161/JjXGN42Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGN42Gw?uid=5979665161&rl=1
你的眼里有星辰大海1	5944082791	JjXGDBAo1	#琉璃超前点播大结局##司凤璇玑成婚# 还真有这事，亭奴这是哭了一晚上吧，是真爱了 ​	2020年09月10日 11:57		8	79	https://weibo.com/5944082791/JjXGDBAo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGDBAo1?uid=5944082791&rl=1
追星李小伦	7035325691	JjXGAAYBv	#司凤璇玑成婚#哈哈哈，还没看不过这结局完美，可以放心看了之前看的虐的太多，需要吃点糖开心一下。。。。润喉糖不错，王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月10日 11:57		评论		https://weibo.com/7035325691/JjXGAAYBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGAAYBv?uid=7035325691&rl=1
闪亮的汤森森	2687410632	JjXGxCyXM	#司凤璇玑成婚#很难不祝福这对新人笨蛋璇玑*结巴司凤爷的八月结束了 爷殇了 ​	2020年09月10日 11:57			2	https://weibo.com/2687410632/JjXGxCyXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGxCyXM?uid=2687410632&rl=1
娱乐视听团	1809805170	JjXGxCyo7	#琉璃超前点播大结局##司凤璇玑成婚#  感天动地初遇夫妇终于结婚了！司凤@成毅 和璇玑@袁冰妍 经历了十生十世的爱情终于圆满了！我也圆满了！ L娱乐视听团的微博视频 ​	2020年09月10日 11:57	138	195	641	https://weibo.com/1809805170/JjXGxCyo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGxCyo7?uid=1809805170&rl=1
爱太阳啦	6168126148	JjXGvj4OD	#司凤璇玑成婚#终于等到结婚 ​	2020年09月10日 11:57		1	1	https://weibo.com/6168126148/JjXGvj4OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGvj4OD?uid=6168126148&rl=1
羊左之交虚左以待	3721684002	JjXGtwA7p	我粉的cp终于圆满了 为了这一刻我可是把前面的玻璃渣全啃了#司凤璇玑成婚# ​	2020年09月10日 11:56			3	https://weibo.com/3721684002/JjXGtwA7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGtwA7p?uid=3721684002&rl=1
cool撩心弦	6025204106	JjXGs6mAP	#司凤璇玑成婚#要狠狠地幸福哦，开心😊 2广州·珠江新城 ​	2020年09月10日 11:56			1	https://weibo.com/6025204106/JjXGs6mAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGs6mAP?uid=6025204106&rl=1
星河Komorebi	5857278362	JjXGqiM52	#琉璃超前点播大结局# 司凤小媳妇人设不倒哈哈哈哈哈哈哈好幸福 好甜呀 啊啊啊啊啊啊#司凤璇玑成婚# ​	2020年09月10日 11:56			11	https://weibo.com/5857278362/JjXGqiM52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGqiM52?uid=5857278362&rl=1
我是二逼文艺女青年	3034829033	JjXGoaj5p	#司凤璇玑成婚##琉璃超前点播大结局# 我的cp大婚肯定要随份子钱的，纪念一下这场到头的pua，以后在这个平行世界里，他们就只是当初那个小结巴和小傻瓜，不过小结巴不结巴了，小傻瓜被鸟鸟宠着大概还是笨蛋璇玑，真好真好真好啊，我的cp终于大婚了，我心爱的亡命赌徒禹司凤十赌九输也赢到了好大个媳妇儿 ​  展开全文c	2020年09月10日 11:56		评论		https://weibo.com/3034829033/JjXGoaj5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGoaj5p?uid=3034829033&rl=1
闺女是个宝sy89	1616703162	JjXGgcGro	#司凤璇玑成婚#你们在你们的世界里要永远幸福，好舍不得 ​	2020年09月10日 11:56		1	3	https://weibo.com/1616703162/JjXGgcGro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGgcGro?uid=1616703162&rl=1
谈和张	6255042749	JjXG5AtMT	#司凤璇玑成婚#执一人之手，做三餐粥饭，择一城终老！@成毅 @袁冰妍 ​	2020年09月10日 11:56		评论		https://weibo.com/6255042749/JjXG5AtMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXG5AtMT?uid=6255042749&rl=1
全世界最好的小贺贺	6339385332	JjXG4adsT	#司凤璇玑成婚#祝福！！！虽然最近开学很忙没有时间看，但还是好开心哈哈哈哈哈 ​	2020年09月10日 11:55		1	1	https://weibo.com/6339385332/JjXG4adsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXG4adsT?uid=6339385332&rl=1
木年里的船	3262328185	JjXG0Bhz4	#司凤璇玑成婚# 这一周的动力 2长沙·麓谷公园 ​	2020年09月10日 11:55		3	16	https://weibo.com/3262328185/JjXG0Bhz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXG0Bhz4?uid=3262328185&rl=1
巴啦啦追星女孩	6015061987	JjXFWnCQD	#司凤璇玑成婚#婚后日常也太欢乐了，司凤奶孩子璇玑喝大酒哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 11:55			11	https://weibo.com/6015061987/JjXFWnCQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFWnCQD?uid=6015061987&rl=1
娱圈大BOSS	6579479376	JjXFVvwHT	#琉璃超前点播大结局##司凤璇玑成婚# 太不容易了，你们终于成亲了，谁也别拦着我，我要去随份子，太甜了 ​	2020年09月10日 11:55		1	9	https://weibo.com/6579479376/JjXFVvwHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFVvwHT?uid=6579479376&rl=1
晚月恋文记	7345102036	JjXFUErSW	#司凤璇玑成婚#落泪了终于结婚了 ​	2020年09月10日 11:55		评论		https://weibo.com/7345102036/JjXFUErSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFUErSW?uid=7345102036&rl=1
傻兮兮的人	1820160975	JjXFREVzW	#司凤璇玑成婚#今天是个大好日子，庆贺庆贺，一定要入席凑凑人气 ​	2020年09月10日 11:55			15	https://weibo.com/1820160975/JjXFREVzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFREVzW?uid=1820160975&rl=1
呆桃宇丸-	3129502724	JjXFOr81Y	#司凤璇玑成婚#是HE就好不枉我熬夜追剧哭到天亮妈的，点播以后为别人的爱情哭泣到天亮啊啊啊啊啊啊啊（被窝里大气不敢出哈哈哈憋死我了）！ ​	2020年09月10日 11:55		2	3	https://weibo.com/3129502724/JjXFOr81Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFOr81Y?uid=3129502724&rl=1
雪山上的急冻鸟	1942923125	JjXFOr6nl	#司凤璇玑成婚#这是一部让我想看第二遍甚至好多遍的剧，唯一不爽的就是夹杂了男男的私货吧 ​	2020年09月10日 11:55			1	https://weibo.com/1942923125/JjXFOr6nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFOr6nl?uid=1942923125&rl=1
凉春地奶酪球	7006299835	JjXFJrVtV	#司凤璇玑成婚#我的cp终于he了漂亮的鹅子女鹅 ​	2020年09月10日 11:55			1	https://weibo.com/7006299835/JjXFJrVtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFJrVtV?uid=7006299835&rl=1
日落晚风凉不凉	7152693698	JjXFIwvne	#司凤璇玑成婚#初遇夫妇新婚快乐 ​	2020年09月10日 11:55			2	https://weibo.com/7152693698/JjXFIwvne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFIwvne?uid=7152693698&rl=1
想坐摩天轮的秋秋	7017505857	JjXFHEm75	#司凤璇玑成婚#恭喜🎉🎉 ​	2020年09月10日 11:55		评论		https://weibo.com/7017505857/JjXFHEm75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFHEm75?uid=7017505857&rl=1
Meng婆汤儿	5804848811	JjXFHoXUf	#司凤璇玑成婚#这个夏天结束了，未来可期@成毅 ​	2020年09月10日 11:55		评论		https://weibo.com/5804848811/JjXFHoXUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFHoXUf?uid=5804848811&rl=1
纯洁地武先生	5502635067	JjXFyvUlB	#司凤璇玑成婚#司凤璇玑大婚，初遇夫妇终于可以过上“执一人之手，做三餐粥饭，择一城终老”的生活了，不过过程多虐，只要结局是甜的就行啦 ​	2020年09月10日 11:54			3	https://weibo.com/5502635067/JjXFyvUlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFyvUlB?uid=5502635067&rl=1
花吃不是最	1914269883	JjXFxiRlj	#司凤璇玑成婚#啊啊啊 这里没有Wi-Fi 不然我立马买超前点播看 等我晚上回家来～ 我的小司凤和小撩玑 好不舍得啊 ​	2020年09月10日 11:54			2	https://weibo.com/1914269883/JjXFxiRlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFxiRlj?uid=1914269883&rl=1
海上钢琴师蓉蓉	3900102446	JjXFx4ypG	#司凤璇玑成婚#终于等到了，激动的泪流满面啊！ 2上海 ​	2020年09月10日 11:54		评论		https://weibo.com/3900102446/JjXFx4ypG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFx4ypG?uid=3900102446&rl=1
古风画册	6092450988	JjXFwbl8D	#琉璃超前点播大结局# #司凤璇玑成婚#啊啊啊啊啊啊啊啊啊啊啊啊啊终于璇玑司凤要幸福啊！！ ​	2020年09月10日 11:54	1		21	https://weibo.com/6092450988/JjXFwbl8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFwbl8D?uid=6092450988&rl=1
啵啵奶漾星冰樂	5236659747	JjXFtvBId	#司凤璇玑成婚#初遇夫妇🔒 了！ ​	2020年09月10日 11:54		评论		https://weibo.com/5236659747/JjXFtvBId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFtvBId?uid=5236659747&rl=1
阿啾一颗葡萄树	7299647942	JjXFrDEZb	#琉璃安徽天柱山##司凤璇玑成婚# 哈哈哈哈哈哈琉璃又带动旅游业的发展了 ​	2020年09月10日 11:54		评论		https://weibo.com/7299647942/JjXFrDEZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFrDEZb?uid=7299647942&rl=1
我杭杭辣	5774727143	JjXFpmmOq	#司凤璇玑成婚##初遇夫妇大婚# 电视剧结束了，你们才刚刚开始，既然是仙侠世界，十世情缘，你们会一直一直在一起，生生世世 #琉璃超前点播大结局# ​	2020年09月10日 11:54			3	https://weibo.com/5774727143/JjXFpmmOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFpmmOq?uid=5774727143&rl=1
你大爷还是你大爷zer	5458987917	JjXFo77Dk	#司凤璇玑成婚#看完以后心里空落落的，2020年追了一整个夏天。希望他俩能在一起。剧挺好的，一种或若隔世的感觉，珍惜当下，珍惜身边人吧。 2烟台 ​	2020年09月10日 11:54		5	18	https://weibo.com/5458987917/JjXFo77Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFo77Dk?uid=5458987917&rl=1
qliouziony·	6977975775	JjXFgq1Hk	#司凤璇玑成婚# 我等你们成婚很久了 Lqliouziony·的微博视频 ​	2020年09月10日 11:53		1	5	https://weibo.com/6977975775/JjXFgq1Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFgq1Hk?uid=6977975775&rl=1
主播好棒	1875344287	JjXFfxRJd	#司凤璇玑成婚#【混剪】璇玑&司凤虐向混剪十世轮回，只为一世相守，实在是太深情了！ L主播好棒的微博视频 ​	2020年09月10日 11:53	1		3	https://weibo.com/1875344287/JjXFfxRJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFfxRJd?uid=1875344287&rl=1
报告老师同桌逃课没带我	5227719190	JjXF8sqFZ	给我们初遇夫妇排面#司凤璇玑成婚# ​	2020年09月10日 11:53			5	https://weibo.com/5227719190/JjXF8sqFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF8sqFZ?uid=5227719190&rl=1
林一撸秃的猫	2890662791	JjXF7hyQh	#琉璃超前点播大结局# #司凤璇玑成婚# 世上有这样一个人你会甘心为他付出所有我真幸运 找到了这么一个人一生一世 十生十世明明是大喜的日子 我哭的像个狗@电视剧琉璃 O网页链接 ​	2020年09月10日 11:53	128	190	980	https://weibo.com/2890662791/JjXF7hyQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF7hyQh?uid=2890662791&rl=1
豆牙儿的微博	1403458687	JjXF6qxSS	#司凤璇玑成婚##司凤璇玑成婚# 我来娶你了，我等你很久了 ​初遇夫妇，要一直幸福喔 ​	2020年09月10日 11:53			1	https://weibo.com/1403458687/JjXF6qxSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF6qxSS?uid=1403458687&rl=1
京桃鹿鹿	6399824964	JjXEZ5G0f	#司凤璇玑成婚#初遇夫妇最甜啦 ​	2020年09月10日 11:53		1	6	https://weibo.com/6399824964/JjXEZ5G0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEZ5G0f?uid=6399824964&rl=1
肥崽Anny	2740736542	JjXEMm4bV	#司凤璇玑成婚#执一人之手，做三餐粥饭，择一城终老，初遇夫妇新婚快乐～ ​	2020年09月10日 11:52			4	https://weibo.com/2740736542/JjXEMm4bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEMm4bV?uid=2740736542&rl=1
小张头快要秃啦嘤嘤嘤	6064435845	JjXEMm4DY	#司凤璇玑成婚#  #初遇夫妇大婚# 这个夏天有你们真好老母亲留下了激动的泪水 我等你们修成正果很久了 ​	2020年09月10日 11:52		3	27	https://weibo.com/6064435845/JjXEMm4DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEMm4DY?uid=6064435845&rl=1
猫猫oM8T	3549550335	JjXEMm3xT	#司凤璇玑成婚#这是我今年追的最好看的剧了，舍不得 2南宁·北湖 ​	2020年09月10日 11:52		评论		https://weibo.com/3549550335/JjXEMm3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEMm3xT?uid=3549550335&rl=1
努力现充-	2583322823	JjXELqCAg	#司凤璇玑成婚#看到璇玑的爹给璇玑整理盖头眼泪不争气的要掉下来(╥﹏╥) ​	2020年09月10日 11:52			2	https://weibo.com/2583322823/JjXELqCAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXELqCAg?uid=2583322823&rl=1
第壹发光体	5245754733	JjXEL6Qqb	#司凤璇玑成婚# 我还没看到，不过网友们都太有爱了哈哈哈满屏的红色，真的是办喜事啦 ​	2020年09月10日 11:52			2	https://weibo.com/5245754733/JjXEL6Qqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEL6Qqb?uid=5245754733&rl=1
与花花兮_	6468140563	JjXEzEEzZ	#司凤璇玑成婚#初遇夫妇最甜！！！！！双箭头最甜！！！！！ ​	2020年09月10日 11:52		评论		https://weibo.com/6468140563/JjXEzEEzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEzEEzZ?uid=6468140563&rl=1
red52530	6606915497	JjXExv4zx	#司凤璇玑成婚#褚禹寻出来了 ​	2020年09月10日 11:52		评论		https://weibo.com/6606915497/JjXExv4zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXExv4zx?uid=6606915497&rl=1
最爱的LQ	6010233886	JjXEwE4gk	#司凤璇玑成婚#圆满了，他们成婚了，幸福的生活在一起 ​	2020年09月10日 11:52		评论		https://weibo.com/6010233886/JjXEwE4gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEwE4gk?uid=6010233886&rl=1
追剧少女何西西	5093269408	JjXEmEylW	禹司凤  褚璇玑初遇夫妇大婚太有排面了！我圆满了 ​ #司凤璇玑成婚# #琉璃超前点播大结局# ​	2020年09月10日 11:51	119	184	1430	https://weibo.com/5093269408/JjXEmEylW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEmEylW?uid=5093269408&rl=1
咋了咋吧	6550582149	JjXElc8lY	#司凤璇玑成婚#执一人之手，做三餐粥饭，择一城终老~初遇夫妇是坠甜哒 ​	2020年09月10日 11:51		评论		https://weibo.com/6550582149/JjXElc8lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXElc8lY?uid=6550582149&rl=1
梨涡没有梨L	5600318201	JjXEkhN8w	#司凤璇玑成婚#执一人之手，做三餐粥饭，择一城终老～完结撒花🎉恭喜司凤最后给璇玑生了个儿子 ​	2020年09月10日 11:51			15	https://weibo.com/5600318201/JjXEkhN8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEkhN8w?uid=5600318201&rl=1
热搜影视榜	6183821347	JjXEk0cth	#司凤璇玑成婚# 成毅 | 袁冰妍司凤迎娶璇玑，婚房铺满红玫瑰，璇玑撑着脑袋等司风揭盖头！两个人在第十世修成正果真的很不容易，经历过大虐之后，璇玑终于恢复记忆，明白司凤才是这个世界上对自己最重要的人，而此时的司凤早就身受重伤，为了不让璇玑担心选择归隐山林，但璇玑一心想要找到司凤，希 ​  展开全文c	2020年09月10日 11:51	5	8	149	https://weibo.com/6183821347/JjXEk0cth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEk0cth?uid=6183821347&rl=1
然而我依旧是那个绿色的北光	5249472755	JjXEjpEd2	电视剧琉璃#司凤璇玑成婚#禹司凤和褚璇玑  今日大婚  愿日后白首不离   再无磨难 ​	2020年09月10日 11:51			1	https://weibo.com/5249472755/JjXEjpEd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEjpEd2?uid=5249472755&rl=1
柒枫琉影7	5311289307	JjXEc2zkt	#司凤璇玑成婚#终于等到了@成毅 @袁冰妍 ​	2020年09月10日 11:51		评论		https://weibo.com/5311289307/JjXEc2zkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEc2zkt?uid=5311289307&rl=1
琥珀荼靡	1929053690	JjXE6k565	#司凤璇玑成婚##琉璃# 啊啊啊啊啊啊啊啊好甜啊！终于等到大婚了！ 初遇夫妇真的太好看了！ 小凤凰被捅了这么多刀最后还是罗喉计都的琉璃心救了他，真的是复杂的爱情故事啊 没看够，想看甜甜的婚后生活，能拍个三十多集的那种 ​​​	2020年09月10日 11:51			4	https://weibo.com/1929053690/JjXE6k565?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXE6k565?uid=1929053690&rl=1
布鸭不咋地的夏天	7485322086	JjXE5rVN2	#司凤璇玑成婚##电视剧琉璃# 哇哇哇，排面排面，今天鹅子儿媳妇成亲，开心开心 2福州 ​	2020年09月10日 11:51		评论		https://weibo.com/7485322086/JjXE5rVN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXE5rVN2?uid=7485322086&rl=1
晴笑22	3872881985	JjXDVtybk	#司凤璇玑成婚#热搜也太低了，按道理来说，好剧的结局，热搜都是第一的，所以超前点播带来的效果真的不好，可惜了，没有上星！！ ​	2020年09月10日 11:50		评论		https://weibo.com/3872881985/JjXDVtybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDVtybk?uid=3872881985&rl=1
清月聊无痕QY	7345459314	JjXDSdwc3	#司凤璇玑成婚#我活了，给我在一起 ​	2020年09月10日 11:50		评论		https://weibo.com/7345459314/JjXDSdwc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDSdwc3?uid=7345459314&rl=1
