用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
grease0844	6432864662	JjNPFvlbZ	#我和我的家乡最后一课阵容#太期待了，不爱看电影的我为了紫妹也要去看看。好久没看到紫妹的作品了 ​	2020年09月09日 10:52		评论		https://weibo.com/6432864662/JjNPFvlbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPFvlbZ?uid=6432864662&rl=1
一口俊宝	6417327751	JjNPFh26p	#我和我的家乡最后一课阵容##拥抱21岁的王俊凯#王俊凯姜小楷，10月1日我们电影院见！ ​	2020年09月09日 10:52		评论		https://weibo.com/6417327751/JjNPFh26p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPFh26p?uid=6417327751&rl=1
JK家小胖蟹	5958563834	JjNPEktq7	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》十一国庆安排#拥抱21岁的王俊凯#王俊凯 ​	2020年09月09日 10:52		评论		https://weibo.com/5958563834/JjNPEktq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPEktq7?uid=5958563834&rl=1
karry小香菜	6300361009	JjNPDwLdj	#我和我的家乡最后一课阵容#发现了这里面的名字都有本名在里面 ​	2020年09月09日 10:52		评论		https://weibo.com/6300361009/JjNPDwLdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPDwLdj?uid=6300361009&rl=1
·ooopsErshi	2243582022	JjNPDso70	#我和我的家乡最后一课阵容#期待《最后一课》期待小凯国庆见 ​	2020年09月09日 10:52			4	https://weibo.com/2243582022/JjNPDso70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPDso70?uid=2243582022&rl=1
快乐祖母hxy	5143408200	JjNPDrePM	#我和我的家乡最后一课阵容#终于等到你#2020电影愿##王俊凯# ​	2020年09月09日 10:52			1	https://weibo.com/5143408200/JjNPDrePM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPDrePM?uid=5143408200&rl=1
圈内突出鹅	3082732230	JjNPDcWPC	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开～小凯少年感十足！10月1日期待姜小楷！真的太棒啦！￼@TFBOYS-王源 ​	2020年09月09日 10:52		2	12	https://weibo.com/3082732230/JjNPDcWPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPDcWPC?uid=3082732230&rl=1
第921K流星	5532527606	JjNPCDuRO	#我和我的家乡最后一课阵容#期待@TFBOYS-王俊凯 演绎的姜小楷这个国庆，看你的!(虽然大概可能国庆的时候学校还是封校的 ​	2020年09月09日 10:52		评论		https://weibo.com/5532527606/JjNPCDuRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPCDuRO?uid=5532527606&rl=1
王小圈的明媚角落	2571914682	JjNPCy0yU	#我和我的家乡最后一课阵容#就十一可以看到杨紫了的意思吗？开心开心开心@杨紫 @杨紫 @杨紫 ​	2020年09月09日 10:52		2	23	https://weibo.com/2571914682/JjNPCy0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPCy0yU?uid=2571914682&rl=1
-橙味软糖-	7229115129	JjNPAylrv	#我和我的家乡最后一课阵容#期待 ​	2020年09月09日 10:51		评论		https://weibo.com/7229115129/JjNPAylrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPAylrv?uid=7229115129&rl=1
今天躺了么	6491295794	JjNPycE1d	#我和我的家乡最后一课阵容#姜紫丫，我们10.1见呀@杨紫 ​	2020年09月09日 10:51		评论		https://weibo.com/6491295794/JjNPycE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPycE1d?uid=6491295794&rl=1
就是王叮叮啊	6581243469	JjNPy8gEU	#我和我的家乡最后一课阵容#期待青年演员王俊凯@TFBOYS-王俊凯 在《我和我的家乡》中的精彩演绎，期待姜小楷 ​	2020年09月09日 10:51		评论		https://weibo.com/6581243469/JjNPy8gEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPy8gEU?uid=6581243469&rl=1
芒果卡里九分甜	6609912947	JjNPxxIGj	王俊凯 JF｜#我和我的家乡最后一课阵容# 期待10月1日～电影院见到姜小楷@TFBOYS-王俊凯 #我和我的家乡角色海报# ​​​｜#拥抱21岁的王俊凯# 💙王俊凯青年演员 🔹王俊凯正能量 🔹王俊凯 情商高🔹王俊凯 年度人物 🔹王俊凯 最佳新人奖三字 舞台王者 🔹三字 唱跳俱佳 ? ​  展开全文c	2020年09月09日 10:51		27	3	https://weibo.com/6609912947/JjNPxxIGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPxxIGj?uid=6609912947&rl=1
酸奶味的奶啵	5542041743	JjNPxzVIt	期待姜小楷TFBOYS王俊凯#我和我的家乡最后一课阵容# ​	2020年09月09日 10:51			1	https://weibo.com/5542041743/JjNPxzVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPxzVIt?uid=5542041743&rl=1
Chen大仙E昕	6073754071	JjNPxwCWn	#我和我的家乡最后一课阵容#国庆和姐姐不见不散@陈数 ​	2020年09月09日 10:51		评论		https://weibo.com/6073754071/JjNPxwCWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPxwCWn?uid=6073754071&rl=1
让我也康康吧	5309585188	JjNPxky0G	#我和我的家乡最后一课阵容#可惜我们学校十一也不解封，我都没办法出去看电影杨紫我想你 ​	2020年09月09日 10:51			12	https://weibo.com/5309585188/JjNPxky0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPxky0G?uid=5309585188&rl=1
呜哇一口软奶糖	6556509955	JjNPtrLrE	#我和我的家乡最后一课阵容#姜紫丫太可爱了期待杨紫，期待我和我的家乡 ​	2020年09月09日 10:51		评论		https://weibo.com/6556509955/JjNPtrLrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPtrLrE?uid=6556509955&rl=1
悄悄敲敲翘翘巧巧	7362458059	JjNPoobim	#我和我的家乡最后一课阵容#哈哈哈😄姜紫丫@杨紫 是酱紫呀 ​	2020年09月09日 10:51		评论		https://weibo.com/7362458059/JjNPoobim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPoobim?uid=7362458059&rl=1
小奥的麦当当	5969959646	JjNPhCuP2	#我和我的家乡最后一课阵容##杨紫姜紫丫# 姜紫丫哈哈哈哈，合理怀疑奥奥子自己想的名 ​	2020年09月09日 10:51		评论		https://weibo.com/5969959646/JjNPhCuP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPhCuP2?uid=5969959646&rl=1
李草草呀_	5536901082	JjNPgbbGQ	李易峰#我和我的家乡最后一课阵容##电影我和我的家乡##李易峰我和我的家乡# 期待峰峰的小峰 ​	2020年09月09日 10:51		评论		https://weibo.com/5536901082/JjNPgbbGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPgbbGQ?uid=5536901082&rl=1
有毒丸子	6559889032	JjNPfyqRo	王俊凯#我和我的家乡最后一课阵容##拥抱21岁的王俊凯# 期待王俊凯！期待姜小楷！祝《我和我的家乡》票房大卖 ​	2020年09月09日 10:51			3	https://weibo.com/6559889032/JjNPfyqRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPfyqRo?uid=6559889032&rl=1
给你劈个	6855605727	JjNPdwxLz	#我和我的家乡最后一课阵容#姜紫丫 你怎么这么可爱呀 国庆见 ​	2020年09月09日 10:51		评论		https://weibo.com/6855605727/JjNPdwxLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPdwxLz?uid=6855605727&rl=1
张迪侬Dino	6649440134	JjNPcyVoo	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的 ​  展开全文c	2020年09月09日 10:51			1	https://weibo.com/6649440134/JjNPcyVoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPcyVoo?uid=6649440134&rl=1
小小透明1106	5379648106	JjNPbstzs	#我和我的家乡最后一课阵容# 期待小猴紫的姜紫丫 ​	2020年09月09日 10:50		评论		https://weibo.com/5379648106/JjNPbstzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPbstzs?uid=5379648106&rl=1
纵观明日星象	3971380288	JjNP8qMQV	#我和我的家乡最后一课阵容#真的超级期待王俊凯！好久没看到他的影视作品了 ​	2020年09月09日 10:50			1	https://weibo.com/3971380288/JjNP8qMQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP8qMQV?uid=3971380288&rl=1
AI-GAGA	3897016496	JjNP7BUCZ	#我和我的家乡最后一课阵容#期待姜紫丫@杨紫  ​	2020年09月09日 10:50		评论		https://weibo.com/3897016496/JjNP7BUCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP7BUCZ?uid=3897016496&rl=1
布吉哦	1719338024	JjNP411fF	#我和我的家乡最后一课阵容#姜紫丫@杨紫 国庆节见啊 ​	2020年09月09日 10:50		评论		https://weibo.com/1719338024/JjNP411fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP411fF?uid=1719338024&rl=1
倆酒窝吖	3214971841	JjNP3ogX8	#我和我的家乡最后一课阵容#期待姜紫丫 ​	2020年09月09日 10:50		评论		https://weibo.com/3214971841/JjNP3ogX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP3ogX8?uid=3214971841&rl=1
被奶糖崽奥奥迷的不要不要的	6576112713	JjNP3ohR1	多干活，#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待@杨紫 ，国庆见！ ​​​	2020年09月09日 10:50		评论		https://weibo.com/6576112713/JjNP3ohR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP3ohR1?uid=6576112713&rl=1
你哼着永远我和着不变	1048005620	JjNP0bySC	#我和我的家乡最后一课阵容#冲鸭！！！我的姜紫丫！！！哈哈哈哈哈哈哈哈哈😁😁😁😁 ​	2020年09月09日 10:50			19	https://weibo.com/1048005620/JjNP0bySC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP0bySC?uid=1048005620&rl=1
凯谛星意	1945666062	JjNOZC7zv	#我和我的家乡最后一课阵容#演员王俊凯！！！小伙子很有味道嘛！！！ ​	2020年09月09日 10:50		评论		https://weibo.com/1945666062/JjNOZC7zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOZC7zv?uid=1945666062&rl=1
Vlann_VIE	1404921724	JjNOYFzSj	#我和我的家乡最后一课阵容##我和我的家乡角色海报# 徐峥这部有于和伟，打call打call。2020年第一部电影给你了，终于盼来鱼粮了。 ​	2020年09月09日 10:50		5	6	https://weibo.com/1404921724/JjNOYFzSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOYFzSj?uid=1404921724&rl=1
grease0844	6432864662	JjNOTEaNt	#我和我的家乡最后一课阵容#姜紫丫，国庆我要去看 ​	2020年09月09日 10:50		评论		https://weibo.com/6432864662/JjNOTEaNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOTEaNt?uid=6432864662&rl=1
暧心人士	3186388005	JjNOTpTlA	#我和我的家乡最后一课阵容#《我和我的家乡》是一部极具阵容的电影，感觉看一部电影，相当于看了5部电影。这部电影其实是由5个单元组成，每个单元彼此独立，却表达了同一个主题，就是讲述家乡的故事。宁浩执导的《北京好人》单元，由葛优、刘敏涛主演；徐峥执导的《最后一课》单元，由范伟、张译、韩昊 ​  展开全文c	2020年09月09日 10:50		1	1	https://weibo.com/3186388005/JjNOTpTlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOTpTlA?uid=3186388005&rl=1
Surgeliy	6197359730	JjNOT3TL6	#我和我的家乡最后一课阵容#终于等到了，期待你的表现@TFBOYS-王俊凯 ​	2020年09月09日 10:50		评论		https://weibo.com/6197359730/JjNOT3TL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOT3TL6?uid=6197359730&rl=1
繁繁_Elsa	6595199259	JjNORiuTX	#我和我的家乡最后一课阵容#终于能看到可爱的杨紫崽崽了，姜子牙，姜紫丫，原来是酱紫呀@杨紫 ​	2020年09月09日 10:50		评论		https://weibo.com/6595199259/JjNORiuTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNORiuTX?uid=6595199259&rl=1
萍水相逢-687201408	5943227227	JjNOPuXMC	#我和我的家乡最后一课阵容#国庆上映吗？一定去看 ​	2020年09月09日 10:50		评论		https://weibo.com/5943227227/JjNOPuXMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOPuXMC?uid=5943227227&rl=1
sunny921-k	6527627883	JjNOOCQ1y	王俊凯#我和我的家乡最后一课阵容# 10.1 国庆节 《我和我的家乡》之《最后一课》上映了   期待姜小楷 ​	2020年09月09日 10:50		评论		https://weibo.com/6527627883/JjNOOCQ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOOCQ1y?uid=6527627883&rl=1
倆酒窝吖	3214971841	JjNOOCPGZ	#我和我的家乡最后一课阵容#十一国庆见，我的紫丫@杨紫 ​	2020年09月09日 10:50		评论		https://weibo.com/3214971841/JjNOOCPGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOOCPGZ?uid=3214971841&rl=1
文仞青	2187698292	JjNOOnolm	#我和我的家乡最后一课阵容# 即将出的预告片会有草草嘛！！！！！想看新鲜的姜小峰 ​	2020年09月09日 10:50	3	8	27	https://weibo.com/2187698292/JjNOOnolm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOOnolm?uid=2187698292&rl=1
陪你安稳或不安稳	1838062284	JjNOMAUrs	#我和我的家乡最后一课阵容# 听说最后一课讲述的师生情的故事，欢乐温情路线，应该是笑中带泪的题材吧，姜小楷，喜剧片很轻松适合国庆去看，前不久王俊凯与陈数老师合作一部微电影，想不到这么快就二次合作了，国庆最期待的一部电影我和我的家乡，电影院见！ ​	2020年09月09日 10:49			1	https://weibo.com/1838062284/JjNOMAUrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOMAUrs?uid=1838062284&rl=1
奥奥的QQ紫米	5616731258	JjNOLsiyN	#我和我的家乡最后一课阵容#哈哈哈太有趣了！！！期待姜紫丫～酱紫吖～@杨紫  ​	2020年09月09日 10:49		评论		https://weibo.com/5616731258/JjNOLsiyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOLsiyN?uid=5616731258&rl=1
啰哩啰嗦很烦人	5635527663	JjNOKwQAb	#我和我的家乡最后一课阵容#期待姜小楷 期待青年演员@TFBOYS-王俊凯  ​	2020年09月09日 10:49			1	https://weibo.com/5635527663/JjNOKwQAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOKwQAb?uid=5635527663&rl=1
圈扒酱	1829578697	JjNOIuWWb	#我和我的家乡最后一课阵容#《我和我的家乡之最后一课》阵容官宣王俊凯脸上涂了黑粉的小凯依旧帅气期待青年演员王俊凯饰演的姜小楷，迫不及待见面啦 ​	2020年09月09日 10:49	101	107	132	https://weibo.com/1829578697/JjNOIuWWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOIuWWb?uid=1829578697&rl=1
夜起骑单车	5650817715	JjNOH0kI2	#我和我的家乡最后一课阵容#好耶我们电影院见啦~ ​	2020年09月09日 10:49			1	https://weibo.com/5650817715/JjNOH0kI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOH0kI2?uid=5650817715&rl=1
星恋紫_1106	5347584450	JjNODpc4s	#我和我的家乡最后一课阵容#期待姜紫丫@杨紫  ​	2020年09月09日 10:49		评论		https://weibo.com/5347584450/JjNODpc4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNODpc4s?uid=5347584450&rl=1
杀生丸颜	1356108942	JjNODtzJD	#我和我的家乡最后一课阵容#看海报 感觉雷大头就是在演自己（瞎猜的 ​	2020年09月09日 10:49		评论		https://weibo.com/1356108942/JjNODtzJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNODtzJD?uid=1356108942&rl=1
隐蔽的角落619	7151136123	JjNOCiKqh	#我和我的家乡最后一课阵容#超级期待杨紫的姜紫丫，国庆看起来 ​	2020年09月09日 10:49		评论		https://weibo.com/7151136123/JjNOCiKqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOCiKqh?uid=7151136123&rl=1
我涛里个涛	5543584622	JjNOBCIyF	#我和我的家乡最后一课阵容#非常期待杨紫的姜紫丫，十一电影院不见不散，祝大卖！ ​	2020年09月09日 10:49			4	https://weibo.com/5543584622/JjNOBCIyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOBCIyF?uid=5543584622&rl=1
萍水相逢-687201408	5943227227	JjNOAwflx	#我和我的家乡最后一课阵容#祝票房大卖 ​	2020年09月09日 10:49			1	https://weibo.com/5943227227/JjNOAwflx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOAwflx?uid=5943227227&rl=1
重回wb的小透明	7310286175	JjNOyoT4z	#我和我的家乡最后一课阵容# 最是乡音最亲切，最是乡情最动人。和青年演员@杨紫 一起感受时代脉搏，体味乡情律动！期待《我和我的家乡》！去看可爱的紫丫啦 ​	2020年09月09日 10:49		评论		https://weibo.com/7310286175/JjNOyoT4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOyoT4z?uid=7310286175&rl=1
夏雨荷的刀	5472891006	JjNOymGBS	#我和我的家乡最后一课阵容#啊哈哈哈哈哈，别的咱不知道，就是这村里人起名真是一把好手啊绝了，快点到国庆吧，我想看姜村人儿的快乐生活 ​	2020年09月09日 10:49		3	3	https://weibo.com/5472891006/JjNOymGBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOymGBS?uid=5472891006&rl=1
燕子94332	5437135659	JjNOwBkdj	#我和我的家乡最后一课阵容#哈哈哈，姜紫丫国庆节见啊 ​	2020年09月09日 10:49		1	1	https://weibo.com/5437135659/JjNOwBkdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOwBkdj?uid=5437135659&rl=1
用余生来等黄梓瑕	6093452059	JjNOwo5R2	#我和我的家乡最后一课阵容#期待青年演员杨紫 ​	2020年09月09日 10:49			11	https://weibo.com/6093452059/JjNOwo5R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOwo5R2?uid=6093452059&rl=1
紫因唯觅	6770448671	JjNOvrzRY	#我和我的家乡最后一课阵容#期待姜紫丫@杨紫 ，10. 1号电影院见！ ​	2020年09月09日 10:49		评论		https://weibo.com/6770448671/JjNOvrzRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOvrzRY?uid=6770448671&rl=1
要过六一的凯叔叔	6461118835	JjNOufEdZ	#我和我的家乡最后一课阵容# 期待“姜小楷”在电影中的精彩表现，也期待青年演员@TFBOYS-王俊凯 的精彩表现，国庆我们电影院不见不散～ ​	2020年09月09日 10:49			1	https://weibo.com/6461118835/JjNOufEdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOufEdZ?uid=6461118835&rl=1
karry小香菜	6300361009	JjNOuey1N	#我和我的家乡最后一课阵容#哈哈哈哈哈哈哈我太开心了！有很多我喜欢的演员明星！哈哈哈哈 ​	2020年09月09日 10:49		评论		https://weibo.com/6300361009/JjNOuey1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOuey1N?uid=6300361009&rl=1
爱你等于爱寄几bt	3212422167	JjNOtCSJr	#我和我的家乡最后一课阵容#啊啊啊期待李易峰的姜小峰 ​	2020年09月09日 10:49		评论		https://weibo.com/3212422167/JjNOtCSJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOtCSJr?uid=3212422167&rl=1
繁繁_Elsa	6595199259	JjNOpza3h	#我和我的家乡最后一课阵容#姜子牙，姜紫丫，原来是酱紫呀期待可爱的小杨紫十一约起来@杨紫 ​	2020年09月09日 10:49		评论		https://weibo.com/6595199259/JjNOpza3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOpza3h?uid=6595199259&rl=1
Du_Mber小姐	2701584757	JjNOoBwi9	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的进步与变迁，体会家乡的美好民风，唤起炙热的家乡情怀。期待演员杨紫对姜紫丫的精彩演绎，祝电影《我和我的家乡》票房大麦，我们国庆见 ​	2020年09月09日 10:49	197	242	1221	https://weibo.com/2701584757/JjNOoBwi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOoBwi9?uid=2701584757&rl=1
grease0844	6432864662	JjNOlEbBA	#我和我的家乡最后一课阵容#期待姜紫丫，名字可爱到爆 ​	2020年09月09日 10:48		评论		https://weibo.com/6432864662/JjNOlEbBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOlEbBA?uid=6432864662&rl=1
蓝砖墙下的布偶鲸鱼WHALE	6369272972	JjNOm2CS7	#我和我的家乡最后一课阵容#期待王俊凯演绎的姜小楷祝《我和我的家乡》票房大卖 ​	2020年09月09日 10:48		评论		https://weibo.com/6369272972/JjNOm2CS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOm2CS7?uid=6369272972&rl=1
花草树木Ang	7146469947	JjNOkurYn	#我和我的家乡最后一课阵容#姜紫丫好好听的名字，期待杨紫发表现 ​	2020年09月09日 10:48		评论		https://weibo.com/7146469947/JjNOkurYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOkurYn?uid=7146469947&rl=1
小刘同学aili	5409366471	JjNOidazn	王俊凯/#我和我的家乡最后一课阵容# 姜小楷，我们电影院不见不散！这个十一，不看小凯看小楷@TFBOYS-王俊凯 ​	2020年09月09日 10:48		4	4	https://weibo.com/5409366471/JjNOidazn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOidazn?uid=5409366471&rl=1
用户6674889358	6674889358	JjNOher6o	刚开始以为演了姐弟，结果是个大家族#我和我的家乡最后一课阵容# ​	2020年09月09日 10:48		评论		https://weibo.com/6674889358/JjNOher6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOher6o?uid=6674889358&rl=1
来一卡车K	6165714501	JjNOg5Nqm	#我和我的家乡最后一课阵容# 期待姜小楷啊啊啊啊啊啊啊啊 ​	2020年09月09日 10:48		评论		https://weibo.com/6165714501/JjNOg5Nqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOg5Nqm?uid=6165714501&rl=1
请叫我苍师姐	6558637537	JjNOcuEbZ	#我和我的家乡最后一课阵容# 李易峰 王俊凯 杨紫《我和我的家乡最后一课》海报，10月1日国庆上映，韩昊霖小朋友这次的哭戏有没有感动徐峥？ ​	2020年09月09日 10:48			5	https://weibo.com/6558637537/JjNOcuEbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOcuEbZ?uid=6558637537&rl=1
W醒着E	5911244239	JjNOcuCTl	#我和我的家乡最后一课阵容#十月一日，电影院相聚呀，期待王俊凯的演绎@TFBOYS-王俊凯 #拥抱21岁的王俊凯# ​	2020年09月09日 10:48		评论		https://weibo.com/5911244239/JjNOcuCTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOcuCTl?uid=5911244239&rl=1
杨紫的无敌风火轮	7356039075	JjNOcwQ0U	哥哥，#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待@杨紫 ，国庆见！ ​​​	2020年09月09日 10:48		评论		https://weibo.com/7356039075/JjNOcwQ0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOcwQ0U?uid=7356039075&rl=1
路透大魔王	3048744105	JjNOcvJfq	#我和我的家乡最后一课阵容# 电影《我和我的家乡》继续公布演员，来看这个全明星阵容：范伟、张译、陶虹、李晨、杨紫、王俊凯、雷佳音、李易峰等16位演员将会出演徐峥执导的单元《最后一课》，太期待了也。#我和我的家乡角色海报# ​	2020年09月09日 10:48		1	2	https://weibo.com/3048744105/JjNOcvJfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOcvJfq?uid=3048744105&rl=1
凌晨两点Ej5v	7435426610	JjNOcixJm	#我和我的家乡最后一课阵容#啊啊啊啊 好想看啊 国庆快来 ​	2020年09月09日 10:48		评论		https://weibo.com/7435426610/JjNOcixJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOcixJm?uid=7435426610&rl=1
西柚娱乐	3836623021	JjNO9ABXa	#我和我的家乡最后一课阵容#哇塞！我和我的家乡最后一课阵容太强了吧《我和我的家乡》之《最后一课》单元海报上线迫不及待想看啦#我和我的家乡角色海报# ​	2020年09月09日 10:48	247	110	109	https://weibo.com/3836623021/JjNO9ABXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO9ABXa?uid=3836623021&rl=1
羊崽儿研究员	7209549860	JjNO8nAB4	#我和我的家乡最后一课阵容# 期待姜紫丫🙊🙊 ​	2020年09月09日 10:48		评论		https://weibo.com/7209549860/JjNO8nAB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO8nAB4?uid=7209549860&rl=1
芒果影视网	6112733438	JjNO61UI8	王俊凯《我和我的家乡》 之《最后一课》官宣！期待10月1日电影院见到姜小楷！期待演员王俊凯@TFBOYS-王俊凯 #我和我的家乡角色海报# ​​​#我和我的家乡最后一课阵容# ​	2020年09月09日 10:48	139	163	1760	https://weibo.com/6112733438/JjNO61UI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO61UI8?uid=6112733438&rl=1
憶風寻屿	7498199042	JjNO4AlRC	#我和我的家乡最后一课阵容# 好期待姜小峰！@李易峰 ​	2020年09月09日 10:48		评论		https://weibo.com/7498199042/JjNO4AlRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO4AlRC?uid=7498199042&rl=1
童颜杨旎奥	6477795684	JjNO42fXH	#我和我的家乡最后一课阵容# 姜紫丫，国庆不见不散@杨紫 ​	2020年09月09日 10:48		评论		https://weibo.com/6477795684/JjNO42fXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO42fXH?uid=6477795684&rl=1
奥奥的杨枝甘露	7436499208	JjNO3mdoh	#我和我的家乡最后一课阵容#期待姜紫丫@杨紫 ​	2020年09月09日 10:48		评论		https://weibo.com/7436499208/JjNO3mdoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO3mdoh?uid=7436499208&rl=1
娱乐圈顺风耳	7026802421	JjNO2rR04	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报，导演徐峥，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述一段关于师生情的故事 期待10月1日电影上映 ​大家期待吗？ ​	2020年09月09日 10:48		1		https://weibo.com/7026802421/JjNO2rR04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO2rR04?uid=7026802421&rl=1
圈扒兔	6998983169	JjNO2xlAH	#我和我的家乡最后一课阵容#真是群星聚集，阵容太强大了，剧中的名字跟演员的名字 相照应 好期待上映 ​	2020年09月09日 10:48		评论		https://weibo.com/6998983169/JjNO2xlAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO2xlAH?uid=6998983169&rl=1
