用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日奈森啵吉	6644054704	JbvMcy805	#乌鲁木齐地铁1号线停运# 有一说一地铁开通到现在从没做过 ​	2020年07月16日 22:11		评论		https://weibo.com/6644054704/JbvMcy805?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMcy805?uid=6644054704&rl=1
平安天津滨海	5332219646	JbvM70PYA	#晓晨姐姐微提示# 【紧急通知！#乌鲁木齐地铁1号线停运#】16日，乌鲁木齐地铁发布停运公告：乌鲁木齐地铁为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​	2020年07月16日 22:11		2	1	https://weibo.com/5332219646/JbvM70PYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvM70PYA?uid=5332219646&rl=1
中午吃撒呢	5114562469	JbvLYqsiP	#乌鲁木齐地铁1号线停运#fc它又来了炸了不平常心了口吐芬芳一小时深刻领悟什么叫凡事要趁早 2乌鲁木齐 ​	2020年07月16日 22:11		9	6	https://weibo.com/5114562469/JbvLYqsiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLYqsiP?uid=5114562469&rl=1
飞天红猪侠	1228496822	JbvLWgSpa	#乌鲁木齐地铁1号线停运# 望早点恢复。 ​	2020年07月16日 22:11		2	1	https://weibo.com/1228496822/JbvLWgSpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLWgSpa?uid=1228496822&rl=1
·__幼儿园扛把子	7284801387	JbvLW2Aiq	【紧急通知！#乌鲁木齐地铁1号线停运#】16日，乌鲁木齐地铁发布停运公告：乌鲁木齐地铁为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​	2020年07月16日 22:11	16	19	24	https://weibo.com/7284801387/JbvLW2Aiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLW2Aiq?uid=7284801387&rl=1
特警锋哥	2905451902	JbvLRCB3B	百家讲坛>>>评说《资治通鉴》第一部 4--魏文侯图强⬇⬇ O网页链接 ​​​#乌鲁木齐地铁1号线停运# ​	2020年07月16日 22:10		1	1	https://weibo.com/2905451902/JbvLRCB3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLRCB3B?uid=2905451902&rl=1
乔碧萝殿下	3597709105	JbvLOEckP	#乌鲁木齐地铁1号线停运# 我就坐过1次！感觉没啥特别的！停运就停运吧 ​	2020年07月16日 22:10		2	7	https://weibo.com/3597709105/JbvLOEckP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLOEckP?uid=3597709105&rl=1
LookGood_	5544846015	JbvLMA6xu	#乌鲁木齐地铁1号线停运#本来计划自驾G219进疆做足了心理准备  面对n多个达板  经历无人区  感受海拔高绝美荒芜原始的风景吃烤包子大锅抓饭大盘鸡烤全羊拉条子烤馕羊肉串酸奶疙瘩哈密瓜葡萄领略帕米尔高原的壮美 中巴友谊之路 喀什逛大巴扎 走沙漠公路 阿克苏天山大峡谷拍照  实地了解丝绸之路   ​  展开全文c	2020年07月16日 22:10		评论		https://weibo.com/5544846015/JbvLMA6xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLMA6xu?uid=5544846015&rl=1
星不散永夺冠	2899790914	JbvLg51aT	#乌鲁木齐地铁1号线停运#有生之年，我们也上热搜了 ​	2020年07月16日 22:09			7	https://weibo.com/2899790914/JbvLg51aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLg51aT?uid=2899790914&rl=1
四川魏静	2248834985	JbvLfcPzT	【#乌鲁木齐地铁1号线停运#】刚刚，乌鲁木齐地铁发出公告：为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。（人民日报）#新疆乌鲁木齐发现1例确诊病例##迷惑行为# ​	2020年07月16日 22:09		1	8	https://weibo.com/2248834985/JbvLfcPzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLfcPzT?uid=2248834985&rl=1
爱看头条	1892327960	JbvL3mvxz	【紧急通知！#乌鲁木齐地铁1号线停运#】16日，乌鲁木齐地铁发布停运公告：乌鲁木齐地铁为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​	2020年07月16日 22:08		1	1	https://weibo.com/1892327960/JbvL3mvxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvL3mvxz?uid=1892327960&rl=1
西部商报入木三分	1712225142	JbvKwxlsV	#乌鲁木齐地铁1号线停运##兰州正在播# 【最新！乌鲁木齐地铁1号线自2020年7月16日北京时间22:00停运→_→】刚刚，乌鲁木齐地铁发出公告：为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。@乌鲁木齐发布 ​	2020年07月16日 22:07			1	https://weibo.com/1712225142/JbvKwxlsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvKwxlsV?uid=1712225142&rl=1
一盘牛腱子	3723914875	JbvGT9bbi	#乌鲁木齐地铁1号线停运# ​	2020年07月16日 21:58			1	https://weibo.com/3723914875/JbvGT9bbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvGT9bbi?uid=3723914875&rl=1
记者观察杂志社官博	3052923005	JbvG5toF0	【#乌鲁木齐地铁1号线停运#】刚刚，乌鲁木齐地铁发出公告：为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。（人民日报）O网页链接 ​	2020年07月16日 21:56		评论		https://weibo.com/3052923005/JbvG5toF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvG5toF0?uid=3052923005&rl=1
每日经济新闻	1649173367	JbvE9qOBY	#乌鲁木齐地铁1号线停运#【乌鲁木齐地铁1号线自2020年7月16日北京时间22:00停运】刚刚，乌鲁木齐地铁发出公告：为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。（CK） ​	2020年07月16日 21:51	11	10	38	https://weibo.com/1649173367/JbvE9qOBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE9qOBY?uid=1649173367&rl=1
红星新闻	6105713761	JbvE5kOGp	【为防控疫情，#乌鲁木齐地铁1号线停运# 】7月16日，据乌鲁木齐地铁微信公众号通报，为了防控疫情传播，自2020年7月16日22：00起，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。据7月16日新疆乌鲁木齐卫健委通报，7月15日，新疆乌鲁木齐市天山区发现新冠肺炎确诊病例1例，无症状感染者3例（均 ​  展开全文c	2020年07月16日 21:51	19	34	104	https://weibo.com/6105713761/JbvE5kOGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE5kOGp?uid=6105713761&rl=1
吉林乡村广播	2287769755	JbvE2CWvK	【紧急通知！#乌鲁木齐地铁1号线停运#】16日，乌鲁木齐地铁发布停运公告：乌鲁木齐地铁为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​​​	2020年07月16日 21:51			1	https://weibo.com/2287769755/JbvE2CWvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE2CWvK?uid=2287769755&rl=1
明智的绅士	5124180370	JbvDi08D1	#为防控疫情乌鲁木齐地铁1号线停运##乌鲁木齐地铁一号线暂时停运##乌鲁木齐地铁1号线停运# 希望可以早日回归平常…… ​	2020年07月16日 21:49			1	https://weibo.com/5124180370/JbvDi08D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDi08D1?uid=5124180370&rl=1
未来666呀	1248407627	JbvBtnX6Z	紧急通知! #乌鲁木齐地铁1号线停运# 紧急通知! #乌鲁木齐地铁1号线停运# O网页链接 ​	2020年07月16日 21:45			1	https://weibo.com/1248407627/JbvBtnX6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBtnX6Z?uid=1248407627&rl=1
贵州日报官微	5167503212	JbvBmhnY1	【乌鲁木齐地铁1号线自O2020年7月16日22:00停运  恢复时间另行通知】#新疆乌鲁木齐发现1例确诊病例##乌鲁木齐地铁1号线停运# 刚刚，乌鲁木齐地铁发出公告：为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。 ​	2020年07月16日 21:45		1	2	https://weibo.com/5167503212/JbvBmhnY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBmhnY1?uid=5167503212&rl=1
四川观察	3203137375	JbvzYi30A	【#乌鲁木齐地铁1号线停运#】乌鲁木齐地铁发出公告：为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知。 ​	2020年07月16日 21:41	4	3	9	https://weibo.com/3203137375/JbvzYi30A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzYi30A?uid=3203137375&rl=1
年级部李主任	1341625854	JbvxM73uI	#乌鲁木齐地铁1号线停运#危 ​	2020年07月16日 21:36			2	https://weibo.com/1341625854/JbvxM73uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxM73uI?uid=1341625854&rl=1
专注吃瓜的路人	6113148470	Jbvvz3T5M	#乌鲁木齐地铁1号线停运#怎么回事 ​	2020年07月16日 21:30			1	https://weibo.com/6113148470/Jbvvz3T5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvz3T5M?uid=6113148470&rl=1
吉林日报	3242792887	Jbvvhw8RV	【紧急通知！#乌鲁木齐地铁1号线停运#】16日，乌鲁木齐地铁发布停运公告：乌鲁木齐地铁为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​​​	2020年07月16日 21:30		评论		https://weibo.com/3242792887/Jbvvhw8RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvhw8RV?uid=3242792887&rl=1
明智的绅士	5124180370	JbvtNmL7b	#乌鲁木齐地铁1号线停运##乌鲁木齐地铁一号线暂时停运# 又一波疫情开始了 ​	2020年07月16日 21:26		评论		https://weibo.com/5124180370/JbvtNmL7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtNmL7b?uid=5124180370&rl=1
兰州西固检察	6040548110	JbvsvgZM8	【紧急通知！#乌鲁木齐地铁1号线停运#】16日，乌鲁木齐地铁发布停运公告：乌鲁木齐地铁为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​​​	2020年07月16日 21:23	4	2	12	https://weibo.com/6040548110/JbvsvgZM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsvgZM8?uid=6040548110&rl=1
乌鲁木齐轨道	7317763134	JbvhVDvaI	#乌鲁木齐地铁1号线停运#为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 ​	2020年07月16日 20:57			7	https://weibo.com/7317763134/JbvhVDvaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhVDvaI?uid=7317763134&rl=1
新浪新疆	6671511384	JbvgWsr85	#乌鲁木齐地铁1号线停运# 为了防控疫情传播，自O2020年7月16日22：00起 ，乌鲁木齐轨道交通1号线停止运营，恢复时间将另行通知，给您带来不便，敬请谅解。 （乌鲁木齐地铁） ​	2020年07月16日 20:54	18	105	1727	https://weibo.com/6671511384/JbvgWsr85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgWsr85?uid=6671511384&rl=1
