用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我最爱的馅儿ing	7020718888	Jkg9EBT5h	#东北男子跳绳半年痩50斤拿世界亚军#跳绳减肥我也不是没想过，就是每次都把自己胳膊抽到肿，最后一肚子火。怎样跳才能不绊绳？ ​	2020年09月12日 10:58		评论		https://weibo.com/7020718888/Jkg9EBT5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9EBT5h?uid=7020718888&rl=1
小呆萌桃子	5817487514	Jkg9D9t01	#东北男子跳绳半年痩50斤拿世界亚军#害 我要有这毅力 就好了 ​	2020年09月12日 10:58		评论		https://weibo.com/5817487514/Jkg9D9t01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9D9t01?uid=5817487514&rl=1
新浪跑步	5693194807	Jkg9C1TPf	一套非常棒的跳绳减脂训练，跟着视频练就可以，喜欢跳绳的小伙伴千万不要错过！ #东北男子跳绳半年痩50斤拿世界亚军##运动健身小课堂# L跑步指南的微博视频 ​	2020年09月12日 10:58	17	2	19	https://weibo.com/5693194807/Jkg9C1TPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9C1TPf?uid=5693194807&rl=1
晋江男主粉丝	3479598825	Jkg9zl5fW	#东北男子跳绳半年痩50斤拿世界亚军# 膝盖还好吗？我看着都膝盖疼 ​	2020年09月12日 10:58		评论		https://weibo.com/3479598825/Jkg9zl5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9zl5fW?uid=3479598825&rl=1
Danran02	6012334359	Jkg9gaXb3	#东北男子跳绳半年痩50斤拿世界亚军#  有毅力又努力的人值得敬佩！ ​	2020年09月12日 10:57		评论		https://weibo.com/6012334359/Jkg9gaXb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9gaXb3?uid=6012334359&rl=1
超A奶丸酱	3380050030	Jkg94gbKT	#东北男子跳绳半年痩50斤拿世界亚军# 我也为了减肥买了绳，跳一会就累得不行了跟在学校的时候完全没法比 ​	2020年09月12日 10:56		6	2	https://weibo.com/3380050030/Jkg94gbKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg94gbKT?uid=3380050030&rl=1
陕西携程旅游百事通公园南路店	5354559748	Jkg8Zi62A	李红亮#东北男子跳绳半年痩50斤拿世界亚军# 半年减50斤就够牛掰了，还顺手拿了世界亚军，要不要这么厉害啊 ​	2020年09月12日 10:56		评论		https://weibo.com/5354559748/Jkg8Zi62A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8Zi62A?uid=5354559748&rl=1
懂来懂去之间	1767051607	Jkg8YnLc4	#东北男子跳绳半年痩50斤拿世界亚军#  想到@刘令姿__  曾经也是减肥好手！为什么你们都那么有毅力！羡慕哭哭(´;︵;`) ​	2020年09月12日 10:56		评论		https://weibo.com/1767051607/Jkg8YnLc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8YnLc4?uid=1767051607&rl=1
晚秋198912	7344081282	Jkg8Y69DS	#带着微博去旅行##东北男子跳绳半年痩50斤拿世界亚军# 身上自带贵气，端庄厚重是贵相， 谦卑含容是贵相，事有归着是贵相，心存济物是贵相。借前辈的吉言，有福之人自有福相 2古交市 ​	2020年09月12日 10:56		评论		https://weibo.com/7344081282/Jkg8Y69DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8Y69DS?uid=7344081282&rl=1
共青团大邑县委	2703487521	Jkg8W5nYe	减脂期不知道怎么吃的，可以参考下面这个一周高效减肥食谱，让你健康瘦，试试吧！ ​#东北男子跳绳半年痩50斤拿世界亚军# ​	2020年09月12日 10:56	20	3	22	https://weibo.com/2703487521/Jkg8W5nYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8W5nYe?uid=2703487521&rl=1
西瓜皮卡丘比特不乖	6319972329	Jkg8LnDDp	#东北男子跳绳半年痩50斤拿世界亚军#谢邀，已经在买跳绳了。 ​	2020年09月12日 10:56		5		https://weibo.com/6319972329/Jkg8LnDDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8LnDDp?uid=6319972329&rl=1
新浪辽宁	2081296667	Jkg8yoECo	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:55	2	2	7	https://weibo.com/2081296667/Jkg8yoECo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8yoECo?uid=2081296667&rl=1
三实姐姐09516	2870328347	Jkg8kfVvd	#东北男子跳绳半年痩50斤拿世界亚军# ​	2020年09月12日 10:55		评论		https://weibo.com/2870328347/Jkg8kfVvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8kfVvd?uid=2870328347&rl=1
小喵肉肉	1816172620	Jkg8gjRyJ	#东北男子跳绳半年痩50斤拿世界亚军#(⊙o⊙)哇 这也太励志了，好希望能拥有他一半的毅力 ​	2020年09月12日 10:54		评论		https://weibo.com/1816172620/Jkg8gjRyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8gjRyJ?uid=1816172620&rl=1
燕赵生活圈	5993226223	Jkg8bnXZ7	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:54			1	https://weibo.com/5993226223/Jkg8bnXZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8bnXZ7?uid=5993226223&rl=1
水中花mtjj	5653977982	Jkg885LK5	#东北男子跳绳半年痩50斤拿世界亚军#  有毅力又努力的人值得敬佩！好厉害，果然坚持会有惊喜 ​	2020年09月12日 10:54			2	https://weibo.com/5653977982/Jkg885LK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg885LK5?uid=5653977982&rl=1
金山传播	1924853635	Jkg859ywJ	#东北男子跳绳半年痩50斤拿世界亚军#你们跳绳技术怎么样？还记得这些小朋友跳得速度太快！让撒贝宁发出“灵魂拷问”：你跳绳了吗？ L吖吖爆料的微博视频 ​	2020年09月12日 10:54	1	2	1	https://weibo.com/1924853635/Jkg859ywJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg859ywJ?uid=1924853635&rl=1
·PerpetualMisscrazy·	6547511956	Jkg808asu	#东北男子跳绳半年痩50斤拿世界亚军#哇！厉害了！ 所以跳绳能减肥！！是不是！我马上去买跳绳 ​	2020年09月12日 10:54		评论		https://weibo.com/6547511956/Jkg808asu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg808asu?uid=6547511956&rl=1
深圳爱生活的小青年	2416285633	Jkg7YlGVi	#东北男子跳绳半年痩50斤拿世界亚军# ，这么说来，跳绳运动减肥效果也太好了吧！大家平时减肥都用什么方式？ 2深圳 减肥主要用什么方式？ ​	2020年09月12日 10:54			3	https://weibo.com/2416285633/Jkg7YlGVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7YlGVi?uid=2416285633&rl=1
初现·ing	1748303453	Jkg7LlzJI	#东北男子跳绳半年痩50斤拿世界亚军#凡事坚持下来的人都很厉害👍🏻 看了这个我也要去跳绳了，这个夏天喝了太多碳酸饮料，肚子上都有游泳圈了，我要瘦。 ​	2020年09月12日 10:53		评论		https://weibo.com/1748303453/Jkg7LlzJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7LlzJI?uid=1748303453&rl=1
乐漫小窝	5014083366	Jkg7JwTC2	#东北男子跳绳半年痩50斤拿世界亚军#跳绳不怎么伤膝盖，坚持半年，你会发现你的体力超出百分之90的普通人，如果要肌肉线条再做些力量运动就好 L乐漫小窝的微博视频 ​	2020年09月12日 10:53	2	评论		https://weibo.com/5014083366/Jkg7JwTC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7JwTC2?uid=5014083366&rl=1
小白de叶子	7314743504	Jkg7kayik	#东北男子跳绳半年痩50斤拿世界亚军#一个同事跳绳两个月瘦了四十斤，我跳绳两个月一斤没瘦，是方法不对吗？ ​	2020年09月12日 10:52		1	2	https://weibo.com/7314743504/Jkg7kayik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7kayik?uid=7314743504&rl=1
吃雪糕也不长胖	5512740216	Jkg7an9b6	#东北男子跳绳半年痩50斤拿世界亚军#这个重量不建议以跳绳为主要减肥方式，很伤膝盖。普通人平时应以‘’活动‘’为主，需要减肥的人以‘’运动‘’为主，在专业人员的指导下先保护好身体环节部位再选做运动 ​	2020年09月12日 10:52		评论		https://weibo.com/5512740216/Jkg7an9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7an9b6?uid=5512740216&rl=1
大庆市中级人民法院	3876342106	Jkg79ykWT	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:52	7	17	8	https://weibo.com/3876342106/Jkg79ykWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg79ykWT?uid=3876342106&rl=1
上海杨浦	1989143312	Jkg76jodW	【一根跳绳，帮你减肥、增肌、练心肺】#东北男子跳绳半年痩50斤拿世界亚军# 辽宁沈阳的吕艳飞，为减肥他开始尝试花式跳绳。坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌。跳绳是一种调动全身的锻炼方式。它不需要很大的空间，手握一根绳子，就可以收获健康👇  ​  展开全文c	2020年09月12日 10:51	5		2	https://weibo.com/1989143312/Jkg76jodW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg76jodW?uid=1989143312&rl=1
天天happy小盆友	3182368642	Jkg75p48s	#东北男子跳绳半年痩50斤拿世界亚军#减肥减出来个世界亚军 ​	2020年09月12日 10:51			1	https://weibo.com/3182368642/Jkg75p48s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg75p48s?uid=3182368642&rl=1
海飞鱼yu	6361018665	Jkg6Tg0WV	#东北男子跳绳半年痩50斤拿世界亚军#无论做什么事，坚持就是胜利，但是坚持太难了 ​	2020年09月12日 10:51		评论		https://weibo.com/6361018665/Jkg6Tg0WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6Tg0WV?uid=6361018665&rl=1
Ranranran的立方	1689141963	Jkg6MummS	#东北男子跳绳半年痩50斤拿世界亚军#是时候买个跳绳了…… ​	2020年09月12日 10:51		评论		https://weibo.com/1689141963/Jkg6MummS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6MummS?uid=1689141963&rl=1
咪喵呀呀	2420579787	Jkg6K4hQH	#东北男子跳绳半年痩50斤拿世界亚军#我想知道他的膝盖还好吗 ​	2020年09月12日 10:51		评论		https://weibo.com/2420579787/Jkg6K4hQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6K4hQH?uid=2420579787&rl=1
真·睡眠不足	7418024474	Jkg6FpXNr	#东北男子跳绳半年痩50斤拿世界亚军#50斤 半年？好的马上安排上↑减肥了又健身了 ​​​	2020年09月12日 10:50			1	https://weibo.com/7418024474/Jkg6FpXNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6FpXNr?uid=7418024474&rl=1
金堂发布	1822206482	Jkg6CsEo2	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:50		评论		https://weibo.com/1822206482/Jkg6CsEo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6CsEo2?uid=1822206482&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jkg6tywpQ	#东北男子跳绳半年痩50斤拿世界亚军#看看别人怎么就那么能坚持呢 ​	2020年09月12日 10:50		评论		https://weibo.com/1625458757/Jkg6tywpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6tywpQ?uid=1625458757&rl=1
简阳发布	6065802426	Jkg6qhpi0	#简阳播报# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩 ​  展开全文c	2020年09月12日 10:50		评论		https://weibo.com/6065802426/Jkg6qhpi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6qhpi0?uid=6065802426&rl=1
Roy梦梦爱源	6510598737	Jkg6qgj6h	#东北男子跳绳半年痩50斤拿世界亚军#瘦字打错了 强逼症的我想编辑一下 ​	2020年09月12日 10:50		1	1	https://weibo.com/6510598737/Jkg6qgj6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6qgj6h?uid=6510598737&rl=1
都市时报	1389537561	Jkg6lkonu	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。#40岁男子为减肥花式跳绳后拿世界亚军#。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加 ​  展开全文c	2020年09月12日 10:50	1	2	1	https://weibo.com/1389537561/Jkg6lkonu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6lkonu?uid=1389537561&rl=1
江苏新闻	1301904252	Jkg6jxVb3	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！（央 ​  展开全文c	2020年09月12日 10:50	5	2	15	https://weibo.com/1301904252/Jkg6jxVb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6jxVb3?uid=1301904252&rl=1
疯狂猎奇少女	6249072606	Jkg6jwPjG	#东北男子跳绳半年痩50斤拿世界亚军#沈阳爷们真厉害！本想跳绳减肥，减了50斤，还一不小心拿了世界亚军…… L疯狂猎奇少女的微博视频 ​	2020年09月12日 10:50		评论		https://weibo.com/6249072606/Jkg6jwPjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6jwPjG?uid=6249072606&rl=1
子翼barsia	1847610372	Jkg6jaOsq	#东北男子跳绳半年痩50斤拿世界亚军#看起来也很年轻啊，跳绳绝对非常出汗 ​	2020年09月12日 10:50		评论		https://weibo.com/1847610372/Jkg6jaOsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6jaOsq?uid=1847610372&rl=1
80斤的有钱人儿	2958063611	Jkg6dySUd	#东北男子跳绳半年痩50斤拿世界亚军#瘦字打错了看的难受死我了能不能改过来吧我去 ​	2020年09月12日 10:49			5	https://weibo.com/2958063611/Jkg6dySUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6dySUd?uid=2958063611&rl=1
SQ呐Hhh	5701001628	Jkg6cssAJ	#东北男子跳绳半年痩50斤拿世界亚军# 今天回家赶紧把跳绳找出来 ​	2020年09月12日 10:49		评论		https://weibo.com/5701001628/Jkg6cssAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6cssAJ?uid=5701001628&rl=1
合肥徽商广播	1727747885	Jkg680wwn	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:49		评论		https://weibo.com/1727747885/Jkg680wwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg680wwn?uid=1727747885&rl=1
长春共青团	2648076881	Jkg66e2Gl	#东北男子跳绳半年痩50斤拿世界亚军#【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。 ​  展开全文c	2020年09月12日 10:49		评论		https://weibo.com/2648076881/Jkg66e2Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg66e2Gl?uid=2648076881&rl=1
熙夏_	1850547545	Jkg63iTOX	#东北男子跳绳半年痩50斤拿世界亚军#我现在就去买绳 ​	2020年09月12日 10:49		评论		https://weibo.com/1850547545/Jkg63iTOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg63iTOX?uid=1850547545&rl=1
爱吃面包面包的小Lee	3860856161	Jkg60C713	连续跳绳八天了，从900下到1500下，胖了2斤#东北男子跳绳半年痩50斤拿世界亚军# 2北京·明天第一城 ​	2020年09月12日 10:49		11	8	https://weibo.com/3860856161/Jkg60C713?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg60C713?uid=3860856161&rl=1
湖北经典音乐广播	1617416704	Jkg60lAcQ	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:49		评论		https://weibo.com/1617416704/Jkg60lAcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg60lAcQ?uid=1617416704&rl=1
江西文艺音乐广播FM1034	1678502994	Jkg5ZFyAi	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:49		评论		https://weibo.com/1678502994/Jkg5ZFyAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5ZFyAi?uid=1678502994&rl=1
很博爱一女的	6989612649	Jkg5XiNcf	#东北男子跳绳半年痩50斤拿世界亚军#坚持真的很重要！！我也想瘦可是跳几天就没精力了 ​	2020年09月12日 10:49		评论		https://weibo.com/6989612649/Jkg5XiNcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5XiNcf?uid=6989612649&rl=1
吐槽娘	5129559114	Jkg5W7WI4	#东北男子跳绳半年痩50斤拿世界亚军#我什么时候才能瘦 ​	2020年09月12日 10:49	89	101	406	https://weibo.com/5129559114/Jkg5W7WI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5W7WI4?uid=5129559114&rl=1
贵族乞丐	1153588720	Jkg5R7Gvy	#东北男子跳绳半年痩50斤拿世界亚军# 辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:48	9	11	32	https://weibo.com/1153588720/Jkg5R7Gvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5R7Gvy?uid=1153588720&rl=1
广铁集团深圳北火车站	3978337923	Jkg5PBFMk	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:48			2	https://weibo.com/3978337923/Jkg5PBFMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5PBFMk?uid=3978337923&rl=1
南充播报	2010395287	Jkg5ND5h3	#南观天下# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩 ​  展开全文c	2020年09月12日 10:48			2	https://weibo.com/2010395287/Jkg5ND5h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5ND5h3?uid=2010395287&rl=1
闲云战鹤	1646441593	Jkg5F45Zx	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:48		评论		https://weibo.com/1646441593/Jkg5F45Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5F45Zx?uid=1646441593&rl=1
驯·鹿	6128351409	Jkg5BaeMQ	#东北男子跳绳半年痩50斤拿世界亚军#我也去跳了  我想瘦 ​	2020年09月12日 10:48		评论		https://weibo.com/6128351409/Jkg5BaeMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5BaeMQ?uid=6128351409&rl=1
大连校园	2003301941	Jkg5zoQOO	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:48		评论		https://weibo.com/2003301941/Jkg5zoQOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5zoQOO?uid=2003301941&rl=1
