用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	JetU80z3W	【心酸#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！  ​  展开全文c	2020年08月05日 10:56	3	1	2	https://weibo.com/2646882747/JetU80z3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetU80z3W?uid=2646882747&rl=1
子若可爱	3571467522	JetU7Dept	#独居老人家中摔倒4天靠敲盆获救#独居老人太不容易了，子女如果有条件的话尽量跟老人一块居住吧，如果实在不方便每天打个电话问候一下或者装个监控 ​	2020年08月05日 10:56			1	https://weibo.com/3571467522/JetU7Dept?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetU7Dept?uid=3571467522&rl=1
wx居居	6734915688	JetTRrxDt	#独居老人家中摔倒4天靠敲盆获救#评论里说儿女的，他们不需要挣钱吗。老人可怜，但是不挣钱，家人怎么活 ​	2020年08月05日 10:56		评论		https://weibo.com/6734915688/JetTRrxDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTRrxDt?uid=6734915688&rl=1
奈奈生的仙力	6715000684	JetTAi9PM	#独居老人家中摔倒4天靠敲盆获救#老人家一个人在家太危险了 ​	2020年08月05日 10:55		评论		https://weibo.com/6715000684/JetTAi9PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTAi9PM?uid=6715000684&rl=1
安徽城市之声	2253688924	JetTz5acm	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。 ​  展开全文c	2020年08月05日 10:55		2		https://weibo.com/2253688924/JetTz5acm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTz5acm?uid=2253688924&rl=1
健康界	2651153623	JetTt9qrP	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:55	2	3	10	https://weibo.com/2651153623/JetTt9qrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTt9qrP?uid=2651153623&rl=1
马鞍山反邪教	6253020665	JetTh3Fa1	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:54		评论		https://weibo.com/6253020665/JetTh3Fa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTh3Fa1?uid=6253020665&rl=1
老记宋军	2764517242	JetSPwoAs	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:53	3	6	1	https://weibo.com/2764517242/JetSPwoAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSPwoAs?uid=2764517242&rl=1
榨菜泡剧	1764147990	JetSP1yO1	#独居老人家中摔倒4天靠敲盆获救#老人亲属呢，子女呢 ​	2020年08月05日 10:53		评论		https://weibo.com/1764147990/JetSP1yO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSP1yO1?uid=1764147990&rl=1
江油公安	1919769503	JetSuh3ua	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:52	1	2	2	https://weibo.com/1919769503/JetSuh3ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSuh3ua?uid=1919769503&rl=1
财经新媒体	2660807713	JetSt7knQ	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:52		1	3	https://weibo.com/2660807713/JetSt7knQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSt7knQ?uid=2660807713&rl=1
11000000001o	5750550008	JetSrBnLg	#独居老人家中摔倒4天靠敲盆获救#太难了 ​	2020年08月05日 10:52			1	https://weibo.com/5750550008/JetSrBnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSrBnLg?uid=5750550008&rl=1
我还是换个名字好啦	6368935688	JetSqtNOC	#独居老人家中摔倒4天靠敲盆获救#老人一个人确实太危险了 ​	2020年08月05日 10:52		评论		https://weibo.com/6368935688/JetSqtNOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSqtNOC?uid=6368935688&rl=1
木子尹1019	1796519695	JetSgmE9l	#独居老人家中摔倒4天靠敲盆获救#我听过一句话:世上有狠心的儿女，没有狠心的父母。现在想想有时候也挺对的！ 我的一家亲戚，父母从小疼爱女儿，二三十年前的那个时候，很少有人给孩子喝奶粉吧，他们家给女儿喝奶粉喝到八岁，自己都会冲奶粉了！虽然家里经济压力也蛮大的。现在女儿结婚了，嫁个老公 ​  展开全文c	2020年08月05日 10:52		评论		https://weibo.com/1796519695/JetSgmE9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSgmE9l?uid=1796519695&rl=1
平安温江	2313754422	JetSeBfb2	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:52		5	1	https://weibo.com/2313754422/JetSeBfb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSeBfb2?uid=2313754422&rl=1
文明宁夏	3794338980	JetSczn06	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:51		评论		https://weibo.com/3794338980/JetSczn06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSczn06?uid=3794338980&rl=1
各界新闻网官微	7126605018	JetS93Z0I	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:51			1	https://weibo.com/7126605018/JetS93Z0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS93Z0I?uid=7126605018&rl=1
锦绣青羊	1906874803	JetS7AcKJ	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:51		1		https://weibo.com/1906874803/JetS7AcKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS7AcKJ?uid=1906874803&rl=1
金堂发布	1822206482	JetS5dq07	【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（一手Video）  ​  展开全文c	2020年08月05日 10:51	3	1	5	https://weibo.com/1822206482/JetS5dq07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS5dq07?uid=1822206482&rl=1
玫瑰味的酒_	7192947141	JetS1mQno	#独居老人家中摔倒4天靠敲盆获救#真的常回家看看吧 ​	2020年08月05日 10:51			1	https://weibo.com/7192947141/JetS1mQno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS1mQno?uid=7192947141&rl=1
章贡发布	3880516376	JetRY6Qqg	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。 ​  展开全文c	2020年08月05日 10:51		评论		https://weibo.com/3880516376/JetRY6Qqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRY6Qqg?uid=3880516376&rl=1
合阳公安	2026544132	JetRT5sUY	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:51	2	1	2	https://weibo.com/2026544132/JetRT5sUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRT5sUY?uid=2026544132&rl=1
河南法制报	1479040710	JetROEljE	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:50	1	1	2	https://weibo.com/1479040710/JetROEljE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetROEljE?uid=1479040710&rl=1
房产攻略大全	7228742485	JetROnRLR	【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！ ​  展开全文c	2020年08月05日 10:50		评论		https://weibo.com/7228742485/JetROnRLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetROnRLR?uid=7228742485&rl=1
淮南治安在线	5031370492	JetRKadhG	#独居老人家中摔倒4天靠敲盆获救# 万幸老人被救了。看到这场面难免不感到辛酸都说老有所依，这种老爷爷尚能谴责子女不尽心，可那些无儿无女的孤寡老人又能怎么办（CR：彭城团队（正能量）） L心慌的尊者的微博视频 ​​​	2020年08月05日 10:50		评论		https://weibo.com/5031370492/JetRKadhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRKadhG?uid=5031370492&rl=1
洪利律师	1588366580	JetRHioDt	网易新闻#独居老人家中摔倒4天靠敲盆获救# 应该给独居老人更多的关怀、支持 ​	2020年08月05日 10:50			2	https://weibo.com/1588366580/JetRHioDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRHioDt?uid=1588366580&rl=1
三联生活周刊	1191965271	JetRBlzan	【#独居老人家中摔倒4天靠敲盆获救#】 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！ ​  展开全文c	2020年08月05日 10:50	119	417	5365	https://weibo.com/1191965271/JetRBlzan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRBlzan?uid=1191965271&rl=1
心慌的尊者	6332596374	JetRwytVv	#独居老人家中摔倒4天靠敲盆获救# 万幸老人被救了。看到这场面难免不感到辛酸都说老有所依，这种老爷爷尚能谴责子女不尽心，可那些无儿无女的孤寡老人又能怎么办（CR：彭城团队（正能量）） L心慌的尊者的微博视频 ​	2020年08月05日 10:50			1	https://weibo.com/6332596374/JetRwytVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRwytVv?uid=6332596374&rl=1
面壁者的质子	5147634625	JetRt5fe4	#独居老人家中摔倒4天靠敲盆获救#由于计划生育政策，中国未来会有更多的独居老人。既然当年政府推行了政策，现在就要负起相应的责任。 ​	2020年08月05日 10:50		评论		https://weibo.com/5147634625/JetRt5fe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRt5fe4?uid=5147634625&rl=1
弥弥浅浪Al	2152291632	JetRrfugh	#独居老人家中摔倒4天靠敲盆获救#结什么婚，生什么小孩，自己多赚钱买保险住养老院就行了！ ​	2020年08月05日 10:50			4	https://weibo.com/2152291632/JetRrfugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRrfugh?uid=2152291632&rl=1
迪亚哥娃娃	6563102708	JetRqrKWg	#独居老人家中摔倒4天靠敲盆获救#儿女都是干嘛的？不怕遭天谴吗！ ​	2020年08月05日 10:50		1	1	https://weibo.com/6563102708/JetRqrKWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRqrKWg?uid=6563102708&rl=1
Tiffany就是我	2440085024	JetRpcvHv	#独居老人家中摔倒4天靠敲盆获救# 男家属：前两天还打电话？信你个鬼 老人都倒地四天了 ​	2020年08月05日 10:49		评论		https://weibo.com/2440085024/JetRpcvHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRpcvHv?uid=2440085024&rl=1
高密普法	3172300192	JetRhyHt3	#微提醒# 【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水 ​  展开全文c	2020年08月05日 10:49	9	36	15	https://weibo.com/3172300192/JetRhyHt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRhyHt3?uid=3172300192&rl=1
海丝商报	2708185980	JetQKbtt0	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家 ​  展开全文c	2020年08月05日 10:48		评论		https://weibo.com/2708185980/JetQKbtt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQKbtt0?uid=2708185980&rl=1
a平安健康是每个人的希望	6664325012	JetQIDiTC	#独居老人家中摔倒4天靠敲盆获救# 敲啰的老人得救了，晚几天发现命都没了。 ​	2020年08月05日 10:48		评论		https://weibo.com/6664325012/JetQIDiTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQIDiTC?uid=6664325012&rl=1
坐看一览纵山小	5541907908	JetQwANWu	#独居老人家中摔倒4天靠敲盆获救#老人就像孩子得时刻关心，如果不能跟父母一起居住，最起码一天至少一个电话吧 ​	2020年08月05日 10:47		评论		https://weibo.com/5541907908/JetQwANWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQwANWu?uid=5541907908&rl=1
北京大兴	2590508324	JetQanPtN	【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。提醒家属：家有老人记得常回去看看！你几天给父母打一回电话？ 你几天给父母打一回电话？ ​	2020年08月05日 10:46			82	https://weibo.com/2590508324/JetQanPtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQanPtN?uid=2590508324&rl=1
可儿KRQN	5760367022	JetPS831S	#独居老人家中摔倒4天靠敲盆获救#我麻麻每次进出小区，看到独居老人，总会陪他们聊一会儿天。关心老年人，是全社会的责任。 ​	2020年08月05日 10:46			3	https://weibo.com/5760367022/JetPS831S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetPS831S?uid=5760367022&rl=1
Echo是三年二班千里耳	6733069833	JetPBwPOF	#独居老人家中摔倒4天靠敲盆获救#简直是畜生 ​	2020年08月05日 10:45			1	https://weibo.com/6733069833/JetPBwPOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetPBwPOF?uid=6733069833&rl=1
要吃肉不要青菜	6409431538	JetPygMEc	#独居老人家中摔倒4天靠敲盆获救#每次看到这种新闻我就会想想自己以后是不是也会这样 ​	2020年08月05日 10:45		2	1	https://weibo.com/6409431538/JetPygMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetPygMEc?uid=6409431538&rl=1
想有钱想有钱想有钱有钱	5876807284	JetP5h4a2	#独居老人家中摔倒4天靠敲盆获救#老了老了还遭罪啊，孩子在干嘛。。。 ​	2020年08月05日 10:44		评论		https://weibo.com/5876807284/JetP5h4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetP5h4a2?uid=5876807284&rl=1
神官大人的老婆	6073961587	JetOX1RD3	#独居老人家中摔倒4天靠敲盆获救#🌿看得我想哭，还好我爷爷奶奶跟我们住一起，身体也还好，老人老了就该陪着啊 ​	2020年08月05日 10:43			1	https://weibo.com/6073961587/JetOX1RD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOX1RD3?uid=6073961587&rl=1
中工网	2292896411	JetOV00J4	#独居老人家中摔倒4天靠敲盆获救#【#独居老人家中摔倒敲盆求救#：4天滴水未进】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救 ​  展开全文c	2020年08月05日 10:43		1		https://weibo.com/2292896411/JetOV00J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOV00J4?uid=2292896411&rl=1
纯纯-Joyce	2724459893	JetOTv95p	#独居老人家中摔倒4天靠敲盆获救#庆幸邻居听到了万幸老人没事 ​	2020年08月05日 10:43			1	https://weibo.com/2724459893/JetOTv95p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOTv95p?uid=2724459893&rl=1
成都高新	2055576275	JetOM82mZ	#独居老人家中摔倒4天靠敲盆获救# 你一般多久给爸妈打一次电话？ 你多久给爸妈打一次电话？ ​	2020年08月05日 10:43	1	1	128	https://weibo.com/2055576275/JetOM82mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOM82mZ?uid=2055576275&rl=1
球球了我真的不想这么穷啊	6894891320	JetOKlzHM	#独居老人家中摔倒4天靠敲盆获救# 所以到底什么样的死法不那么痛苦啊，到老了我孤苦伶仃的，命如果再差点弄了一身病，总归要寻个去处 ​	2020年08月05日 10:43		评论		https://weibo.com/6894891320/JetOKlzHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOKlzHM?uid=6894891320&rl=1
勋是贵族勋	7190942978	JetOFzA76	#独居老人家中摔倒4天靠敲盆获救#家属四天都不打一个电话吗？或者是打了电话老人没接也不会让邻居去看看？？儿女给独居老人家里安装个摄像头以防万一也做不到？说实话，我就是感觉这个老人的家属没有心 ​	2020年08月05日 10:43			2	https://weibo.com/7190942978/JetOFzA76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOFzA76?uid=7190942978&rl=1
薇薇干嘛呢	1746058741	JetOAjUrX	#独居老人家中摔倒4天靠敲盆获救#这可能是我的未来 ​	2020年08月05日 10:43			1	https://weibo.com/1746058741/JetOAjUrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOAjUrX?uid=1746058741&rl=1
嘿-饺子	5287513723	JetOh5muy	#独居老人家中摔倒4天靠敲盆获救#子女们也太不负责任了！老人家一个人在家就算了 还不多陪陪他...多亏了热心的邻居，好人一生平安。 2杭州 ​	2020年08月05日 10:42			1	https://weibo.com/5287513723/JetOh5muy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOh5muy?uid=5287513723&rl=1
综艺班学长	1772588800	JetNP3i9k	#独居老人家中摔倒4天靠敲盆获救#家里有轮椅说明老人本来就腿脚不利索了，这样的老人让他独居？养孩子有什么用。 ​	2020年08月05日 10:41	157	108	170	https://weibo.com/1772588800/JetNP3i9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNP3i9k?uid=1772588800&rl=1
琦琦宝宝在哪里	1841619321	JetNNeB2l	#独居老人家中摔倒4天靠敲盆获救#社会养老制度啥时候可以完善，救救这些独居老人吧，太难了真的 ​	2020年08月05日 10:41		8	2	https://weibo.com/1841619321/JetNNeB2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNNeB2l?uid=1841619321&rl=1
荔波检察	5674980280	JetNF0uN5	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:40			1	https://weibo.com/5674980280/JetNF0uN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNF0uN5?uid=5674980280&rl=1
