用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温柔骄矜的汉纸	6165626690	Jf6MJvhQT	#恋与制作人声明#今天我是护蝶宝，别老什么bb纸片人，纸片人过个生日的钱都是你正主一年的流水了吧 ​	2020年08月09日 13:55			1	https://weibo.com/6165626690/Jf6MJvhQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MJvhQT?uid=6165626690&rl=1
微醺醉奶	7214700427	Jf6MFzeVG	#恋与制作人声明#  就别乱碰 李泽言就是最帅的 虽然我不玩恋与很久了 但感情还在 别碰瓷我前夫  ​	2020年08月09日 13:55		评论		https://weibo.com/7214700427/Jf6MFzeVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MFzeVG?uid=7214700427&rl=1
敲死你个兔子	6079645222	Jf6MF5wG1	#恋与制作人声明#叠叠子站起来了 ​	2020年08月09日 13:55		评论		https://weibo.com/6079645222/Jf6MF5wG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MF5wG1?uid=6079645222&rl=1
阿絮与专硕甚是相配	7159327821	Jf6MEciu4	#恋与制作人声明#今天的狗叠站起来了！今天是叠宝贝！最近的有些粉丝真的是喜欢蹭游戏圈，不知道游戏圈都直接和你游戏撕吗？ ​	2020年08月09日 13:55		4	19	https://weibo.com/7159327821/Jf6MEciu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MEciu4?uid=7159327821&rl=1
孩子气easy	5650579714	Jf6MAxRaf	楼丝，贱的代名词，新浪能把他们和肖战粉丝放在同等地位上可见贱的程度了#恋与制作人声明# ​	2020年08月09日 13:55		评论		https://weibo.com/5650579714/Jf6MAxRaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MAxRaf?uid=5650579714&rl=1
尖尖喜欢大帅哥	6602134072	Jf6MxAw7c	#恋与制作人声明#叠宝站起来了！！！叠叠冲！！ ​	2020年08月09日 13:55		评论		https://weibo.com/6602134072/Jf6MxAw7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MxAw7c?uid=6602134072&rl=1
我们一起逃走吧-	6297344612	Jf6MwqMRf	#恋与制作人声明#狗叠终于靠谱一回了 ​	2020年08月09日 13:55			1	https://weibo.com/6297344612/Jf6MwqMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MwqMRf?uid=6297344612&rl=1
就是一只脐橙	5412517409	Jf6MvxwAi	#恋与制作人声明# 好看弟弟好惨哦 ​	2020年08月09日 13:55		评论		https://weibo.com/5412517409/Jf6MvxwAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MvxwAi?uid=5412517409&rl=1
崔嫂和rr在芜湖起飞	7284534172	Jf6Mttscy	#恋与制作人声明#所以那个人是打算走黑红路线了？ ​	2020年08月09日 13:54		评论		https://weibo.com/7284534172/Jf6Mttscy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mttscy?uid=7284534172&rl=1
一头蛋	5223344081	Jf6Msn1PN	#恋与制作人声明#夫人们千万不要带某人的tag，白给人家蹭热度抱走老李就好了 ​	2020年08月09日 13:54		5	29	https://weibo.com/5223344081/Jf6Msn1PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Msn1PN?uid=5223344081&rl=1
你不知道的风	3820983003	Jf6MrohyV	#恋与制作人声明#立场不一样谁也无法真正的感同身受 ​	2020年08月09日 13:54			3	https://weibo.com/3820983003/Jf6MrohyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MrohyV?uid=3820983003&rl=1
元气将将	5256730566	Jf6Mr9YbP	#恋与制作人声明#不说了 ， 是什么热搜内容就发什么吧 ​	2020年08月09日 13:54		2	13	https://weibo.com/5256730566/Jf6Mr9YbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mr9YbP?uid=5256730566&rl=1
白鸽今天鸽了嗎	6940251207	Jf6Mr6G3m	#恋与制作人声明##李泽言精准扶贫# 今天我就是蝴蝶宝麻烦这位十八线明星不要再蹭热度了好吗图超话偷的，侵删 ​	2020年08月09日 13:54	2	27	132	https://weibo.com/6940251207/Jf6Mr6G3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mr6G3m?uid=6940251207&rl=1
原木佳佳子	7383322494	Jf6MnyQHS	#恋与制作人声明#叠纸牛逼 ​	2020年08月09日 13:54		评论		https://weibo.com/7383322494/Jf6MnyQHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MnyQHS?uid=7383322494&rl=1
子熹来拿笛子了	6471828071	Jf6MnB15D	#恋与制作人声明##华锐总裁精准扶贫# ​	2020年08月09日 13:54			1	https://weibo.com/6471828071/Jf6MnB15D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MnB15D?uid=6471828071&rl=1
狮子座蜜语	1860973204	Jf6MnDdO9	今天努力的你，是为明天的你铺路。不是所有的鱼都生活在同一片海里，现在不眠的你，一定要固执到底。#恋与制作人声明# ​	2020年08月09日 13:54	2		18	https://weibo.com/1860973204/Jf6MnDdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MnDdO9?uid=1860973204&rl=1
谦煜楚	6630962339	Jf6Mn429s	#恋与制作人声明##华锐  精准扶贫##李泽言精准扶贫# 今天我是蝴蝶宝，叠终于不装死站起来了 ​	2020年08月09日 13:54			23	https://weibo.com/6630962339/Jf6Mn429s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mn429s?uid=6630962339&rl=1
莳谊	6083990159	Jf6Mm8Byl	#恋与制作人声明#观闪暖恋与两件事有感 ​	2020年08月09日 13:54	26	111	1041	https://weibo.com/6083990159/Jf6Mm8Byl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mm8Byl?uid=6083990159&rl=1
-wrying-	6409653141	Jf6Mh8k6C	#恋与制作人声明#这件事刚开始我还没觉得怎样，但是憨批粉丝到超话舞，骂李泽言si我就觉得有什么了这件事白白给糊咖热度了 ​	2020年08月09日 13:54		5	37	https://weibo.com/6409653141/Jf6Mh8k6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mh8k6C?uid=6409653141&rl=1
·半岛绿光·	2522571305	Jf6MgxLPC	#恋与制作人声明#我貌似记得 李泽言和许墨粉丝撕逼不也p 遗照？ ​	2020年08月09日 13:54		评论		https://weibo.com/2522571305/Jf6MgxLPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MgxLPC?uid=2522571305&rl=1
今天小盐又熬夜了	5545260323	Jf6MbbsvJ	#恋与制作人声明#隔壁闪暖的来了，gd又声明了，叠记住以后别沾三次元了 ​	2020年08月09日 13:54			3	https://weibo.com/5545260323/Jf6MbbsvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MbbsvJ?uid=5545260323&rl=1
可乐刨冰机_	6008828447	Jf6M6rH2E	#严浩翔方声明# 继#恋与制作人声明# 称对未授权行为已进行证据固定，交由公司法务部门处理后，严浩翔所在经纪公司@峰峻文化 发布声明称，艺人受邀参加直播，直播内容涉及版权问题由平台方负责，与艺人和经纪公司无关。对于恶意攻击、抹黑言论，公司将采取证据保全措施，保留采取进一步法律措施的权利。 ​  展开全文c	2020年08月09日 13:54		评论		https://weibo.com/6008828447/Jf6M6rH2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M6rH2E?uid=6008828447&rl=1
·石上酒花·	1775084585	Jf6M6dnTq	#恋与制作人声明#支持叠纸维权狗叠最近怎么老是被饭圈碰瓷啊，无语子 ​	2020年08月09日 13:54		3	21	https://weibo.com/1775084585/Jf6M6dnTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M6dnTq?uid=1775084585&rl=1
苏沫如	6343144108	Jf6M5ACX3	#恋与制作人声明#哎，都三个热搜了。我居然有点开心？？？今天我就是护叠宝了 ​	2020年08月09日 13:53		评论		https://weibo.com/6343144108/Jf6M5ACX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M5ACX3?uid=6343144108&rl=1
滟雪梦沉	3803841094	Jf6M44VDz	#恋与制作人声明#别老把粉圈那一套带进别人圈子里，人家给纸片人老公花的钱还比你给明星花的钱多的多呢 ​	2020年08月09日 13:53	1	57	38	https://weibo.com/3803841094/Jf6M44VDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M44VDz?uid=3803841094&rl=1
华锐社畜丸三	6661335472	Jf6M0x3T9	#恋与制作人声明# ​	2020年08月09日 13:53			1	https://weibo.com/6661335472/Jf6M0x3T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M0x3T9?uid=6661335472&rl=1
萌主可爱酱	5379355339	Jf6LY9ajk	#恋与制作人声明#某位糊咖 别碰瓷李泽言心比天高 命比纸薄打在公屏跨圈碰瓷辱骂 笑死人了要不是碰瓷李泽言谁知道你是个什么玩意儿碰瓷李泽言糊穿地心打在公屏 ​	2020年08月09日 13:53		10	49	https://weibo.com/5379355339/Jf6LY9ajk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LY9ajk?uid=5379355339&rl=1
霧島尘埃	5128453894	Jf6LX2Kxo	#恋与制作人声明# ​	2020年08月09日 13:53		评论		https://weibo.com/5128453894/Jf6LX2Kxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LX2Kxo?uid=5128453894&rl=1
好想抱抱澜	6329821729	Jf6LWsbyS	#恋与制作人声明#叠的热度某某家都蹭不到 ​	2020年08月09日 13:53			5	https://weibo.com/6329821729/Jf6LWsbyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LWsbyS?uid=6329821729&rl=1
学霸请与我做朋友吧	5314624363	Jf6LTpoy7	#恋与制作人声明#  救命🆘🆘🆘  我著作权法白学了 我真的判断不了如何叫侵权 刘铁光老师我对不起你 ​	2020年08月09日 13:53		2	2	https://weibo.com/5314624363/Jf6LTpoy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LTpoy7?uid=5314624363&rl=1
御臣公子	5466589871	Jf6LQau92	#恋与制作人声明#@闪耀暖暖 你也给我搞快点行不行 ​	2020年08月09日 13:53		评论		https://weibo.com/5466589871/Jf6LQau92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LQau92?uid=5466589871&rl=1
阿拉贡绿叶	1861211260	Jf6LPB2GP	#恋与制作人声明#饭圈是真恶心，尤其是这种糊到查无此人害搞控评撕逼的饭圈更恶心 ​	2020年08月09日 13:53		23	152	https://weibo.com/1861211260/Jf6LPB2GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LPB2GP?uid=1861211260&rl=1
肥肠蹄膀冰沙	6852847979	Jf6LOsomq	#恋与制作人声明#狗叠终于活过来了？!!!!我靠，今日我们狗叠站起来了!!!请维权，虽然我现在不怎么玩了，但是我曾经也是为了恋与四个野男人氪过金的! ​	2020年08月09日 13:53			41	https://weibo.com/6852847979/Jf6LOsomq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LOsomq?uid=6852847979&rl=1
奇思妙想的筱迪	6823501068	Jf6LMBuPF	人不都是这样吗安慰别人的时候头头是道自己遇上点过不去的坎立马无法自拔道理都懂 只是情绪作崇故事太撩人 ​​​​#恋与制作人声明##你还相信爱情么# ​	2020年08月09日 13:53		评论		https://weibo.com/6823501068/Jf6LMBuPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LMBuPF?uid=6823501068&rl=1
我就是特别可爱超级可爱	5600331045	Jf6LK0sq0	#恋与制作人声明#叠纸不舔玩家舔谁？以为是你们嘛追星追的卑微得要死钱给了时间给了还随时随地就开除你粉籍了前脚在为爱豆冲锋陷阵，后脚就被挂上反黑站 ​	2020年08月09日 13:53			1	https://weibo.com/5600331045/Jf6LK0sq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LK0sq0?uid=5600331045&rl=1
爬墙专用ID	7353593943	Jf6LIcSE5	#恋与制作人声明#建议改为绿茶声明 ​	2020年08月09日 13:53		评论		https://weibo.com/7353593943/Jf6LIcSE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LIcSE5?uid=7353593943&rl=1
一块大白兔奶糖_	6734332066	Jf6LGpipo	#恋与制作人声明# 绝了三次就高贵了？ ​	2020年08月09日 13:53			4	https://weibo.com/6734332066/Jf6LGpipo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LGpipo?uid=6734332066&rl=1
下辈子一定会好好过	5373080241	Jf6LGuN28	#恋与制作人声明#给狗叠充过钱的都是狗叠爸爸，没错我也是。 ​	2020年08月09日 13:53			29	https://weibo.com/5373080241/Jf6LGuN28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LGuN28?uid=5373080241&rl=1
京城第一帅	5358221233	Jf6LFxaSy	#恋与制作人声明#啊这啊这啊这  事情怎么会变成这个亚子 ​	2020年08月09日 13:52		1		https://weibo.com/5358221233/Jf6LFxaSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LFxaSy?uid=5358221233&rl=1
我今天梦见你啦	6279398302	Jf6LFjWTr	#恋与制作人声明#真的是被热门的图笑到了，她们关了手机老公不也灭了，真的哇搞笑 ​	2020年08月09日 13:52		评论		https://weibo.com/6279398302/Jf6LFjWTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LFjWTr?uid=6279398302&rl=1
Dearlion_M	5877010689	Jf6LE97Xe	#恋与制作人声明#哈哈哈，恭喜出圈，虽然还是没有记住名字，但有个印象就行了到底是不知者无罪，还是想着没人注意侵权也没关系🙃sdfj心里有点b数吧 ​	2020年08月09日 13:52		2	5	https://weibo.com/5877010689/Jf6LE97Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LE97Xe?uid=5877010689&rl=1
鸞兮丶	6213448109	Jf6LE3Cm1	#恋与制作人声明#追星要理智，没事就守好自己家，屠人家算咋回事，粉丝要爱护爱豆，不是给爱豆招黑吧 ​	2020年08月09日 13:52			1	https://weibo.com/6213448109/Jf6LE3Cm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LE3Cm1?uid=6213448109&rl=1
荃竹	5280456143	Jf6LCzOlY	#恋与制作人声明#叠纸法务最近好忙那么女鹅的维权也尽快提上日程吧 ​	2020年08月09日 13:52		评论		https://weibo.com/5280456143/Jf6LCzOlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LCzOlY?uid=5280456143&rl=1
土豆发芽会中毒	6346640239	Jf6LCzQgC	#恋与制作人声明#真服了，就真因为纸片人不会说话呗！草！饭圏恶臭！整顿tmd整顿出来了个这些玩意儿啊？？！粉丝一边卖惨一边骚扰超话，又当又立学谁的啊！？是你们侵权再先！是你们的＂明星＂语言不善好不？！he—tui！垃圾饭圈给爷爬！蹭蹭蹭蹭你大爷的我喂你几千万个布 ​  展开全文c	2020年08月09日 13:52		5	46	https://weibo.com/6346640239/Jf6LCzQgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LCzQgC?uid=6346640239&rl=1
金橘柠檬养乐多	5841861269	Jf6LzDBG7	#恋与制作人声明#说🍵的真是笑死我了，游戏玩家是爹你才知道么 ​	2020年08月09日 13:52			128	https://weibo.com/5841861269/Jf6LzDBG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LzDBG7?uid=5841861269&rl=1
LTM要你快乐	2603366330	Jf6LzjPaA	#恋与制作人声明#其实大家只要稍微了解一下就会知道，恋与闪暖每次活动的流水是比得过某些十八线每次应援jz的就也不知道脸多大，三番两次碰瓷 ​	2020年08月09日 13:52		6	67	https://weibo.com/2603366330/Jf6LzjPaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LzjPaA?uid=2603366330&rl=1
不爱阿强的阿臻	6286387569	Jf6LytRjj	#恋与制作人声明#心疼叠了 前是闪暖后是恋与 ​	2020年08月09日 13:52			3	https://weibo.com/6286387569/Jf6LytRjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LytRjj?uid=6286387569&rl=1
六六哒范伦铁诺斑大人	5289291262	Jf6LxxmLj	#恋与制作人声明#  什么人都能来碰瓷 连纸片人的血都吸上了 现在小糊咖为了红真的不择手段 闹心 ​	2020年08月09日 13:52			23	https://weibo.com/5289291262/Jf6LxxmLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LxxmLj?uid=5289291262&rl=1
aa喊你回家吃饭	2570327105	Jf6LxleLW	#闪耀暖暖声明##恋与制作人声明# 啊这，闪暖我懂，恋与这是咋了 ​	2020年08月09日 13:52		评论		https://weibo.com/2570327105/Jf6LxleLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LxleLW?uid=2570327105&rl=1
以年Ronin	5545070910	Jf6LwmvjZ	#恋与制作人声明#逆子叠，你咋突然站起来了？就……挺秃然的 ​	2020年08月09日 13:52		1	29	https://weibo.com/5545070910/Jf6LwmvjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LwmvjZ?uid=5545070910&rl=1
一点不大布丁	6297466919	Jf6LumPZ4	#恋与制作人声明#三天了，还是没记住小胡豆的名字好奇怪啊，原来他们喜欢这种的吗 ​	2020年08月09日 13:52		65	130	https://weibo.com/6297466919/Jf6LumPZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LumPZ4?uid=6297466919&rl=1
吃饱了再去想吧	5675145642	Jf6LtaSSE	#恋与制作人声明# 吃了一圈瓜还是不知道严浩翔是谁，一听这个名字我以为是那个讲法考的呢，对不起打扰了 ​	2020年08月09日 13:52			58	https://weibo.com/5675145642/Jf6LtaSSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LtaSSE?uid=5675145642&rl=1
萧情忆_	5652319015	Jf6LsvYdD	#恋与制作人声明#隔壁闪暖玩家来辣，只想感叹一下，狗叠站起来啊，那就……一日护叠宝体验卡吧 ​	2020年08月09日 13:52		8	74	https://weibo.com/5652319015/Jf6LsvYdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LsvYdD?uid=5652319015&rl=1
泽景言和_	5073074122	Jf6LnvEQA	#恋与制作人声明#十八线小糊比别来蹭李泽言热度，李泽言忙着管华锐忙着当bs的boss没空搭理你 ​	2020年08月09日 13:52	3	22	142	https://weibo.com/5073074122/Jf6LnvEQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LnvEQA?uid=5073074122&rl=1
浪漫血液·	5510625487	Jf6Lm5pMH	#恋与制作人声明#gd做人啦 我们李甜甜就是坠棒的 糊咖nc粉给爷爪巴 正常粉丝实惨被拖累 ​	2020年08月09日 13:52			15	https://weibo.com/5510625487/Jf6Lm5pMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Lm5pMH?uid=5510625487&rl=1
季柠安	3863508586	Jf6Llb4n5	#恋与制作人声明#狗叠冲鸭 ​	2020年08月09日 13:52		评论		https://weibo.com/3863508586/Jf6Llb4n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Llb4n5?uid=3863508586&rl=1
爱呀爱呀梦	5054775554	Jf6LkxfzL	#恋与制作人声明#那个糊豆粉丝还在轮官博的转发，真是能拱火。我昨天晚上就下去的🔥又起来了。 ​	2020年08月09日 13:52			16	https://weibo.com/5054775554/Jf6LkxfzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LkxfzL?uid=5054775554&rl=1
柠檬柠檬泠泠	7468712480	Jf6Lk2quo	#恋与制作人声明#十一位咯，@恋与制作人 你要是还当缩头乌龟你就不是人，给我告，什么人都来蹭你的热度，蹭就蹭吧，还diss，直播平台也一起告了哦，@恋与制作人 不仅蹭你的热度，还包容未成年直播。@恋与制作人 ​	2020年08月09日 13:52		评论		https://weibo.com/7468712480/Jf6Lk2quo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Lk2quo?uid=7468712480&rl=1
渴望呆毛君的沐木	5987751561	Jf6LhlDAg	#恋与制作人声明#隔壁白夫人支持李总！世界第一甜，华锐李泽言！ ​	2020年08月09日 13:52		1	39	https://weibo.com/5987751561/Jf6LhlDAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LhlDAg?uid=5987751561&rl=1
迷雾森深遇麋鹿	5987564428	Jf6Le4vyD	#恋与制作人声明#能不能不要碰瓷了，真的不想扶贫.... ​	2020年08月09日 13:51		评论		https://weibo.com/5987564428/Jf6Le4vyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Le4vyD?uid=5987564428&rl=1
今天我就要看看这个名字能取多长	7195732978	Jf6Ldbh1Q	#恋与制作人声明#我靠！是谁在骂我老公？！ ​	2020年08月09日 13:51		评论		https://weibo.com/7195732978/Jf6Ldbh1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ldbh1Q?uid=7195732978&rl=1
来一份最温柔	3833516215	Jf6LaySxr	#恋与制作人声明#这位明星fans集体控评内容能不能稍微改改啊还在官方声明博下轮转发有被恶心到你方不尊重在先ncf就可以诋毁别人谁比谁高贵啊尊重都学不会就先别追星了好好做人好吗 ​	2020年08月09日 13:51		10	112	https://weibo.com/3833516215/Jf6LaySxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LaySxr?uid=3833516215&rl=1
鲤鱼风吖	5969869234	Jf6L8szNl	#恋与制作人声明#这场闹剧我看呆了哈 ​	2020年08月09日 13:51		评论		https://weibo.com/5969869234/Jf6L8szNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L8szNl?uid=5969869234&rl=1
TNTismine	7430277457	Jf6L7fyPp	#恋与制作人声明#这几张图也太搞笑了网络人才实多 ​	2020年08月09日 13:51		评论		https://weibo.com/7430277457/Jf6L7fyPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L7fyPp?uid=7430277457&rl=1
怪力筱迪	7015884251	Jf6L7081I	“    不找你了 备注也改了 特别关心也取消了 是时候该放过自己了 人生不是只有爱情这一种活法的                                                                                                                                                            ” ​​​​#恋与制作人声明# ​  展开全文c	2020年08月09日 13:51			1	https://weibo.com/7015884251/Jf6L7081I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L7081I?uid=7015884251&rl=1
寺内几多僧	6260501459	Jf6L4Efnm	#恋与制作人声明# ​	2020年08月09日 13:51			1	https://weibo.com/6260501459/Jf6L4Efnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L4Efnm?uid=6260501459&rl=1
本堂町春	5208821424	Jf6L4D7N8	#恋与制作人声明#游戏：玩家是我爹，勿碰瓷我爸爸明星：粉丝就是韭菜，都上去替我挨骂 ​	2020年08月09日 13:51		评论		https://weibo.com/5208821424/Jf6L4D7N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L4D7N8?uid=5208821424&rl=1
情迷马黛茶	6976121110	Jf6L37npi	#恋与制作人声明#  保护我方老李。这每年的新艺人也太多了，小孩长的还不错 ​	2020年08月09日 13:51		评论		https://weibo.com/6976121110/Jf6L37npi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L37npi?uid=6976121110&rl=1
无根行客坐看云舒	5577897847	Jf6L18P0Q	#恋与制作人声明#现在这些明星爱蹭二次元、蹭完还要骂、骂完还要给二次元抠一堆乌七八糟的罪名。前有肖战后有这个谁谁、祸害完过河拆桥、流量什么时候能独立爬行 ​	2020年08月09日 13:51	3	3	227	https://weibo.com/5577897847/Jf6L18P0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L18P0Q?uid=5577897847&rl=1
啵砸_	5861416617	Jf6L15wEo	#恋与制作人声明#老李:人在华锐坐 锅从天上来 ​	2020年08月09日 13:51		评论		https://weibo.com/5861416617/Jf6L15wEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L15wEo?uid=5861416617&rl=1
沉醉不知争渡	6052365547	Jf6L14pik	#恋与制作人声明#这个声明我不得不想到闪暖，叠叠子第二次了，你带着你家策划一起去烧香吧，省得几天之内霉运连连，当叠家纸片人粉好难，还要经得起饭圈的摧残 ​	2020年08月09日 13:51		2	28	https://weibo.com/6052365547/Jf6L14pik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L14pik?uid=6052365547&rl=1
碎月藏风Y	5948839808	Jf6L0dnur	#恋与制作人声明#虽然卸载游戏很久了，虽然是白起女友，但看人攻击我方李泽言还是有点不爽啊！纸片人怎么了，你方有错，纸片人还不能维权了？脑残粉真有虾那味儿了 ​	2020年08月09日 13:51		32	277	https://weibo.com/5948839808/Jf6L0dnur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6L0dnur?uid=5948839808&rl=1
小卢没有酒	6941334336	Jf6KZmlda	#恋与制作人声明#恋与都处理了，@闪耀暖暖 你不去处理一下吴宣仪这边物料泄露的嘛，七月份发的视频就有《心动列车》的副歌了，你能不能干活@闪耀暖暖  真当爸爸没脾气吗 ​	2020年08月09日 13:51		6	104	https://weibo.com/6941334336/Jf6KZmlda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KZmlda?uid=6941334336&rl=1
三淼每天都睡不够-	5513923785	Jf6KYFdwR	#恋与制作人声明#这件事情能吵起来就 匪 夷 所 思 ​	2020年08月09日 13:51			1	https://weibo.com/5513923785/Jf6KYFdwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KYFdwR?uid=5513923785&rl=1
罗熙米	6783312656	Jf6KY7856	#恋与制作人声明#说恋与制作人声明🍵舔玩家的，那叫孝顺，你家舔叫媚粉，懂？（借鉴一个姐妹的话） ​​​	2020年08月09日 13:51		11	276	https://weibo.com/6783312656/Jf6KY7856?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KY7856?uid=6783312656&rl=1
西城十四州	7313008750	Jf6KXvruk	#恋与制作人声明#某人粉丝越来越过分也没关系，毕竟纸片人不会被雪藏而饭圈…… ​	2020年08月09日 13:51		评论		https://weibo.com/7313008750/Jf6KXvruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KXvruk?uid=7313008750&rl=1
Kilo的原味薯片	5152933143	Jf6KUyavd	#恋与制作人声明#这一波保护我方叠叠子 ​	2020年08月09日 13:51		评论		https://weibo.com/5152933143/Jf6KUyavd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KUyavd?uid=5152933143&rl=1
舒月半	5593095672	Jf6KP1Yfl	#恋与制作人声明#怎么这年头的饭圈还跨次元疯咬 ​	2020年08月09日 13:50		1	3	https://weibo.com/5593095672/Jf6KP1Yfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KP1Yfl?uid=5593095672&rl=1
不想沙雕的爬墙少女	6536176251	Jf6KO4j70	#恋与制作人声明# 刚去看了视频，其实人家小孩儿也没说什么，属于这个年纪小男孩正常的直男思路，明明是一场网络撕逼，这官方下场就有点…… ​	2020年08月09日 13:50		评论		https://weibo.com/6536176251/Jf6KO4j70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KO4j70?uid=6536176251&rl=1
YJ_琰玖	6027861497	Jf6KNb5nU	#恋与制作人声明##李泽言精准扶贫# 叠叠你立起来了，爹很欣慰。这帮人还在到处控评，委屈叠叠了 ​	2020年08月09日 13:50			1	https://weibo.com/6027861497/Jf6KNb5nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KNb5nU?uid=6027861497&rl=1
