用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威海检察	5245498239	JfnJmlKIZ	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚 ​  展开全文c	2020年08月11日 09:03		2		https://weibo.com/5245498239/JfnJmlKIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJmlKIZ?uid=5245498239&rl=1
正义南康	2414369130	JfnEAcpJA	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以 ​  展开全文c	2020年08月11日 08:52	4	10	9	https://weibo.com/2414369130/JfnEAcpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEAcpJA?uid=2414369130&rl=1
美术系的李同学	5628083136	JfnE3pqR4	#东台市委就10吨猪肉遭哄抢致歉#播新闻不用动脑子么？？山东东台？ 摸黑谁呢 ​​​	2020年08月11日 08:50	1	24	80	https://weibo.com/5628083136/JfnE3pqR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnE3pqR4?uid=5628083136&rl=1
进击的刘律	3750386621	JfnCV744y	#东台市委就10吨猪肉遭哄抢致歉#是哄抢还是捡拾？看到东台市委的致歉信，将民众哄抢行为称之为”捡拾“，一词之差，直接改变了附近群众的定性，前者是违法行为，严重者甚至可能涉及刑事犯罪，后者仅仅是民事行为，承担的责任也不尽相同。无论是淇县摘瓜、固始拿铁，还是东台拾肉，均表现了一种只 ​  展开全文c	2020年08月11日 08:48	1	6	48	https://weibo.com/3750386621/JfnCV744y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCV744y?uid=3750386621&rl=1
四川法治报	1836940467	JfnC2s3Y8	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚 ​  展开全文c	2020年08月11日 08:45	1		1	https://weibo.com/1836940467/JfnC2s3Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC2s3Y8?uid=1836940467&rl=1
兰州新区检察院	6052098300	JfnASCBrF	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚 ​  展开全文c	2020年08月11日 08:43		7	3	https://weibo.com/6052098300/JfnASCBrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnASCBrF?uid=6052098300&rl=1
包河检察	5517650055	Jfny9kP5d	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚 ​  展开全文c	2020年08月11日 08:36		21	7	https://weibo.com/5517650055/Jfny9kP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfny9kP5d?uid=5517650055&rl=1
白银市检察院	3380046672	Jfnx1CJwm	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚 ​  展开全文c	2020年08月11日 08:33		8	2	https://weibo.com/3380046672/Jfnx1CJwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnx1CJwm?uid=3380046672&rl=1
中新经纬	5993531560	Jfnws9cbr	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚挚的道歉 ​  展开全文c	2020年08月11日 08:32	5	73	264	https://weibo.com/5993531560/Jfnws9cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnws9cbr?uid=5993531560&rl=1
菏泽牡丹区法院	1371189827	JfnuQenPz	#小丹说事#  【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给 ​  展开全文c	2020年08月11日 08:28	2	1	9	https://weibo.com/1371189827/JfnuQenPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuQenPz?uid=1371189827&rl=1
山东高法	3823554401	Jfntu3J3n	#小鲁说事# 【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大 ​  展开全文c	2020年08月11日 08:24	24	17	22	https://weibo.com/3823554401/Jfntu3J3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfntu3J3n?uid=3823554401&rl=1
凤凰网	2615417307	JfnnPy4nn	【江苏东台市委就“10吨猪肉在境内遭哄抢”公开致歉】#东台市委就10吨猪肉遭哄抢致歉# “10吨猪肉在江苏盐城东台市境内因翻车遭哄抢”的消息近日引起舆论关注。东台市委宣传部8月10日通过网络平台致歉。10日晚间，东台市委宣传部官方微信公众号刊文《真诚致歉》：“让大家久等了。小东给大家致以最诚 ​  展开全文c	2020年08月11日 08:10	678	5106	58752	https://weibo.com/2615417307/JfnnPy4nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnPy4nn?uid=2615417307&rl=1
