用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亚当会图可	6652499716	Je0kc8GVW	#云南千亩竹林遭竹蝗啃食#天呐！为什么还有竹蝗这种东西 ​	2020年08月02日 07:38		评论		https://weibo.com/6652499716/Je0kc8GVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kc8GVW?uid=6652499716&rl=1
北仑检察	3460580442	Je0gYk7xW	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月02日 07:30		1	1	https://weibo.com/3460580442/Je0gYk7xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0gYk7xW?uid=3460580442&rl=1
周至法院	2575101417	Je09LuN9e	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月02日 07:12		1		https://weibo.com/2575101417/Je09LuN9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je09LuN9e?uid=2575101417&rl=1
七彩淄博	2147113173	Je0839q1Q	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。#调查# L一手video的秒拍视频 ​  展开全文c	2020年08月02日 07:08	2	3	1	https://weibo.com/2147113173/Je0839q1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0839q1Q?uid=2147113173&rl=1
正义随州	2537441860	Je07JmyrF	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月02日 07:07	1	5	6	https://weibo.com/2537441860/Je07JmyrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je07JmyrF?uid=2537441860&rl=1
张家界事儿	6000209884	Je07Iups1	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。#调查# L一手video的秒拍视频 ​  展开全文c	2020年08月02日 07:07	3	1	4	https://weibo.com/6000209884/Je07Iups1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je07Iups1?uid=6000209884&rl=1
菏泽小新	5162426144	JdYe34cuO	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月02日 02:17		评论		https://weibo.com/5162426144/JdYe34cuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYe34cuO?uid=5162426144&rl=1
阿拉善政法	5154910158	JdX39xb8D	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 23:18		评论		https://weibo.com/5154910158/JdX39xb8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX39xb8D?uid=5154910158&rl=1
南京广播电视台	2663751563	JdWVQwHIC	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 23:00			1	https://weibo.com/2663751563/JdWVQwHIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWVQwHIC?uid=2663751563&rl=1
无锡交通广播	1750349240	JdWNJ1PGI	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频 ​	2020年08月01日 22:40	7	3	7	https://weibo.com/1750349240/JdWNJ1PGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNJ1PGI?uid=1750349240&rl=1
金华身边事	1859661774	JdWJkyWgj	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 22:29		3	1	https://weibo.com/1859661774/JdWJkyWgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJkyWgj?uid=1859661774&rl=1
乐山日报	3615971322	JdWIAdNC4	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 22:27			1	https://weibo.com/3615971322/JdWIAdNC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIAdNC4?uid=3615971322&rl=1
大石家庄	3849945645	JdWI5ppqx	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 22:26			1	https://weibo.com/3849945645/JdWI5ppqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWI5ppqx?uid=3849945645&rl=1
港文罗	1033535002	JdWH29wEI	#云南千亩竹林遭竹蝗啃食#竟然敢砸咱们滚滚的饭碗，叔可忍婶婶也不会客气！ ​	2020年08月01日 22:23			5	https://weibo.com/1033535002/JdWH29wEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWH29wEI?uid=1033535002&rl=1
头条新闻	1618051664	JdWGiE2lK	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 22:21	400	801	13644	https://weibo.com/1618051664/JdWGiE2lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGiE2lK?uid=1618051664&rl=1
东枫起文化	1656007142	JdSn68X8f	【#云南千亩竹林遭竹蝗啃食#，专家驻地捕杀上百吨竹蝗】近日，云南普洱市宁洱县遭遇竹蝗灾，村民张昆家中的4700亩竹林遭到不同程度破坏。当地相关部门派出专家，组织10台无人机飞防，通过接连8天的除治，目前，总体防治效果明显，捕杀竹蝗上百吨，竹林正在恢复生机。L一手video的秒拍视频  ​  展开全文c	2020年08月01日 11:23	36	16	566	https://weibo.com/1656007142/JdSn68X8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSn68X8f?uid=1656007142&rl=1
