用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
离开我谁还把你当儿子	7305988096	JfLZ9uAin	#杜锋# 反复回顾 L好事花生_cc的微博视频 ​	2020年08月13日 22:48		1	1	https://weibo.com/7305988096/JfLZ9uAin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ9uAin?uid=7305988096&rl=1
屎屎游	6325270948	JfLYXmBOP	#杜锋#吃瓜吃得我好开心 ​	2020年08月13日 22:48		1	1	https://weibo.com/6325270948/JfLYXmBOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYXmBOP?uid=6325270948&rl=1
马乐_lomo	1966447415	JfLYEaijw	广东赛后发布会听说进行的很快，本博主没拍到视频，可以想象杜锋指导很恼火#辽宁男篮逆转广东男篮# #杜锋# 2青岛·青岛国信体育中心 ​	2020年08月13日 22:47			23	https://weibo.com/1966447415/JfLYEaijw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYEaijw?uid=1966447415&rl=1
元気小颜er	5843912484	JfLYCAZ6g	#杜锋#杜教练今晚指定把挨骂F4骂透气，还有小胡指定被吃 ​	2020年08月13日 22:47		1		https://weibo.com/5843912484/JfLYCAZ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYCAZ6g?uid=5843912484&rl=1
湖帮	6333286020	JfLXkeKtp	杜锋指导说话总是这么幽默#杜锋# L湖帮的微博视频 ​	2020年08月13日 22:44	4	39	115	https://weibo.com/6333286020/JfLXkeKtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXkeKtp?uid=6333286020&rl=1
李会长a	7475878073	JfLXeouGv	辽宁牛逼#为辽篮加油##广东宏远##杜锋##辽宁险胜广东# 2铁岭·昌图县 L李会长a的微博视频 ​	2020年08月13日 22:44			2	https://weibo.com/7475878073/JfLXeouGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXeouGv?uid=7475878073&rl=1
别跑刚背猪	5966748545	JfLQb3Rit	至今如雷贯耳，振聋发聩，感觉以后时不时都要拿出来听上一听#广东vs辽宁# #cba真香# #cba全力以复# #cba总决赛##杜锋# L别跑刚背猪的微博视频 ​	2020年08月13日 22:26	5	25	60	https://weibo.com/5966748545/JfLQb3Rit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQb3Rit?uid=5966748545&rl=1
老徐说球	6006841844	JfLMSAYVC	杜指导的金句，不会缺席！ #辽宁vs广东# #辽宁22分逆转广东# #杜锋# ​	2020年08月13日 22:18			2	https://weibo.com/6006841844/JfLMSAYVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMSAYVC?uid=6006841844&rl=1
别跑刚背猪	5966748545	JfLJs4a8N	这场球。。。广东宏远队回去好好想想吧。领先20分自己手软，简直不可理喻！别忘了好吗，人家辽宁现在再怎么窘迫，他们也是拿过一次总冠军的队伍，你们凭什么觉得领先20分就可以随便打了，人家就会把冠军拱手送给你？李春江时代开始就一直强调的，无论领先多少都要认真打到最后一刻，结果在这么关键的时 ​  展开全文c	2020年08月13日 22:10	6	255	697	https://weibo.com/5966748545/JfLJs4a8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJs4a8N?uid=5966748545&rl=1
篮视界	6570353454	JfLEGmm2r	球队接连失误，杜指导的脾气也上来了。视频中杜指导的嘴型谁能翻译一下#辽宁vs广东##CBA总决赛# #杜锋# L篮视界的微博视频 ​	2020年08月13日 21:58	7	45	87	https://weibo.com/6570353454/JfLEGmm2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEGmm2r?uid=6570353454&rl=1
咪咕篮球	6364463717	JfLDthWHG	#看CBA上咪咕#怒了！杜锋场边口吐芬芳！#杜锋##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 21:55	8	8	27	https://weibo.com/6364463717/JfLDthWHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDthWHG?uid=6364463717&rl=1
咪咕篮球	6364463717	JfLn5AZJy	#杜锋##杜锋吐槽裁判# 杜锋挑战失败，调侃裁判“好，你会打篮球。”#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 21:15	4	9	44	https://weibo.com/6364463717/JfLn5AZJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn5AZJy?uid=6364463717&rl=1
咪咕篮球	6364463717	JfLbmqYmv	#看CBA上咪咕#杜锋指导不满队员：“废物，别再这样投了！”#杜锋##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:46	4	2	15	https://weibo.com/6364463717/JfLbmqYmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmqYmv?uid=6364463717&rl=1
咪咕篮球	6364463717	JfL5roHrM	#看CBA上咪咕# 骂的徐杰直挠头！杜锋场边面授机宜，徐杰一脸知错的表情#杜锋##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31	11	5	48	https://weibo.com/6364463717/JfL5roHrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5roHrM?uid=6364463717&rl=1
中国体育	1496862394	JfJhx1f6o	CBA总决赛G1杜锋个人集锦！杜指导的英文简单明了；贺天举听完很上头#cba总决赛# #杜锋# via@只关于篮球 L只关于篮球的微博视频 ​	2020年08月13日 15:55	6		37	https://weibo.com/1496862394/JfJhx1f6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJhx1f6o?uid=1496862394&rl=1
Autohao	1401626337	JfGX7ApEo	杜锋跳新疆舞#cba全力以复# #杜锋#  ​​​​	2020年08月13日 10:00		5	19	https://weibo.com/1401626337/JfGX7ApEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGX7ApEo?uid=1401626337&rl=1
当代篮球	6605402972	JfFYEndPS	#杜锋#看着好过瘾，杜导也是玩梗大师，自己造的梗自己玩 L当代篮球的微博视频 ​	2020年08月13日 07:31	3	2	36	https://weibo.com/6605402972/JfFYEndPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYEndPS?uid=6605402972&rl=1
体育绿叶子	2008857751	Jfz6wprdw	杜老大气场全开！从赛场口吐芬芳到赛后霸气总结，杜锋半决赛原声大碟鉴赏！还是熟悉的那个杜锋指导吗？#杜锋##cba总决赛# L咪咕篮球的微博视频 ​​​	2020年08月12日 14:01		1	5	https://weibo.com/2008857751/Jfz6wprdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz6wprdw?uid=2008857751&rl=1
体育章鱼哥	3567974090	Jfyp986MB	杜老大气场全开！从赛场口吐芬芳到赛后霸气总结，杜锋半决赛原声大碟鉴赏！还是熟悉的那个杜锋指导吗？#杜锋##cba总决赛# L咪咕篮球的微博视频 ​​​	2020年08月12日 12:14	7	6	44	https://weibo.com/3567974090/Jfyp986MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyp986MB?uid=3567974090&rl=1
广州市晟名体育发展有限公司	7268022051	Jfy24nQb1	#易建联# #杜锋# 北京时间8月11日，2019-2020赛季CBA总决赛，广东男篮对战辽宁男篮，广东男篮以110比88战胜辽宁男篮。在3局2胜制的总决赛中，大比分1-0领先，取得冠军赛点。杜锋说：“阿联为同伴创造机会，去掩护，去抢篮板，为队伍奉献价值。没有他，没这么多篮板，没这么多封盖，没有这种防守的控 ​  展开全文c	2020年08月12日 11:17		1	9	https://weibo.com/7268022051/Jfy24nQb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy24nQb1?uid=7268022051&rl=1
当代篮球	6605402972	JftxPybTL	#杜锋##cba#行走的表情包！杜锋指导这小表情，捉摸不透~ L当代篮球的微博视频 ​	2020年08月11日 23:52	2	3	31	https://weibo.com/6605402972/JftxPybTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxPybTL?uid=6605402972&rl=1
晚池	1685707867	JfqiL2tMD	【CBA总决赛G1辽篮VS广东男篮5大看点，能否用13连胜继续打脸郭士强？】 #cba真香# #cba# #辽篮# 辽篮 #辽篮加油# #辽宁男篮# CBA 辽宁男篮 郭士强 #郭士强# 易建联 #易建联# #广东男篮# 杜锋 #杜锋# #cba裁判#  本文链接点这里→  ​  展开全文c	2020年08月11日 15:36		1		https://weibo.com/1685707867/JfqiL2tMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiL2tMD?uid=1685707867&rl=1
篮人	5631861909	JfoijbkCc	今晚CBA总决赛正式打响！广东vs辽宁！我们先来欣赏一下杜锋指导半决赛的原声大碟 #CBA季后赛# #杜锋# L篮人的微博视频 ​	2020年08月11日 10:30	11	8	65	https://weibo.com/5631861909/JfoijbkCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoijbkCc?uid=5631861909&rl=1
追追梦人的追梦人	2012210545	Jf0Oa3rjP	十冠我们冲啊！#易建联##广东宏远vs北京首钢##杜锋# ​	2020年08月08日 22:42		4	6	https://weibo.com/2012210545/Jf0Oa3rjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Oa3rjP?uid=2012210545&rl=1
篮球界的小汤	5819644020	Jexj3zQmZ	空间型4号位排骨飞人杜锋，巅峰时期到底有多硬？杜锋曾经说道：“我会尽力去打好每一场比赛，不拼命不仅是丢自己的脸，也是丢13亿中国人的脸，这个脸可丢不起。” #杜锋# #cba# #篮球# L篮球最热门的微博视频 ​	2020年08月05日 19:36	35	19	205	https://weibo.com/5819644020/Jexj3zQmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexj3zQmZ?uid=5819644020&rl=1
篮球暴叔	6172536581	JewpwdQaU	蛋蛋的忧伤，阿日这波操作把杜锋搞懵了……#cba真香##广东宏远##杜锋##曾繁日被驱逐# 左右力量运动袜 BS351 春夏透气实战低帮毛巾底篮球袜休闲跑步 袜 ​	2020年08月05日 17:19		评论		https://weibo.com/6172536581/JewpwdQaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpwdQaU?uid=6172536581&rl=1
乐动体育号	6364152336	Jeuyt13Gh	杜锋：G1的胜利能让阿联再休息一下，下一场会更困难 CBA #杜锋# 乐动体育杜锋表示，年轻球员放下压力后能够发挥出应有水平：“其实我一直在跟所有队员，包括跟球迷朋友讲，我们复赛以来一路太顺了，我就是怕季后赛队员的思想会有变化。其次，像我们打青岛的时候，赢20多分，好像外界球迷觉 ​  展开全文c	2020年08月05日 12:36		1		https://weibo.com/6364152336/Jeuyt13Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuyt13Gh?uid=6364152336&rl=1
Autohao	1401626337	Jetx9qm5m	#杜锋# #CBA全力以复# ​	2020年08月05日 10:00		5	10	https://weibo.com/1401626337/Jetx9qm5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetx9qm5m?uid=1401626337&rl=1
PP体育篮球	6814464850	JesQwamL2	一个教练，某种程度来说，就是一个职业赌徒。得敢于下注、敢于ALL IN。昨晚的京粤半决赛，满肚子骚操作的杜锋第一次赌输了，第二次却赌赢了。#广东19分逆转北京# #广东宏远战胜北京首钢# #杜锋# O【特评】靠喷裁判吃T赢球？杜锋是个满肚子骚操作的赌徒 ​	2020年08月05日 08:15	138	243	811	https://weibo.com/6814464850/JesQwamL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQwamL2?uid=6814464850&rl=1
篮球先锋Pioneer	5971755449	JemQJbi2t	CBA开麦辣|盛怒李春江秒变软萌“你不可以酱紫的呀”嘚啵嘚 杜锋遭裁判diss 胖胖虎翻红一战 大家“瞅瞅玩儿呗”!转载自B站up主：@Bella不辣 #杜锋# L篮球先锋Pioneer的微博视频 ​	2020年08月04日 16:59	15	8	62	https://weibo.com/5971755449/JemQJbi2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemQJbi2t?uid=5971755449&rl=1
PP体育篮球	6814464850	JdSGXxfjT	笑死！杜锋生日趴吴前撺掇赵睿拿蛋糕拍杜老大！赵睿：我还不想退役呢……#广东男篮# #杜锋喂易建联吃蛋糕# #杜锋# LPP体育篮球的微博视频 ​	2020年08月01日 12:12	9		96	https://weibo.com/6814464850/JdSGXxfjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGXxfjT?uid=6814464850&rl=1
Bell-key	6335508463	JdIYP5uYH	胡明轩  广东第10冠！冲鸭！！！广东胡明轩#广东宏远##杜锋# ​	2020年07月31日 11:29		2	6	https://weibo.com/6335508463/JdIYP5uYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYP5uYH?uid=6335508463&rl=1
是Uuuuni哦	6383030439	JdDomtSeT	这是亲父子吧！希望杜老大能带领小胡带领广东队继续起往前冲！我们杜爸爸生日快乐身体健康啊！@杜锋Dufeng @胡明轩_ #胡明轩##杜锋##杜锋最佳教练##胡明轩最佳星锐球员# 2重庆·奉节县 ​	2020年07月30日 21:15			9	https://weibo.com/6383030439/JdDomtSeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDomtSeT?uid=6383030439&rl=1
Miss_疯狂菇凉婆	3063951255	JdD6Ihxio	广东宏远，季后赛冲鸭，十冠冲鸭。胡明轩徐杰hll赵睿#杜锋##广东宏远# LMiss_疯狂菇凉婆的微博视频 ​	2020年07月30日 20:32			5	https://weibo.com/3063951255/JdD6Ihxio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6Ihxio?uid=3063951255&rl=1
琳啊琳琳琳	5239641237	JdCQrdsdr	像极了____#杜锋##cba真香##胡明轩# ​	2020年07月30日 19:52	1	4	5	https://weibo.com/5239641237/JdCQrdsdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQrdsdr?uid=5239641237&rl=1
乐动体育宣传	6364152837	JdByuDks3	杜锋当选CBA2019-20赛季常规赛最佳教练  #杜锋# #乐动体育# 杜锋本赛季带领广东男篮取得了44胜2负的战绩，位列积分榜第1位，广东男篮创造了CBA单赛季常规赛最长的29连胜和广东队史单赛季常规赛最高的95.7%的胜率。 ​	2020年07月30日 16:35		评论		https://weibo.com/6364152837/JdByuDks3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByuDks3?uid=6364152837&rl=1
Micro篮球显微镜	7261074822	JdBkcdbTz	杜锋竟然亲手喂浙江队吴前生日蛋糕🎂#杜锋##CBA全力以赴# LMicro篮球显微镜的微博视频 ​	2020年07月30日 15:59	3	6	31	https://weibo.com/7261074822/JdBkcdbTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkcdbTz?uid=7261074822&rl=1
维金斯中文网	5510599257	JdzQAgfRY	看到杜峰就想到阿日阿日恭喜杜老大 第一次看杜锋打球还是04奥运会好快好快的#杜锋最佳教练##杜锋##cba全力以复# LPP体育篮球的微博视频 ​	2020年07月30日 12:14	6	9	44	https://weibo.com/5510599257/JdzQAgfRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQAgfRY?uid=5510599257&rl=1
出奇体育	7232929013	JdzqxoluA	【官方：杜锋蝉联CBA常规赛最佳教练】CBA官方宣布常规赛最佳教练人选：广东教练杜锋。杜锋率领广东队以单赛季29连胜打破历史记录、95.7%的胜率也创造了队史常规赛最高胜率。值得一提的是，今天还是杜锋的39岁生日，让我们一起祝杜指生日快乐吧！#博体体育# #CBA# #杜锋# ​	2020年07月30日 11:09		评论		https://weibo.com/7232929013/JdzqxoluA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqxoluA?uid=7232929013&rl=1
花房的CC	7349290198	JdyX7w7We	杜导生日快乐🎂#杜锋##广东宏远# 老一岁应该能把胡明轩骂的更惨了吧哈哈哈哈哈#胡明轩# ​	2020年07月30日 09:57		1	2	https://weibo.com/7349290198/JdyX7w7We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyX7w7We?uid=7349290198&rl=1
广东宏远球迷俱乐部	6694807875	Jdv48mafx	#杜锋# #杜锋0730生日快乐# 祝我们可爱的杜老大@杜锋Dufeng 生日快乐这些年，带领广东队辛苦啦广东球迷，永远是您最坚强的后盾 ​	2020年07月30日 00:03	12	54	326	https://weibo.com/6694807875/Jdv48mafx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv48mafx?uid=6694807875&rl=1
Micro篮球显微镜	7261074822	JdrVCEkjU	明天杜指导生日，真想请他去吃海底捞啊！你们想象一下这种情景：点的菜品都快吃完了，杜指导才猛地一惊：“我点的胡椒仔怎么还没上呢？”#杜锋##喵黑##CBA真香# ​	2020年07月29日 16:04		评论		https://weibo.com/7261074822/JdrVCEkjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrVCEkjU?uid=7261074822&rl=1
头号喵黑	2244939324	JdrQ5DE94	明天杜指导生日，真想请他去吃海底捞啊！你们想象一下这种情景：点的菜品都快吃完了，杜指导才猛地一惊：“我点的胡椒仔怎么还没上呢？”#杜锋##喵黑##CBA真香# ​	2020年07月29日 15:50	14	43	194	https://weibo.com/2244939324/JdrQ5DE94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQ5DE94?uid=2244939324&rl=1
贰哥潮鞋b	2528588712	Jd7hVlyeD	【#杜锋#称限制#林书豪#要靠整体 】北京时间7月26日消息，2019-20赛季#CBA常规赛#继续复赛第二阶段角逐。艾派-尤度第三节伤退，卫冕冠军广东东莞银行男篮经过四节较量以101-82战胜北京首钢男篮。比赛结束后，广东队主帅杜锋携球员威姆斯出席了赛后发布会。 ​	2020年07月27日 11:31	27	28	27	https://weibo.com/2528588712/Jd7hVlyeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hVlyeD?uid=2528588712&rl=1
别跑刚背猪	5966748545	Jd33j8lul	最近时常听到有球迷说，杜锋对于年轻球员是不是太苛刻了？一个球打不好就要把球员骂的狗血淋头。但是据我观察事情并非如此，杜锋其实真不是动不动就发火的，确实是年轻球员有时候犯的错误太让人难以容忍了，真的必须要给他指出来。今天正好有素材，给大家看一下。PS：该视频截取第二节杜润旺的两次低 ​  展开全文c	2020年07月27日 00:44	8	12	93	https://weibo.com/5966748545/Jd33j8lul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd33j8lul?uid=5966748545&rl=1
中国体育	1496862394	JcxO9dQIc	来自杜锋指导的灵魂拷问、灵魂吐槽和死亡凝视不敢不敢，溜了溜了杜锋：我也有阳光的一面啊#cba# #广东宏远# #杜锋# L篮球最热门的微博视频 ​	2020年07月23日 17:12	7	8	43	https://weibo.com/1496862394/JcxO9dQIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxO9dQIc?uid=1496862394&rl=1
夏日的暖风1	5705112473	JaCiFkikg	杜锋指导的感觉，好像我以前驾校教练杜指导问候语集锦：阿日：你个大废物，说100遍你也记不住，一晃你就跳！刘权标：一打五你，啊，青年队球霸！徐杰：你梦游呢？睡醒了没有。胡明轩：吃了你的心都有！万圣伟：万圣伟啊万圣伟！今晚广东打吉林比赛，杜指导在场上又口吐芬芳。这种感觉就像我大 ​  展开全文c	2020年07月11日 00:57			1	https://weibo.com/5705112473/JaCiFkikg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCiFkikg?uid=5705112473&rl=1
全哥讲球	6065600021	JaBCNEWY6	气疯了！1打0上空篮被帽，广东球霸彻底激怒杜锋，青筋暴起飙脏话全哥讲球首节比赛，#广东队# 并没有能拉开分差，这节比赛他们只取得了10分的优势，但是广东的实力毕竟在哪儿摆着呢，第2节开始后他们就迅速的将分差拉开到了20分以上，比赛又进入到了广东队的节奏，不过场边的杜锋对球队的要求依然非 ​  展开全文c	2020年07月10日 23:14		评论		https://weibo.com/6065600021/JaBCNEWY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBCNEWY6?uid=6065600021&rl=1
中欧篮球冠军杯	7130069543	JafAKhjSP	杜指导忍耐极限挑战！#杜锋##CBA# 网友总结广东男篮主教练杜峰指导的12条语录！​1.曾繁日，我对你的忍耐已经到极限了；2.跳两下就算活动开了，是吧？3.干什么呐你！4.我问你懂我意思没？5.一打一上篮啊，里面没有盖帽；6.软蛋！7.阿联再坚持一下下；8.细胳膊穿个旗袍挺漂亮；9.打挡拆啊！1 ​  展开全文c	2020年07月08日 15:09		1	5	https://weibo.com/7130069543/JafAKhjSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafAKhjSP?uid=7130069543&rl=1
CGTN体育报道	1747927481	JadDpm3Dd	【CGTN环球体育独家专访—CBA广东宏远主教练杜锋坦言广东卫冕之路最大对手】#CGTN体育报道# 近日，CBA广东宏远主教练#杜锋#在接受CGTN环球体育主持人@王东真人  独家专访时谈到了广东卫冕之路可能遇到的最大对手。杜锋表示，广东队一直在为季后赛可能会遇到的困难和挑战做着积极准备 ​  展开全文c	2020年07月08日 10:10	1		3	https://weibo.com/1747927481/JadDpm3Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadDpm3Dd?uid=1747927481&rl=1
CGTN体育报道	1747927481	J8yXW7IUq	【阿联轮休 广东132-79大胜天津迎17连胜】#CGTN体育报道# 北京时间6月27日，CBA榜首的#广东东莞银行#迎战联盟倒数第二的#天津先行者#。本场比赛，#杜锋#指导安排#易建联#、王薪凯、苏伟轮休。由于双方失利相差悬殊，首节战罢，广东就取得了13分领先优势，半场打完分差就扩大至30分。末节广东很 ​  展开全文c	2020年06月27日 12:47			5	https://weibo.com/1747927481/J8yXW7IUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yXW7IUq?uid=1747927481&rl=1
PP体育篮球	6814464850	J8r7S67uA	【PP体育在现场】广东宏远赛后发布会，杜锋点名了小将徐杰：徐杰一直到比赛结束后，还在梦游。我一直问他睡醒了没有。年轻球员有起伏是正常的。教练一直在提醒，年轻队员应该珍惜，不是说赢了你去跑两趟，而是把训练中的东西体现出来。#广东53分狂胜天津# #杜锋# #CBA全力以复# LPP体育篮球的微博视频 ​	2020年06月26日 16:50	6	6	57	https://weibo.com/6814464850/J8r7S67uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r7S67uA?uid=6814464850&rl=1
BET9足篮分析俱乐部-李仁	6189518239	J8hyUcjt6	杜锋支持全华班：我愿意看到更多本土球员有所担当NBA粉丝专区 经历了背靠背赛程的广东队6月24日迎来了第一天无赛日，球队上下也进行了调整训练，并向媒体开放采访。主教练杜锋“难得”地公开表扬了球队年轻人近几场的拼劲，并表示自己支持全华班政策。“我们前三场比赛给了年轻人很多上场 ​  展开全文c	2020年06月25日 16:29		评论		https://weibo.com/6189518239/J8hyUcjt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hyUcjt6?uid=6189518239&rl=1
体坛周报	5350271203	J8hf694KV	【杜锋：我非常支持全华班】作为国家队主教练，#杜锋# 很愿意看到更多本土球员在联赛中有所担当的，“我是支持全华班的，因为过去有外援的时候，场上很多事情都是外援在做，我们本土年轻球员要担当的东西不多，甚至可能就等在那里，等着外援传球给他投那么一下，那样是得不到真的锻炼的。而现在，各队 ​  展开全文c	2020年06月25日 15:40	1	3	8	https://weibo.com/5350271203/J8hf694KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hf694KV?uid=5350271203&rl=1
体育世界官方微博	1744713445	J4K7KjaBH	#杜锋回应降薪传闻# ：已发放50%薪水 后续会补发近日有外媒爆出#广东宏远男篮降薪一半# 的传闻，球队主教练#杜锋# 昨天表示此消息不实，全队目前正在专心备战等待CBA复赛。外媒称，广东队包括球员和工作人员在内降薪幅度高达50%，易建联以及两名外援无一例外。对此杜锋回应道：“现在处于疫情期间， ​  展开全文c	2020年06月02日 09:51		1	5	https://weibo.com/1744713445/J4K7KjaBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4K7KjaBH?uid=1744713445&rl=1
