用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西红柿年糕	1749974094	Jbvisof9A	#金盆洗手之后的吴邪#特别正能量 ​	2020年07月16日 20:58		评论		https://weibo.com/1749974094/Jbvisof9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvisof9A?uid=1749974094&rl=1
橘子面包zyl	5458561531	JbvipcBRM	#朱一龙往下跳MV#🍊#金盆洗手之后的吴邪##朱一龙演技##重启之极海听雷##重启细节# 朱一龙《往下跳》MV重启吴邪金盆洗手后的吴邪太好哭了“我不怕死，只是离别，太痛苦了”“希望下辈子还做兄弟，可以吗？”吴邪的十五年@朱一龙 @重启之极海听雷官微 L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:58		113	14	https://weibo.com/5458561531/JbvipcBRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvipcBRM?uid=5458561531&rl=1
绿色蛋奶酥	1325724721	JbviojoiD	#金盆洗手之后的吴邪# 咻～ ​	2020年07月16日 20:58			4	https://weibo.com/1325724721/JbviojoiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbviojoiD?uid=1325724721&rl=1
此天命富贵	1257455927	JbvinFxwq	#金盆洗手之后的吴邪#哈哈哈哈，考古队毫无违和 ​	2020年07月16日 20:58		评论		https://weibo.com/1257455927/JbvinFxwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvinFxwq?uid=1257455927&rl=1
拢龙我啥时候能毕业	7168026886	Jbvijvdsy	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 正道的光照进古墓 时刻牢记上交国家和找考古队 哈哈哈哈哈 吴邪思想觉悟提升了 是什么改变了他 是国家的正确引导！朱一龙演出了根正苗红 @朱一龙 ​	2020年07月16日 20:58		评论		https://weibo.com/7168026886/Jbvijvdsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvijvdsy?uid=7168026886&rl=1
昭昭昭华	5766367041	JbviiFeNo	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈积极入党 践行社会主义核心价值观 ​	2020年07月16日 20:58		评论		https://weibo.com/5766367041/JbviiFeNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbviiFeNo?uid=5766367041&rl=1
是谁说天真有错_	3131794904	Jbvihq1Ge	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈一边看剧一边接受教育，文物不可破坏，遇到古墓找考古队，知道了知道了 ​	2020年07月16日 20:58		评论		https://weibo.com/3131794904/Jbvihq1Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvihq1Ge?uid=3131794904&rl=1
拢龙伢	6437049462	Jbvif4lv6	#金盆洗手之后的吴邪#  #朱一龙吴邪# 金盆洗手之后的吴邪哈哈哈哈哈这个发型，这个胡子脸是朱一龙我认得吴邪胖子三个月没水用的邋遢劲儿对了对了@朱一龙 @朱一龙 @朱一龙 ​	2020年07月16日 20:57		106	6	https://weibo.com/6437049462/Jbvif4lv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvif4lv6?uid=6437049462&rl=1
熬远	5776915355	Jbvid2rKB	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈吴邪！社会主义接班人！积极向上正能量！过审小天才，一点都不违和 ​	2020年07月16日 20:57		评论		https://weibo.com/5776915355/Jbvid2rKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvid2rKB?uid=5776915355&rl=1
W_xxo	6995344137	Jbvid1nN4	#金盆洗手之后的吴邪#上交国家！！！保护文物 ​	2020年07月16日 20:57		评论		https://weibo.com/6995344137/Jbvid1nN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvid1nN4?uid=6995344137&rl=1
用户7422939904小雨转暴雨	7422939904	JbvibxAER	#金盆洗手之后的吴邪# ​	2020年07月16日 20:57		评论		https://weibo.com/7422939904/JbvibxAER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvibxAER?uid=7422939904&rl=1
不是有限宝贝	7468273188	JbvibdNnY	#金盆洗手之后的吴邪#无产阶级朴实无华的模样#朱一龙重启之极海听雷# ​	2020年07月16日 20:57		评论		https://weibo.com/7468273188/JbvibdNnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvibdNnY?uid=7468273188&rl=1
小笼星ya	3564662033	Jbvi6ynjq	#金盆洗手之后的吴邪#正道的光，照在了棺木上社会主义五好青年——吴邪 ​	2020年07月16日 20:57		评论		https://weibo.com/3564662033/Jbvi6ynjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi6ynjq?uid=3564662033&rl=1
果子吃果子吃果子	7325482385	Jbvi4pTQ7	#金盆洗手之后的吴邪#上交国家，通知考古队，保护文物，哈哈哈哈哈哈哈，五好青年吴邪 ​	2020年07月16日 20:57		评论		https://weibo.com/7325482385/Jbvi4pTQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi4pTQ7?uid=7325482385&rl=1
仿佛伊人如是在	2658643642	Jbvi4dPD9	#金盆洗手之后的吴邪# #重启细节# 太好哭了我猛虎落泪前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:57		评论		https://weibo.com/2658643642/Jbvi4dPD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi4dPD9?uid=2658643642&rl=1
禤xision	1908784080	Jbvi2DsVc	#金盆洗手之后的吴邪# 哈哈哈哈哈哈哈这处理的还可以，朱一龙这脸说这话很能接受哈哈哈哈哈哈哈😂 ​	2020年07月16日 20:57			5	https://weibo.com/1908784080/Jbvi2DsVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi2DsVc?uid=1908784080&rl=1
狗卷啊卷_	5654450679	Jbvi29JKT	#金盆洗手之后的吴邪# 盗墓笔记× 考古笔记√还有三叔变成考古队领队了，这感觉就像，小偷变成稽查队队长 ​	2020年07月16日 20:57			3	https://weibo.com/5654450679/Jbvi29JKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi29JKT?uid=5654450679&rl=1
橘二斤	6011493371	JbvhZbkQm	#金盆洗手之后的吴邪#洗手后落魄到水电费交不起 头发邋遢 胡子拉碴 泡面为伴 ​	2020年07月16日 20:57		评论		https://weibo.com/6011493371/JbvhZbkQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhZbkQm?uid=6011493371&rl=1
136g的迪迪	2743164782	JbvhYjcVz	#金盆洗手之后的吴邪##朱一龙吴邪##重启之极海听雷# 金盆洗手后的吴邪一直在吐血🙃@朱一龙 朱一龙吴邪 ​	2020年07月16日 20:57			5	https://weibo.com/2743164782/JbvhYjcVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhYjcVz?uid=2743164782&rl=1
云之冰晶	5128564644	JbvhWtoCq	#金盆洗手之后的吴邪#这顽强的求生欲，我服啦! ​	2020年07月16日 20:57			3	https://weibo.com/5128564644/JbvhWtoCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhWtoCq?uid=5128564644&rl=1
朱小面	6289627518	JbvhWf93n	#朱一龙往下跳mv##重启之极海听雷# / #金盆洗手之后的吴邪# ​ 吴邪为什么金盆洗手 都在这首歌里了我来发刀了朱一龙@朱一龙L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:57		评论		https://weibo.com/6289627518/JbvhWf93n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhWf93n?uid=6289627518&rl=1
慕橘欧包	6032847530	JbvhTeuA7	#金盆洗手之后的吴邪#吴·文物研究所顾问兼职x档案·邪，你要不把金盆卖了？ ​	2020年07月16日 20:57		评论		https://weibo.com/6032847530/JbvhTeuA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhTeuA7?uid=6032847530&rl=1
默默不是沉默的默	5873190792	JbvhT0dbA	#金盆洗手之后的吴邪#金盆洗手以后，这“智商”貌似也不咋在线了呢，俩加一起六岁，不能再多了 L默默不是沉默的默的微博视频 ​	2020年07月16日 20:57	1		4	https://weibo.com/5873190792/JbvhT0dbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhT0dbA?uid=5873190792&rl=1
橘子味滴小龙猫	5312334789	JbvhKlrCQ	#金盆洗手之后的吴邪#吴邪：尸变都是封建迷信 ​	2020年07月16日 20:56		评论		https://weibo.com/5312334789/JbvhKlrCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhKlrCQ?uid=5312334789&rl=1
晚安-这世界	1813557660	JbvhJtiUd	#金盆洗手之后的吴邪#  眼神大概是这样的 ​	2020年07月16日 20:56		评论		https://weibo.com/1813557660/JbvhJtiUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhJtiUd?uid=1813557660&rl=1
雪遇_正_好	5714554306	JbvhJtjuB	#金盆洗手之后的吴邪# ​	2020年07月16日 20:56		评论		https://weibo.com/5714554306/JbvhJtjuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhJtjuB?uid=5714554306&rl=1
紫菜君v	6307972619	JbvhJupb3	#金盆洗手之后的吴邪#看看醉酒的吴邪和胖爷哈哈哈哈哈笑着笑着就哭了L陈明昊的微博视频 ​	2020年07月16日 20:56		评论		https://weibo.com/6307972619/JbvhJupb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhJupb3?uid=6307972619&rl=1
拢龙的心上人	5651715399	JbvhIgfS4	#金盆洗手之后的吴邪#艹，笑吐我了!不愧是顾问! ​	2020年07月16日 20:56		评论		https://weibo.com/5651715399/JbvhIgfS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhIgfS4?uid=5651715399&rl=1
清幽旧梦i	5828569547	JbvhH7CWF	#金盆洗手之后的吴邪#的三大爷                       和#努力工作的吴邪# 的小三爷 L清幽旧梦i的微博视频 ​​​	2020年07月16日 20:56	7	3	30	https://weibo.com/5828569547/JbvhH7CWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhH7CWF?uid=5828569547&rl=1
左在右岸	2574024233	JbvhGx4YQ	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈正道的光！！！！ ​	2020年07月16日 20:56		评论		https://weibo.com/2574024233/JbvhGx4YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhGx4YQ?uid=2574024233&rl=1
vivianhu123	2131206082	JbvhGzhEd	#金盆洗手之后的吴邪# ​	2020年07月16日 20:56		评论		https://weibo.com/2131206082/JbvhGzhEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhGzhEd?uid=2131206082&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JbvhEajrl	#朱一龙往下跳MV#🍊#金盆洗手之后的吴邪##朱一龙演技##重启之极海听雷##重启细节# 朱一龙《往下跳》MV重启吴邪金盆洗手后的吴邪太好哭了“我不怕死，只是离别，太痛苦了”“希望下辈子还做兄弟，可以吗？”太虐了真的太虐了@朱一龙 @重启之极海听雷官微 L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:56		1	16	https://weibo.com/1625458757/JbvhEajrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhEajrl?uid=1625458757&rl=1
拢龙我啥时候能毕业	7168026886	Jbvhy0gLS	#金盆洗手之后的吴邪# ​	2020年07月16日 20:56		评论		https://weibo.com/7168026886/Jbvhy0gLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhy0gLS?uid=7168026886&rl=1
拢龙我啥时候能毕业	7168026886	JbvhwqZfd	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 正道的光 照进古墓 哈哈哈哈哈 根正苗红 找考古队 上交国家 ​	2020年07月16日 20:56		评论		https://weibo.com/7168026886/JbvhwqZfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhwqZfd?uid=7168026886&rl=1
居为己友	2034254077	Jbvhv44sy	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 我小三爷就算金盆洗手了，那也是下斗扛把子一个！！！@朱一龙  ​	2020年07月16日 20:56		评论		https://weibo.com/2034254077/Jbvhv44sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhv44sy?uid=2034254077&rl=1
花魂03260	7318352777	JbvhuFCg7	#金盆洗手之后的吴邪#心里肯定还想以前的日子 ​	2020年07月16日 20:56		评论		https://weibo.com/7318352777/JbvhuFCg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhuFCg7?uid=7318352777&rl=1
橘子州头_Z	6121734092	Jbvhru0pG	#金盆洗手之后的吴邪# #重启之极海听雷# 看看多专业的解释，封建迷信要不得 ​	2020年07月16日 20:55			2	https://weibo.com/6121734092/Jbvhru0pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhru0pG?uid=6121734092&rl=1
warmsw	5694412658	JbvhrbjSR	#金盆洗手之后的吴邪#时刻要找考古队，时刻保护文物，时刻遵守规定。    遵纪守法小三爷 ​	2020年07月16日 20:55		评论		https://weibo.com/5694412658/JbvhrbjSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhrbjSR?uid=5694412658&rl=1
橘诶让我留在你身边	6537382434	JbvhpFl6V	#金盆洗手之后的吴邪#句句不离考古所 ​	2020年07月16日 20:55		评论		https://weibo.com/6537382434/JbvhpFl6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhpFl6V?uid=6537382434&rl=1
默默不是沉默的默	5873190792	Jbvhk6YzK	#金盆洗手之后的吴邪#啥都还行，就是这“千年老腰”不太利索 L默默不是沉默的默的微博视频 ​	2020年07月16日 20:55			12	https://weibo.com/5873190792/Jbvhk6YzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhk6YzK?uid=5873190792&rl=1
Moonlight-Eternal	7438081094	Jbvhj9l8x	#金盆洗手之后的吴邪#充满着正义的光芒 ​	2020年07月16日 20:55		评论		https://weibo.com/7438081094/Jbvhj9l8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhj9l8x?uid=7438081094&rl=1
生生流転-line	6509660481	JbvhhnXJn	#金盆洗手之后的吴邪#思想上靠拢了，就是清贫了点 ​	2020年07月16日 20:55		评论		https://weibo.com/6509660481/JbvhhnXJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhhnXJn?uid=6509660481&rl=1
Anqi-L	2542451043	Jbvhedrv3	#金盆洗手之后的吴邪#金盆洗手之后的朱一龙吴邪遇到智能机器人·王胖子后，终于了解了人生的意义@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月16日 20:55			1	https://weibo.com/2542451043/Jbvhedrv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhedrv3?uid=2542451043&rl=1
随微风摆动	5577920185	JbvhaCgZL	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈水费交不起了，连电都快被掐了 ​	2020年07月16日 20:55			2	https://weibo.com/5577920185/JbvhaCgZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhaCgZL?uid=5577920185&rl=1
二且且且且且且且且且且	1916434505	Jbvh96z2v	#金盆洗手之后的吴邪#吴邪：我自己也不知道怎么回事，就突然觉得自己很穷 ​	2020年07月16日 20:55			13	https://weibo.com/1916434505/Jbvh96z2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh96z2v?uid=1916434505&rl=1
我磕的cp全宇宙最真	6991335173	Jbvh8yaLM	#金盆洗手之后的吴邪#帅 ​	2020年07月16日 20:55		评论		https://weibo.com/6991335173/Jbvh8yaLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh8yaLM?uid=6991335173&rl=1
左在右岸	2574024233	Jbvh6wkEE	#金盆洗手之后的吴邪#金盆洗手的吴邪过上了养老生活 ​	2020年07月16日 20:55		评论		https://weibo.com/2574024233/Jbvh6wkEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh6wkEE?uid=2574024233&rl=1
考研女大学生朱阿枬	6742343735	Jbvh6rUKg	#金盆洗手之后的吴邪#金盆洗手之后铁三角变成仨挖土农民工了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 20:55		评论		https://weibo.com/6742343735/Jbvh6rUKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh6rUKg?uid=6742343735&rl=1
拢龙我啥时候能毕业	7168026886	Jbvh3z17A	#金盆洗手之后的吴邪#找考古队 哈哈哈 根正苗红～ ​	2020年07月16日 20:55		评论		https://weibo.com/7168026886/Jbvh3z17A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh3z17A?uid=7168026886&rl=1
太阳雪sky	1814316105	Jbvh3hoOj	#朱一龙重启之极海听雷# 🌻#朱一龙吴邪# ！🌻#金盆洗手之后的吴邪# 🌻#重启细节# 金盆洗手之后的吴邪，处处散发着正道的光啊。一起来听朱一龙《往下跳》@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月16日 20:54			5	https://weibo.com/1814316105/Jbvh3hoOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh3hoOj?uid=1814316105&rl=1
拢龙的丸子	6518498596	Jbvh3d0lI	#金盆洗手之后的吴邪#优酷放出的颓废邪我太可了！金盆洗手偶的小三爷哈哈哈。眼里的光随火花一秒熄灭，这同步率真的惊到我了。思考半天眼神又一秒切换坚定。谁看了不说一句#朱一龙眼神好帅# ​@朱一龙 ​	2020年07月16日 20:54		评论		https://weibo.com/6518498596/Jbvh3d0lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh3d0lI?uid=6518498596&rl=1
火锅男孩NSDD你手嘟嘟	2961648981	Jbvh0ynrd	#金盆洗手之后的吴邪#预备～起！正道的光～照在了大地上～ ​	2020年07月16日 20:54		1	3	https://weibo.com/2961648981/Jbvh0ynrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh0ynrd?uid=2961648981&rl=1
夏紫陌月影	5509169278	Jbvh00gdR	#金盆洗手之后的吴邪# ​	2020年07月16日 20:54		评论		https://weibo.com/5509169278/Jbvh00gdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh00gdR?uid=5509169278&rl=1
东方网娱乐	6486986498	JbvgZF8gA	朱一龙 金盆洗手之后的吴邪#金盆洗手之后的吴邪# L弄潮儿大总管的微博视频 ​ ​​​	2020年07月16日 20:54	9	13	124	https://weibo.com/6486986498/JbvgZF8gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgZF8gA?uid=6486986498&rl=1
为爱秃头朱糖橘橘	5626007098	JbvgZCXGd	#金盆洗手之后的吴邪#更加穷了哈哈哈哈 ​	2020年07月16日 20:54		评论		https://weibo.com/5626007098/JbvgZCXGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgZCXGd?uid=5626007098&rl=1
阝可木南n	2389424481	JbvgPFEo6	朱一龙#金盆洗手之后的吴邪##重启细节# @朱一龙 随手一截都能当屏保 ​	2020年07月16日 20:54		2	12	https://weibo.com/2389424481/JbvgPFEo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgPFEo6?uid=2389424481&rl=1
