用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁都不要影响我吃瓜	5751717634	Jhwt9buvC	#叛逆者双人剧照#这剧照好有质感，跟女主那张很有味道了 ​	2020年08月25日 10:59		评论		https://weibo.com/5751717634/Jhwt9buvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt9buvC?uid=5751717634&rl=1
遇君观止	6576199884	Jhwt9budq	#叛逆者双人剧照# #朱一龙叛逆者# 啊呀妈呀，我真是要溺死在写眼神里了。@朱一龙 虽然不是看我，但是感觉到了，就是很深情，朱一龙林楠笙，我好期待你呀 ​	2020年08月25日 10:59			2	https://weibo.com/6576199884/Jhwt9budq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt9budq?uid=6576199884&rl=1
朱一龙昨晚好厉害	6541061720	Jhwt95Y1R	#叛逆者双人剧照# 林楠笙七夕快乐！快要杀青啦～ 期待早点和你见面 #电视剧叛逆者# 😯 #朱一龙林楠笙# 😯 #朱一龙叛逆者# 朱一龙叛逆者 朱一龙林楠笙 @朱一龙 @电视剧叛逆者 ​	2020年08月25日 10:59			1	https://weibo.com/6541061720/Jhwt95Y1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt95Y1R?uid=6541061720&rl=1
兔子耳朵为什么这么长	5538416154	Jhwt8vqPj	#叛逆者双人剧照# 期待朱一龙林楠笙@朱一龙 ​	2020年08月25日 10:59			1	https://weibo.com/5538416154/Jhwt8vqPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt8vqPj?uid=5538416154&rl=1
简图火锅店老板娘	7481266296	Jhwt8vq4P	#叛逆者双人剧照# #朱一龙叛逆者# 林助教嗷嗷嗷，眼神太可了 ​	2020年08月25日 10:59		评论		https://weibo.com/7481266296/Jhwt8vq4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt8vq4P?uid=7481266296&rl=1
局面想要一颗橘	6124866910	Jhwt7En8I	#叛逆者双人剧照#七夕的第一波糖好期待朱一龙先生的叛逆者呀@朱一龙 ​	2020年08月25日 10:59			1	https://weibo.com/6124866910/Jhwt7En8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt7En8I?uid=6124866910&rl=1
楠笙Ormosia	6592436471	Jhwt7oYKE	#叛逆者双人剧照#朱一龙《叛逆者》所传达出来的的感觉太棒了！林楠笙这个角色真的很有魅力，演员的感觉也是一期一会，朱一龙太棒了！朱一龙七夕快乐！@朱一龙 ​	2020年08月25日 10:59			1	https://weibo.com/6592436471/Jhwt7oYKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt7oYKE?uid=6592436471&rl=1
仙居19521	7377658106	Jhwt6qhvj	#叛逆者双人剧照#这个眼神太深情了，我已经自动带入了 ​	2020年08月25日 10:59		评论		https://weibo.com/7377658106/Jhwt6qhvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt6qhvj?uid=7377658106&rl=1
CaitlinlovesAndrea	7411448437	Jhwt3eDeV	#叛逆者双人剧照# 林楠笙与朱怡贞朱一龙好深情的眼神呀沉溺在温柔注视中的七夕@朱一龙 ​	2020年08月25日 10:59		评论		https://weibo.com/7411448437/Jhwt3eDeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt3eDeV?uid=7411448437&rl=1
朱一龙的观众朋友zyl	7219266274	Jhwt23OMa	#叛逆者双人剧照# 林楠笙的深情款款的凝视，眼神杀太有魅力了！真的是我楠朋友啊期待朱一龙《叛逆者》@朱一龙 ​	2020年08月25日 10:59			1	https://weibo.com/7219266274/Jhwt23OMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt23OMa?uid=7219266274&rl=1
小笼包是可乐味的	5688788632	Jhwt1cN1N	#叛逆者双人剧照##朱一龙林楠笙# 等不及了等不及了，期待两人的表演 ​	2020年08月25日 10:59			1	https://weibo.com/5688788632/Jhwt1cN1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwt1cN1N?uid=5688788632&rl=1
草木灰芽	6596818762	JhwsWnuez	#叛逆者双人剧照#质感啊啊啊朱一龙期待叛逆者！！！！！！！ ​	2020年08月25日 10:58		评论		https://weibo.com/6596818762/JhwsWnuez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsWnuez?uid=6596818762&rl=1
葱花儿海椒面不是面	6774825345	JhwsVvmj2	#叛逆者双人剧照#给大家介绍一下这是我男朋友朱一龙牌林楠笙@朱一龙 ​	2020年08月25日 10:58			4	https://weibo.com/6774825345/JhwsVvmj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsVvmj2?uid=6774825345&rl=1
把那个橘子偷偷放进麻袋	6874269070	JhwsVh448	#叛逆者双人剧照#  #朱一龙林楠笙#林楠笙看着贞贞，贞贞只想看书哈哈哈哈哈哈哈 ​	2020年08月25日 10:58			2	https://weibo.com/6874269070/JhwsVh448?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsVh448?uid=6874269070&rl=1
星星包最爱龙哥	6605124857	JhwsUC71a	#叛逆者双人剧照#我先磕为敬🙉？两位七夕快乐。 ​	2020年08月25日 10:58		评论		https://weibo.com/6605124857/JhwsUC71a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsUC71a?uid=6605124857&rl=1
orange_squash-	3278670567	JhwsU1MKc	#叛逆者双人剧照#试问谁不想跟林老师谈一场甜甜的恋爱@朱一龙 ​	2020年08月25日 10:58		评论		https://weibo.com/3278670567/JhwsU1MKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsU1MKc?uid=3278670567&rl=1
s寒月memory	1763102271	JhwsTria0	#叛逆者双人剧照##朱一龙眼神# 朱一龙《叛逆者》最新双人剧照释出林楠笙的深情款款的凝视，眼神杀太有魅力了！期待朱一龙《叛逆者》@朱一龙  ​	2020年08月25日 10:58		1	2	https://weibo.com/1763102271/JhwsTria0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsTria0?uid=1763102271&rl=1
良月那么白	6617177645	JhwsQcjSX	#叛逆者双人剧照#  #朱一龙叛逆者#  #朱一龙林楠笙# 今天七夕，电视剧叛逆者发布双人剧照，祝我们林楠笙七夕快乐，也祝我老公朱一龙七夕快乐@朱一龙 ​	2020年08月25日 10:58		1		https://weibo.com/6617177645/JhwsQcjSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsQcjSX?uid=6617177645&rl=1
朱大吉_	1924647035	JhwsPDZHl	#叛逆者双人剧照#这大七夕的，叛逆者剧组发狗粮啦！越来越期待叛逆者了 ​	2020年08月25日 10:58			6	https://weibo.com/1924647035/JhwsPDZHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsPDZHl?uid=1924647035&rl=1
小橘的橙味包	6963961258	JhwsMlMDE	#叛逆者双人剧照##朱一龙林楠笙# #朱一龙叛逆者# 真的很绝啊！ ​	2020年08月25日 10:58		评论		https://weibo.com/6963961258/JhwsMlMDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsMlMDE?uid=6963961258&rl=1
醉醉KaKo	6332411217	JhwsJbiA5	#叛逆者双人剧照# #朱一龙林楠笙# 我总觉得过不了多久我就可以看到叛逆者发片花了～嗷嗷嗷想起来就忍不住开心，好好营业，乖哦～不知道朱一龙杀青的时候可不可以呢@电视剧叛逆者 @朱一龙 ​	2020年08月25日 10:58			7	https://weibo.com/6332411217/JhwsJbiA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsJbiA5?uid=6332411217&rl=1
虎皮鸡蛋崽	1768808120	JhwsHBYrj	#叛逆者双人剧照# 七夕快乐，林楠笙 七夕快乐，朱一龙@朱一龙  ​	2020年08月25日 10:58			2	https://weibo.com/1768808120/JhwsHBYrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsHBYrj?uid=1768808120&rl=1
甜朱小宝	2443504435	JhwsHmAvC	#叛逆者双人剧照#直接酸还是走流程！？ ​	2020年08月25日 10:58		评论		https://weibo.com/2443504435/JhwsHmAvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsHmAvC?uid=2443504435&rl=1
想吃栗子蛋糕的猪猪	5462279878	JhwsEDBUm	#叛逆者双人剧照#楠朋友 七夕快乐！@朱一龙 朱一龙林楠笙朱一龙快发微博！ ​	2020年08月25日 10:58			3	https://weibo.com/5462279878/JhwsEDBUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsEDBUm?uid=5462279878&rl=1
两点酒o0	5861441258	JhwsDx9nz	#叛逆者双人剧照#啊啊啊啊啊啊啊啊太甜啦 期待楠朋友 期待叛逆者 期待朱一龙@朱一龙   大家七夕快乐呀 ​	2020年08月25日 10:58		评论		https://weibo.com/5861441258/JhwsDx9nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsDx9nz?uid=5861441258&rl=1
钮钴禄·龍橘猫	6058342957	JhwsC0lh1	#朱一龙叛逆者# ​​​#朱一龙林楠笙# #叛逆者双人剧照#《叛逆者》双人剧照，朱一龙眼神好深情林楠笙七夕快乐@朱一龙 ​	2020年08月25日 10:58			2	https://weibo.com/6058342957/JhwsC0lh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsC0lh1?uid=6058342957&rl=1
千山万重不离不弃为了理想416	6186963119	JhwsBoFtS	#叛逆者双人剧照#七夕快乐，林楠笙@朱一龙 ，期待《叛逆者》 ​	2020年08月25日 10:58		评论		https://weibo.com/6186963119/JhwsBoFtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsBoFtS?uid=6186963119&rl=1
影子是小尾巴吧	6362025832	JhwsAvspE	#叛逆者双人剧照#楠朋友七夕快乐叛逆者搞快点@朱一龙 ​	2020年08月25日 10:57		2	1	https://weibo.com/6362025832/JhwsAvspE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsAvspE?uid=6362025832&rl=1
娱乐拆穿姐	5597555064	JhwsAvsaC	#叛逆者双人剧照##朱一龙眼神#今日，《叛逆者》曝光一张双人剧照～林楠笙看朱怡贞的眼神好温柔深情，是七夕的“楠朋友”没错 ​	2020年08月25日 10:57			8	https://weibo.com/5597555064/JhwsAvsaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsAvsaC?uid=5597555064&rl=1
译米啦啦啦	6094805982	JhwsA0Edh	#叛逆者双人剧照##朱一龙林楠笙# 非常美好的一个画面七夕快乐@朱一龙 ​	2020年08月25日 10:57		3		https://weibo.com/6094805982/JhwsA0Edh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsA0Edh?uid=6094805982&rl=1
黑色幽默iz	6418775474	Jhwsyst0J	#叛逆者双人剧照#来自林楠笙和贞贞岁月静好的一幕呀，希望剧中结束时也能这么美好🤧 ​	2020年08月25日 10:57		1	2	https://weibo.com/6418775474/Jhwsyst0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwsyst0J?uid=6418775474&rl=1
林楠笙的宝_zsc	6098797158	JhwsxBoSg	#叛逆者双人剧照##朱一龙林楠笙#  #朱一龙叛逆者#  #电视剧叛逆者# 七夕快乐朱一龙林楠笙！这张剧照好有感觉！！！@朱一龙 ​	2020年08月25日 10:57			4	https://weibo.com/6098797158/JhwsxBoSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsxBoSg?uid=6098797158&rl=1
简图老板娘山东分娘zyl	5856622180	JhwsvhVTA	#叛逆者双人剧照##朱一龙叛逆者# 林楠笙和朱怡贞七夕快乐，我和朱一龙七夕快乐@朱一龙 ​	2020年08月25日 10:57		评论		https://weibo.com/5856622180/JhwsvhVTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsvhVTA?uid=5856622180&rl=1
哇是龙啊	6832835999	JhwstcKWg	#叛逆者双人剧照#这深情的眼神谁能顶得住@朱一龙 ​	2020年08月25日 10:57		评论		https://weibo.com/6832835999/JhwstcKWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwstcKWg?uid=6832835999&rl=1
老陈家的山橘儿	3749855903	JhwssA0LN	#叛逆者双人剧照# ！！！我可太期待了！！！不知道剧本里是不是还是be什么时候定档想看！！！！！朱一龙@朱一龙 ​	2020年08月25日 10:57			5	https://weibo.com/3749855903/JhwssA0LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwssA0LN?uid=3749855903&rl=1
就不喜欢吹哔的人	5123353824	Jhwsr8HIn	#叛逆者双人剧照# 这种岁月静好的样子真好啊看书的时候就最喜欢林楠笙和朱怡贞的感情了！太伟大和艰辛了 ​	2020年08月25日 10:57			4	https://weibo.com/5123353824/Jhwsr8HIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwsr8HIn?uid=5123353824&rl=1
ZYLoo00oog19880416	6666773919	Jhwso6Zct	#叛逆者双人剧照#期待朱一龙叛逆者期待朱一龙林楠笙@朱一龙 ​	2020年08月25日 10:57		评论		https://weibo.com/6666773919/Jhwso6Zct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwso6Zct?uid=6666773919&rl=1
繁华繁花	5084438903	Jhwsnjgka	#叛逆者双人剧照#我们拢龙的眼睛在放电，朱一龙这眼睛 ​	2020年08月25日 10:57			6	https://weibo.com/5084438903/Jhwsnjgka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwsnjgka?uid=5084438903&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	Jhwsk3cU7	#叛逆者双人剧照#朱一龙真是厉害，现在的林楠笙完全没有吴邪的影子，也没有他本人的感觉，期待林楠笙哦！@朱一龙 ​	2020年08月25日 10:57			9	https://weibo.com/5282231627/Jhwsk3cU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwsk3cU7?uid=5282231627&rl=1
想吃栗子蛋糕的猪猪	5462279878	Jhwsja0vP	#叛逆者双人剧照#我😲！真的好有cp感 我好酸@朱一龙 朱一龙快来安慰我 ​	2020年08月25日 10:57			5	https://weibo.com/5462279878/Jhwsja0vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwsja0vP?uid=5462279878&rl=1
Julia926416	6238384709	JhwsizpZw	#叛逆者双人剧照#楠朋友，七夕快乐 ​	2020年08月25日 10:57		评论		https://weibo.com/6238384709/JhwsizpZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsizpZw?uid=6238384709&rl=1
人间烟火追居居	2851791554	JhwsdvRvb	#叛逆者双人剧照# 🍊#朱一龙林楠笙# 我不管，看的就是我，林老师我来了（默默求一个祷告箱） ​	2020年08月25日 10:57			2	https://weibo.com/2851791554/JhwsdvRvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwsdvRvb?uid=2851791554&rl=1
臧jn11854	6104423420	Jhws97bfP	#叛逆者双人剧照##电视剧叛逆者# #朱一龙叛逆者# 期待朱一龙，朱一龙七夕快乐@朱一龙 ​	2020年08月25日 10:56			6	https://weibo.com/6104423420/Jhws97bfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhws97bfP?uid=6104423420&rl=1
甜橘气泡水·	5220860342	Jhws20CX3	#叛逆者双人剧照#🙃#朱一龙叛逆者# 林楠笙同学不要一直盯着贞贞同学啦乖乖看书 ​	2020年08月25日 10:56			8	https://weibo.com/5220860342/Jhws20CX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhws20CX3?uid=5220860342&rl=1
橘子分拣员	6414193197	JhwrZEHG4	#叛逆者双人剧照# 叛逆者双人剧照，眼神好评，深情 ​	2020年08月25日 10:56			4	https://weibo.com/6414193197/JhwrZEHG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrZEHG4?uid=6414193197&rl=1
未来可橘0416	6696307547	JhwrZkVn5	#叛逆者双人剧照#朱一龙林楠笙，我的楠朋友，七夕快乐哈！@朱一龙 #朱一龙叛逆者# #朱一龙林楠笙# ​	2020年08月25日 10:56		1	2	https://weibo.com/6696307547/JhwrZkVn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrZkVn5?uid=6696307547&rl=1
菌咋	7393776826	JhwrRDOrD	#叛逆者双人剧照#抱起帅哥赶紧跑路 ​	2020年08月25日 10:56		评论		https://weibo.com/7393776826/JhwrRDOrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrRDOrD?uid=7393776826&rl=1
4K大视界	6364463658	JhwrR4BbV	朱一龙#叛逆者双人剧照# 吹爆这部剧的选角，真的越来越期待这部剧了#4K视界# （cr:居鱼） L4K大视界的微博视频 ​	2020年08月25日 10:56	4	4	140	https://weibo.com/6364463658/JhwrR4BbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrR4BbV?uid=6364463658&rl=1
朱甜甜真的甜	5441889503	JhwryaYkm	#朱一龙眼神##叛逆者双人剧照# 朱一龙@朱一龙 《叛逆者》最新双人剧照释出林楠笙的深情款款的凝视，眼神太有魅力了！期待播出 ​	2020年08月25日 10:55		1	5	https://weibo.com/5441889503/JhwryaYkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwryaYkm?uid=5441889503&rl=1
小桔灯9i	6483746668	Jhwrl9MyL	#叛逆者双人剧照# ​	2020年08月25日 10:54		评论		https://weibo.com/6483746668/Jhwrl9MyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrl9MyL?uid=6483746668&rl=1
热播君	6511175048	Jhwrcxdyj	#叛逆者双人剧照# 朱一龙，童瑶主演的《叛逆者》今日发布双人海报，两个人的对视，你觉得cp感强吗 ​	2020年08月25日 10:54	265	265	1836	https://weibo.com/6511175048/Jhwrcxdyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrcxdyj?uid=6511175048&rl=1
娱乐拌饭	2256404085	Jhwr8tvau	#叛逆者双人剧照#朱一龙、童瑶主演《叛逆者》双人剧照这个剧照太有民国内味道了，剧组服化道良心了林楠笙眼神好坚毅啊，期待朱一龙《叛逆者》播出 ​	2020年08月25日 10:54	61	55	1335	https://weibo.com/2256404085/Jhwr8tvau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr8tvau?uid=2256404085&rl=1
梅炎藻夏	6305593944	Jhwr63sqc	#叛逆者双人剧照#哇，上rs了，期待 ​	2020年08月25日 10:54		评论		https://weibo.com/6305593944/Jhwr63sqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr63sqc?uid=6305593944&rl=1
妄想成为居里夫人的我	6585543536	Jhwr14db7	#叛逆者双人剧照##朱一龙叛逆者# 林楠笙好深情啊！！！！朱一龙 ​	2020年08月25日 10:54		评论		https://weibo.com/6585543536/Jhwr14db7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr14db7?uid=6585543536&rl=1
电视剧透社	2839442860	JhwqW0CFR	#叛逆者双人剧照# 《叛逆者》发布朱一龙，童瑶双人剧照，林楠笙深情望向朱怡贞，笙笙贞贞七夕节快乐！ ​	2020年08月25日 10:53	156	145	1122	https://weibo.com/2839442860/JhwqW0CFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqW0CFR?uid=2839442860&rl=1
传媒观察君	3118861807	JhwqT5uya	#叛逆者双人剧照# 电视剧叛逆者双人照中，朱一龙眼神太有戏了。林楠笙看贞贞的眼神温柔而深情，是七夕的楠朋友没错了 ​	2020年08月25日 10:53	127	139	372	https://weibo.com/3118861807/JhwqT5uya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqT5uya?uid=3118861807&rl=1
柚子娱乐	2284130703	JhwqMhCHe	#叛逆者双人剧照# 朱一龙新剧《叛逆者》新剧照出炉，林楠笙的眼神太有戏了吧 ​	2020年08月25日 10:53	109	116	1210	https://weibo.com/2284130703/JhwqMhCHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqMhCHe?uid=2284130703&rl=1
娱老汉	5717515328	JhwqLpuK9	朱一龙《叛逆者》双人剧照曝光，单方面宣布林楠笙是我滴楠朋友，抱起帅哥就是八百米跑 #叛逆者双人剧照# ​	2020年08月25日 10:53	143	156	443	https://weibo.com/5717515328/JhwqLpuK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqLpuK9?uid=5717515328&rl=1
lele75266	7325081524	JhwqJBU6t	#叛逆者双人剧照#看看林老师深情的眼神 ​	2020年08月25日 10:53		评论		https://weibo.com/7325081524/JhwqJBU6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqJBU6t?uid=7325081524&rl=1
游戏才子	5601135335	Jhwqxv30L	#朱一龙眼神##叛逆者双人剧照# 朱一龙《叛逆者》最新双人剧照释出，林楠笙的深情款款的凝视，眼神太有魅力了！期待播出 ​	2020年08月25日 10:52	209	206	1243	https://weibo.com/5601135335/Jhwqxv30L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqxv30L?uid=5601135335&rl=1
西由不是非酋	2139583994	Jhwqr1dM3	#叛逆者双人剧照#啊啊啊啊期待呀！！！！快点安排吧！！！！！！ ​	2020年08月25日 10:52		评论		https://weibo.com/2139583994/Jhwqr1dM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqr1dM3?uid=2139583994&rl=1
追剧大赏	6260534625	Jhwq7ftfv	#叛逆者双人剧照# ​朱一龙新剧《叛逆者》最新双人剧照发布，期待朱一龙饰演的林楠笙～ ​	2020年08月25日 10:51	117	123	1190	https://weibo.com/6260534625/Jhwq7ftfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwq7ftfv?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jhwq55UaE	#叛逆者双人剧照# 朱一龙《叛逆者》最新双人剧照曝光！好深情的眼神！好期待林楠笙 ​	2020年08月25日 10:51	102	108	947	https://weibo.com/6543419106/Jhwq55UaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwq55UaE?uid=6543419106&rl=1
用户7053977832	7053977832	JhwpFopdl	#朱一龙叛逆者##叛逆者双人剧照##朱一龙林楠笙#【朱一龙】朱一龙林楠笙深情注视的目光，满满的演技爆棚。#朱一龙演技#@朱一龙积分 ​	2020年08月25日 10:50		5	2	https://weibo.com/7053977832/JhwpFopdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpFopdl?uid=7053977832&rl=1
往事轻饮	5525082066	JhwpBkDzH	#叛逆者双人剧照##朱一龙眼神# #朱一龙叛逆者# 🙃#朱一龙林楠笙# 🙃#电视剧叛逆者# 🙃叛逆者双人剧照林楠笙的扮演者朱一龙的眼神好深情啊，对，没错，就是@朱一龙 ​	2020年08月25日 10:50		7	7	https://weibo.com/5525082066/JhwpBkDzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpBkDzH?uid=5525082066&rl=1
追剧少女刘书欣	6580966700	JhwpA8GS6	#叛逆者双人剧照# 《叛逆者》发布双人新剧照，林楠笙深情凝视朱怡贞，朱一龙和童瑶很有cp感啊。七夕节这波狗粮甜到你了吗？#朱一龙眼神# ​	2020年08月25日 10:50	133	119	2152	https://weibo.com/6580966700/JhwpA8GS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpA8GS6?uid=6580966700&rl=1
会火新剧	3887184266	Jhwpn7wI5	#叛逆者双人剧照##朱一龙眼神# 今天七夕林楠笙和朱怡贞坐在院子里喝茶看书然而林楠笙不在看书在看美人，那眼神专注深情且温柔为什么大家都是过七夕，你们撒狗粮，我在吃狗粮 ​	2020年08月25日 10:50	54	55	345	https://weibo.com/3887184266/Jhwpn7wI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwpn7wI5?uid=3887184266&rl=1
娱乐机器猫	3771863785	JhwpgDsHX	#叛逆者双人剧照#林楠笙这眼神真的杀到我了这剧照也太可了，期待林楠笙，期待朱一龙的表现 ​	2020年08月25日 10:49	33	41	51	https://weibo.com/3771863785/JhwpgDsHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpgDsHX?uid=3771863785&rl=1
