用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JitEQ4sUJ	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:40	4	11	10	https://weibo.com/5878527193/JitEQ4sUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEQ4sUJ?uid=5878527193&rl=1
Reviewer_小康	2550548823	JitELxSUW	#工信部通报101款APP侵犯用户权益# 涉事问题应用商店包括小米，华为，vivo等，但新浪科技就比较恶心了，只搞小米大标题 ​	2020年08月31日 17:40		16	12	https://weibo.com/2550548823/JitELxSUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitELxSUW?uid=2550548823&rl=1
阿坝政法	3940421544	JitEFFrJ2	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。  L老板联播的微博视频 ​	2020年08月31日 17:39		评论		https://weibo.com/3940421544/JitEFFrJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEFFrJ2?uid=3940421544&rl=1
广西普法	5662456428	JitEt1z69	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:39		评论		https://weibo.com/5662456428/JitEt1z69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEt1z69?uid=5662456428&rl=1
新浪科技	1642634100	JitE9dC07	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。L老板联播的微博视频  ​  展开全文c	2020年08月31日 17:38	16	12	30	https://weibo.com/1642634100/JitE9dC07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitE9dC07?uid=1642634100&rl=1
每日甜腻	3912817023	JitDQBB3q	#工信部通报101款APP侵犯用户权益# 问问大家，你们有没有用过不侵犯用户权益的APP？ 你用过不侵犯用户权益的APP吗？ ​	2020年08月31日 17:37			3	https://weibo.com/3912817023/JitDQBB3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDQBB3q?uid=3912817023&rl=1
公益时报	1881124713	JitDOarOG	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:37		评论		https://weibo.com/1881124713/JitDOarOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDOarOG?uid=1881124713&rl=1
大象财富	2137096053	JitDI2BLh	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:37		评论		https://weibo.com/2137096053/JitDI2BLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDI2BLh?uid=2137096053&rl=1
隔b老周	6427263349	JitDbsNDu	#工信部通报101款APP侵犯用户权益#这种APP应严查重罚或下架。收集客户资料。 ​	2020年08月31日 17:36			3	https://weibo.com/6427263349/JitDbsNDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDbsNDu?uid=6427263349&rl=1
我是丑丑不孤单	6411194807	JitCXmhtK	#工信部通报101款APP侵犯用户权益#我的天啊，我居然有好多款app在用麻烦罗列下不侵犯用户权益的app吧。感觉在裸奔！！ ​	2020年08月31日 17:35			3	https://weibo.com/6411194807/JitCXmhtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCXmhtK?uid=6411194807&rl=1
网信栾城	7030666147	JitCXlcj5	【#驾考宝典等101款App侵害用户权益# 工信部点名小米应用商店等平台审核把关不严】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款App未完成整改，包括优衣库、搜狐视频、他趣、映客直播、考研帮、驾考宝典等 ​  展开全文c	2020年08月31日 17:35			2	https://weibo.com/7030666147/JitCXlcj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCXlcj5?uid=7030666147&rl=1
九江-九聚网	1969840193	JitCP1AlQ	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。 @老板联播  ​  展开全文c	2020年08月31日 17:35		评论		https://weibo.com/1969840193/JitCP1AlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCP1AlQ?uid=1969840193&rl=1
百色反邪	5933670612	JitCObEjB	【#驾考宝典等101款App侵害用户权益# 工信部点名小米应用商店等平台审核把关不严】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款App未完成整改，包括优衣库、搜狐视频、他趣、映客直播、考研帮、驾考宝典等 ​  展开全文c	2020年08月31日 17:35		评论		https://weibo.com/5933670612/JitCObEjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCObEjB?uid=5933670612&rl=1
成华司法	3379501122	JitCC4Lhy	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。L老板联播的微博视频 ​	2020年08月31日 17:34		评论		https://weibo.com/3379501122/JitCC4Lhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCC4Lhy?uid=3379501122&rl=1
白水法院	3695637705	JitCx4tmq	【#驾考宝典等101款App侵害用户权益# 工信部点名小米应用商店等平台审核把关不严】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款App未完成整改，包括优衣库、搜狐视频、他趣、映客直播、考研帮、驾考宝典等 ​  展开全文c	2020年08月31日 17:34	2		2	https://weibo.com/3695637705/JitCx4tmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCx4tmq?uid=3695637705&rl=1
嘟嘟小翅膀	2099107041	JitCn0BEb	#工信部通报101款APP侵犯用户权益#晕，中招3个，赶紧卸载了 ​	2020年08月31日 17:34		1		https://weibo.com/2099107041/JitCn0BEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCn0BEb?uid=2099107041&rl=1
广元市场监管	3166469600	JitCjERol	【#驾考宝典等101款App侵害用户权益# 工信部点名小米应用商店等平台审核把关不严】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款App未完成整改，包括优衣库、搜狐视频、他趣、映客直播、考研帮、驾考宝典等 ​  展开全文c	2020年08月31日 17:34		评论		https://weibo.com/3166469600/JitCjERol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCjERol?uid=3166469600&rl=1
山东市场监管	6019720698	JitCfCdrV	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:33		评论		https://weibo.com/6019720698/JitCfCdrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCfCdrV?uid=6019720698&rl=1
湘怡翡翠1	5421813756	JitCelQZx	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。 @老板联播  ​  展开全文c	2020年08月31日 17:33		评论		https://weibo.com/5421813756/JitCelQZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCelQZx?uid=5421813756&rl=1
21世纪经济报道	1651428902	JitCdb0L9	【你下了吗#工信部通报101款APP侵犯用户权益#：搜狐视频、网易公开课等在列，点名批评应用宝等把关不严】8月31日，工信部通报2020年第四批侵害用户权益行为的APP。21世纪经济报道梳理发现，新一批侵权APP名单多达101项，为今年以来数量最多的一次通报，搜狐视频、蛋壳公寓、网易公开课、宝宝树、 ​  展开全文c	2020年08月31日 17:33	18	20	26	https://weibo.com/1651428902/JitCdb0L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCdb0L9?uid=1651428902&rl=1
职小小兔	7469934277	JitBG5o0g	#工信部通报101款APP侵犯用户权益#话说每次看到这种新闻我就可生气，通报，通报，通报了然后呢？它们不是还照样活的好好的吗？ 2北京·望京SOHO ​	2020年08月31日 17:32			1	https://weibo.com/7469934277/JitBG5o0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitBG5o0g?uid=7469934277&rl=1
光头帮主	6756482870	JitB3ayx1	#工信部通报101款APP侵犯用户权益#既然已经确定侵犯用户权益，最好的方式是直接处罚，然后给用户索赔的权利，看谁还敢违规？！#吐槽# ​	2020年08月31日 17:30	1	8	7	https://weibo.com/6756482870/JitB3ayx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitB3ayx1?uid=6756482870&rl=1
创业家传媒	1642482194	JitAD4RRc	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。  L老板联播的微博视频 ​  展开全文c	2020年08月31日 17:29	2	1	2	https://weibo.com/1642482194/JitAD4RRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAD4RRc?uid=1642482194&rl=1
多彩贵州融媒体	6541769771	JitAb1Jzz	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。 via @老板联播   ​  展开全文c	2020年08月31日 17:28		评论		https://weibo.com/6541769771/JitAb1Jzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAb1Jzz?uid=6541769771&rl=1
人民网智作平台	7298822279	JitA8kS2k	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。L老板联播的微博视频 ​	2020年08月31日 17:28		评论		https://weibo.com/7298822279/JitA8kS2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitA8kS2k?uid=7298822279&rl=1
常德中院	1084854274	JitA2d2SB	#工信部通报101款APP侵犯用户权益## 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米 ​  展开全文c	2020年08月31日 17:28	1	1	1	https://weibo.com/1084854274/JitA2d2SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitA2d2SB?uid=1084854274&rl=1
环球旅游周刊	2109885920	JitzUvX9k	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。工信部点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。   ​  展开全文c	2020年08月31日 17:28		评论		https://weibo.com/2109885920/JitzUvX9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzUvX9k?uid=2109885920&rl=1
