用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	Jky23rQaE	“拖拉基”柯基每天帮环卫阿姨捡垃圾、拖垃圾。多懂事的狗狗！ L吖吖爆料的微博视频 ​#当狗子成为收快递的老手# ​	2020年09月14日 08:29	3	8	16	https://weibo.com/3540607485/Jky23rQaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky23rQaE?uid=3540607485&rl=1
今天也要加油丫78	3668570814	Jky23dx09	#当狗子成为收快递的老手# ​	2020年09月14日 08:28		评论		https://weibo.com/3668570814/Jky23dx09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky23dx09?uid=3668570814&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	Jky217fVt	萌宠那些事康康我们家不争气的主，算了算了不收快递了，主要担心被快递小哥收走#当狗子成为收快递的老手##萌宠摸头杀# ​	2020年09月14日 08:28	2	2	5	https://weibo.com/1745948952/Jky217fVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky217fVt?uid=1745948952&rl=1
两只鼠与黑猫	6443811703	Jky1QtWm4	#当狗子成为收快递的老手#当拿快递的狗子相遇仿佛在照镜子 L刘宇宁的小透明xuer的微博视频 ​	2020年09月14日 08:28		3	2	https://weibo.com/6443811703/Jky1QtWm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1QtWm4?uid=6443811703&rl=1
一生衰雨任平生	3570497723	Jky1MhoOg	#当狗子成为收快递的老手# 2连云港·东海县 ​	2020年09月14日 08:28		评论		https://weibo.com/3570497723/Jky1MhoOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1MhoOg?uid=3570497723&rl=1
樱落予葵	6604214897	Jky1M4ckV	#当狗子成为收快递的老手#这狗子太聪明了 之前掩护写作业现在拿快递想养狗子 主要是是想有人帮我拿快递 ​	2020年09月14日 08:28			1	https://weibo.com/6604214897/Jky1M4ckV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1M4ckV?uid=6604214897&rl=1
心慌的尊者	6332596374	Jky1z5bx5	#当狗子成为收快递的老手# 狗狗不仅可以收快递，还可以带着它去送快递！有了狗狗在旁边陪送快递，再也不担心差评了！（cr西二旗柴哥） L心慌的尊者的微博视频 ​	2020年09月14日 08:27	12	8	56	https://weibo.com/6332596374/Jky1z5bx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1z5bx5?uid=6332596374&rl=1
Gshy0713	7500941453	Jky1strbQ	#当狗子成为收快递的老手#这狗子成精了吧 收快递很熟练啊 L用户7500941453的微博视频 ​	2020年09月14日 08:27		评论		https://weibo.com/7500941453/Jky1strbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1strbQ?uid=7500941453&rl=1
啦啦啦喝哇哈哈	2620923785	Jky1adCD4	#当狗子成为收快递的老手# ​	2020年09月14日 08:26		评论		https://weibo.com/2620923785/Jky1adCD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1adCD4?uid=2620923785&rl=1
成都天府新区文明汇	5861516507	Jky143AUr	#当狗子成为收快递的老手#给小狗子剪毛，看起来好萌啊！L热门表哥的微博视频 ​	2020年09月14日 08:26		评论		https://weibo.com/5861516507/Jky143AUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky143AUr?uid=5861516507&rl=1
鱼头欣欣的22号	5148114120	Jky13qSD8	#当狗子成为收快递的老手#老手 ​	2020年09月14日 08:26		评论		https://weibo.com/5148114120/Jky13qSD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky13qSD8?uid=5148114120&rl=1
韩女朵朵	7362988363	Jky0ZjNUQ	#当狗子成为收快递的老手# 哈哈哈哈哈我也想要这样的狗子！！ ​	2020年09月14日 08:26			1	https://weibo.com/7362988363/Jky0ZjNUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0ZjNUQ?uid=7362988363&rl=1
衡阳蒸湘公安	2021910305	Jky0Tpauw	#当狗子成为收快递的老手#真“拖拉基”，柯基每天帮环卫阿姨捡垃圾、拖垃圾。多懂事的狗狗！ L淮南公安在线的微博视频 ​​​  ​ ​​​	2020年09月14日 08:26	1	6	33	https://weibo.com/2021910305/Jky0Tpauw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0Tpauw?uid=2021910305&rl=1
陕西政法综治中心	3856142061	Jky0R3vSF	有这样任劳任怨取快递的狗子请通知我，我都接了 L精神小伙的微博视频 ​#当狗子成为收快递的老手# ​	2020年09月14日 08:26			1	https://weibo.com/3856142061/Jky0R3vSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0R3vSF?uid=3856142061&rl=1
啊啊啊我还在啊	6807781822	Jky0DnpvX	#当狗子成为收快递的老手# 2青岛 ​	2020年09月14日 08:25		评论		https://weibo.com/6807781822/Jky0DnpvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0DnpvX?uid=6807781822&rl=1
墨起莲香画清彩	5285344254	Jky0D93Cy	#当狗子成为收快递的老手#收过快递还不忘关门一看就是收快递老手了主人训练的好，再加上狗聪明 ​	2020年09月14日 08:25			1	https://weibo.com/5285344254/Jky0D93Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0D93Cy?uid=5285344254&rl=1
一束如玉玉	5020436688	Jky0CfPqa	#当狗子成为收快递的老手#今天又是想养狗的一天 ​	2020年09月14日 08:25		3	16	https://weibo.com/5020436688/Jky0CfPqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0CfPqa?uid=5020436688&rl=1
彼得兔吃泡面	5387675568	Jky0tjv36	#当狗子成为收快递的老手#真的是护家了，快递都给我了，你还看啥，偷瞄啥看我不吓唬吓唬你狗狗真的是人类的朋友，虽然不能和你唠嗑但是能陪伴。L沙雕的微博视频 ​	2020年09月14日 08:25		10	5	https://weibo.com/5387675568/Jky0tjv36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0tjv36?uid=5387675568&rl=1
快乐就是幸福2020	6886852080	Jky0lpbiU	#当狗子成为收快递的老手#这狗狗成精了吧 ​	2020年09月14日 08:24		评论		https://weibo.com/6886852080/Jky0lpbiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0lpbiU?uid=6886852080&rl=1
思晨·慕宇	6262937056	Jky0jAvaI	#当狗子成为收快递的老手# ​	2020年09月14日 08:24		评论		https://weibo.com/6262937056/Jky0jAvaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0jAvaI?uid=6262937056&rl=1
G-shy201102	6665786737	Jky0isXbs	#当狗子成为收快递的老手#这狗子成精了吧 收快递很熟练啊 LG-shy201102的微博视频 ​	2020年09月14日 08:24		评论		https://weibo.com/6665786737/Jky0isXbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0isXbs?uid=6665786737&rl=1
在冰点凝固热情_	6521832076	Jky0faJCn	#当狗子成为收快递的老手# 哈哈哈哈哈我也想要这样的狗子！！ ​	2020年09月14日 08:24		评论		https://weibo.com/6521832076/Jky0faJCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0faJCn?uid=6521832076&rl=1
平安开封	2011677057	Jky0606ie	#当狗子成为收快递的老手#真“拖拉基”，柯基每天帮环卫阿姨捡垃圾、拖垃圾。多懂事的狗狗！ L淮南公安在线的微博视频 ​​​  ​	2020年09月14日 08:24	3	12	102	https://weibo.com/2011677057/Jky0606ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0606ie?uid=2011677057&rl=1
阳光雨霖976	5601740040	JkxZMvWwe	#当狗子成为收快递的老手#翻了好几个都没看见 ​	2020年09月14日 08:23		评论		https://weibo.com/5601740040/JkxZMvWwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZMvWwe?uid=5601740040&rl=1
微播成都	6015927025	JkxZK842s	#当狗子成为收快递的老手#你什么时候感觉到狗狗最像人？大概是它们突然有了奇怪的坐姿、睡觉还需要盖被子垫枕头、小动作莫名和人类一样开始吧！  L搞笑图片会的微博视频 ​	2020年09月14日 08:23	141	44	1170	https://weibo.com/6015927025/JkxZK842s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZK842s?uid=6015927025&rl=1
耶波家的木木酱	5628575972	JkxZynbN3	#当狗子成为收快递的老手#还有什么是狗子做不到的 ​	2020年09月14日 08:22		评论		https://weibo.com/5628575972/JkxZynbN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZynbN3?uid=5628575972&rl=1
W皆是虚妄	5247177897	JkxZoC0lq	#当狗子成为收快递的老手# ​	2020年09月14日 08:22		评论		https://weibo.com/5247177897/JkxZoC0lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZoC0lq?uid=5247177897&rl=1
哈哈Z5	7443871806	JkxZgyWDy	#当狗子成为收快递的老手#狗狗也太聪明了吧  这个家有你了不起 厉害呐 ​	2020年09月14日 08:22		评论		https://weibo.com/7443871806/JkxZgyWDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZgyWDy?uid=7443871806&rl=1
番茄你这个西红柿呀	1711656424	JkxYIyUPC	#当狗子成为收快递的老手#快乐都是别家的，我家的傻狗只会出去找女朋友 ​	2020年09月14日 08:20		评论		https://weibo.com/1711656424/JkxYIyUPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYIyUPC?uid=1711656424&rl=1
V江停江大美人	7151211365	JkxYD0vwR	#当狗子成为收快递的老手#这狗子成精了吧 收快递很熟练啊 有点小羡慕 为啥我家的狗狗不是这样 ​	2020年09月14日 08:20			5	https://weibo.com/7151211365/JkxYD0vwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYD0vwR?uid=7151211365&rl=1
你好梁俊日	7500838150	JkxYvijYs	#当狗子成为收快递的老手# ​	2020年09月14日 08:20		评论		https://weibo.com/7500838150/JkxYvijYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYvijYs?uid=7500838150&rl=1
V江停江大美人	7151211365	JkxYnDpg5	#当狗子成为收快递的老手#这狗子成精了吧 收快递很熟练啊 有点小羡慕 为啥我家的狗狗不是这样 ​	2020年09月14日 08:19		评论		https://weibo.com/7151211365/JkxYnDpg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYnDpg5?uid=7151211365&rl=1
故乡--明月	3082268735	JkxY7ooxe	#当狗子成为收快递的老手#别人家的啥都会自己家的就会吃 ​	2020年09月14日 08:19		2	1	https://weibo.com/3082268735/JkxY7ooxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxY7ooxe?uid=3082268735&rl=1
2021year_	7398473153	JkxXVz7pY	#当狗子成为收快递的老手#这也太聪明了呀， ​	2020年09月14日 08:18		评论		https://weibo.com/7398473153/JkxXVz7pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXVz7pY?uid=7398473153&rl=1
钢丝球	6205384886	JkxXNzjSf	这狗子一看就是收快递的老手了，没想到快递员是个新手#当狗子成为收快递的老手# L沙雕的微博视频 ​ ​​​	2020年09月14日 08:18	1	1	4	https://weibo.com/6205384886/JkxXNzjSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXNzjSf?uid=6205384886&rl=1
风轻云淡gwyy	7305641624	JkxXJq64C	#当狗子成为收快递的老手#厉害了 ​	2020年09月14日 08:18		评论		https://weibo.com/7305641624/JkxXJq64C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXJq64C?uid=7305641624&rl=1
一塘锦鲤	7284150050	JkxXBaRNI	#当狗子成为收快递的老手#真是成精了哈哈(ಡωಡ)hiahiahia ​	2020年09月14日 08:18		评论		https://weibo.com/7284150050/JkxXBaRNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXBaRNI?uid=7284150050&rl=1
鲜虾顿萝卜头	7498622764	JkxXycrX4	#当狗子成为收快递的老手#千万别让它玩手机，不然很快就学会下单了哈哈哈哈 ​	2020年09月14日 08:17		评论		https://weibo.com/7498622764/JkxXycrX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXycrX4?uid=7498622764&rl=1
豆腐c先生	2995307062	JkxXxE67B	#当狗子成为收快递的老手#汪星人厉害了，佩服佩服，大开眼界 ​	2020年09月14日 08:17		评论		https://weibo.com/2995307062/JkxXxE67B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXxE67B?uid=2995307062&rl=1
小秃驴	6521260016	JkxXtfsXi	这狗子一看就是收快递的老手了，没想到快递员是个新手#当狗子成为收快递的老手# L沙雕的微博视频 ​	2020年09月14日 08:17	205	206	327	https://weibo.com/6521260016/JkxXtfsXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXtfsXi?uid=6521260016&rl=1
情绪升级	7330651742	JkxXqeQwV	#当狗子成为收快递的老手#这只狗子成精了吧 ​	2020年09月14日 08:17		评论		https://weibo.com/7330651742/JkxXqeQwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXqeQwV?uid=7330651742&rl=1
不是南瓜呐	7464892490	JkxXplAUq	#当狗子成为收快递的老手#狗子成精了啊！厉害 ​	2020年09月14日 08:17		评论		https://weibo.com/7464892490/JkxXplAUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXplAUq?uid=7464892490&rl=1
Rosycheeks_21	7501794668	JkxXjqYFy	#当狗子成为收快递的老手#狗:以后这狗你来当了 ​	2020年09月14日 08:17		评论		https://weibo.com/7501794668/JkxXjqYFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXjqYFy?uid=7501794668&rl=1
不断前行厉害	3179765283	JkxXerLSx	#当狗子成为收快递的老手#厉害了厉害 ​	2020年09月14日 08:17		评论		https://weibo.com/3179765283/JkxXerLSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXerLSx?uid=3179765283&rl=1
闵飞风Yadira	2531227903	JkxXdi2JF	#当狗子成为收快递的老手#真的好逗啊 ​	2020年09月14日 08:17		1		https://weibo.com/2531227903/JkxXdi2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXdi2JF?uid=2531227903&rl=1
訞Jing1106	7411701023	JkxX9ruqp	#当狗子成为收快递的老手#人还不如狗的脑袋灵光 ​	2020年09月14日 08:16			1	https://weibo.com/7411701023/JkxX9ruqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxX9ruqp?uid=7411701023&rl=1
啾啾栖瑜	5710936352	JkxX4oZRY	#当狗子成为收快递的老手#那就厉害了 ​	2020年09月14日 08:16		1		https://weibo.com/5710936352/JkxX4oZRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxX4oZRY?uid=5710936352&rl=1
咖喱肉骨茶呀	6070405753	JkxX2hDsI	#当狗子成为收快递的老手# ​	2020年09月14日 08:16		评论		https://weibo.com/6070405753/JkxX2hDsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxX2hDsI?uid=6070405753&rl=1
瑶瑶之除	7485170496	JkxWRkwLb	#当狗子成为收快递的老手# 物流信息显示:您的快递已被狗签收 ​	2020年09月14日 08:16		评论		https://weibo.com/7485170496/JkxWRkwLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWRkwLb?uid=7485170496&rl=1
贝贝天天困	7484872855	JkxWMCTsq	#当狗子成为收快递的老手#哈哈哈  老手了 ​	2020年09月14日 08:16		评论		https://weibo.com/7484872855/JkxWMCTsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWMCTsq?uid=7484872855&rl=1
你想多了97	7498213720	JkxWLugAg	#当狗子成为收快递的老手#哈哈 ​	2020年09月14日 08:15		2		https://weibo.com/7498213720/JkxWLugAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWLugAg?uid=7498213720&rl=1
梦LOVE宁	7337512753	JkxWKzVcu	#当狗子成为收快递的老手#啊啊啊小这个可以的 2郑州·郑州财经学院 ​	2020年09月14日 08:15		评论		https://weibo.com/7337512753/JkxWKzVcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWKzVcu?uid=7337512753&rl=1
这个夏天有点苦	5688861187	JkxWKjqA7	#当狗子成为收快递的老手# ​	2020年09月14日 08:15		评论		https://weibo.com/5688861187/JkxWKjqA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWKjqA7?uid=5688861187&rl=1
anglezhaoanan521xia	2627544755	JkxC5BjBM	#当狗子成为收快递的老手#哦哦哦 2苏州 ​	2020年09月14日 07:25		评论		https://weibo.com/2627544755/JkxC5BjBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxC5BjBM?uid=2627544755&rl=1
杉锅1314	6063569319	JkxB976vS	#当狗子成为收快递的老手#那就快乐了 ​	2020年09月14日 07:22		评论		https://weibo.com/6063569319/JkxB976vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB976vS?uid=6063569319&rl=1
匿名用户c007	6294358152	JkxAcjVUK	#当狗子成为收快递的老手# ​	2020年09月14日 07:20		评论		https://weibo.com/6294358152/JkxAcjVUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAcjVUK?uid=6294358152&rl=1
下落不明16	5967142035	JkxwP6qaV	#当狗子成为收快递的老手# ​	2020年09月14日 07:12		评论		https://weibo.com/5967142035/JkxwP6qaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxwP6qaV?uid=5967142035&rl=1
宁静的暖心	6490279519	JkxwJaHUl	#当狗子成为收快递的老手#厉害 ​	2020年09月14日 07:11		评论		https://weibo.com/6490279519/JkxwJaHUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxwJaHUl?uid=6490279519&rl=1
Mh家园	6485599840	Jkxwk2E52	#当狗子成为收快递的老手# ​	2020年09月14日 07:10		评论		https://weibo.com/6485599840/Jkxwk2E52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxwk2E52?uid=6485599840&rl=1
宇儿娟儿的妈妈	6633479001	JkxwbxMMO	#当狗子成为收快递的老手# 2北京·运河奥体公园 ​	2020年09月14日 07:10		评论		https://weibo.com/6633479001/JkxwbxMMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxwbxMMO?uid=6633479001&rl=1
惞楠	3121881734	JkxvF1z5z	#当狗子成为收快递的老手#狗仔成为快递老手，快递会不会被啃烂 ​	2020年09月14日 07:09		评论		https://weibo.com/3121881734/JkxvF1z5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxvF1z5z?uid=3121881734&rl=1
鬼谷子齐	6650344485	Jkxu42aNm	#当狗子成为收快递的老手# 2北京·自由城 ​	2020年09月14日 07:05		2		https://weibo.com/6650344485/Jkxu42aNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxu42aNm?uid=6650344485&rl=1
要把猫猫抱进怀里	5520064249	JkxtNt7Kd	#当狗子成为收快递的老手# ​	2020年09月14日 07:04		评论		https://weibo.com/5520064249/JkxtNt7Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxtNt7Kd?uid=5520064249&rl=1
带我浪天涯	5649917616	JkxtNqWcg	#当狗子成为收快递的老手# ​	2020年09月14日 07:04		2		https://weibo.com/5649917616/JkxtNqWcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxtNqWcg?uid=5649917616&rl=1
笨笨鱼929	6050545755	Jkxs0Cgdz	#当狗子成为收快递的老手# ​	2020年09月14日 07:00		评论		https://weibo.com/6050545755/Jkxs0Cgdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxs0Cgdz?uid=6050545755&rl=1
小曼A8	6148525916	Jkxrcqyul	#当狗子成为收快递的老手# 2合肥 ​	2020年09月14日 06:58		评论		https://weibo.com/6148525916/Jkxrcqyul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxrcqyul?uid=6148525916&rl=1
空谷幽兰独自香真人惠盈	6524966062	Jkxr9dQga	#当狗子成为收快递的老手# ​	2020年09月14日 06:58		评论		https://weibo.com/6524966062/Jkxr9dQga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxr9dQga?uid=6524966062&rl=1
flmstar	1871690420	JkxqX2zRP	#当狗子成为收快递的老手# ​	2020年09月14日 06:57		评论		https://weibo.com/1871690420/JkxqX2zRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqX2zRP?uid=1871690420&rl=1
点点小锦鲤	5863846549	JkxqVjpe8	#当狗子成为收快递的老手# ​	2020年09月14日 06:57		评论		https://weibo.com/5863846549/JkxqVjpe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqVjpe8?uid=5863846549&rl=1
迷失的高阳梦	1048899535	JkxqAioEy	#当狗子成为收快递的老手# ​	2020年09月14日 06:56		1		https://weibo.com/1048899535/JkxqAioEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqAioEy?uid=1048899535&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JkxqAioIk	#当狗子成为收快递的老手# ​	2020年09月14日 06:56		评论		https://weibo.com/6060479876/JkxqAioIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqAioIk?uid=6060479876&rl=1
卑微狗雨	5748288657	Jkxq3vqjO	#当狗子成为收快递的老手# ​	2020年09月14日 06:55		评论		https://weibo.com/5748288657/Jkxq3vqjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxq3vqjO?uid=5748288657&rl=1
小窗976	6709837867	JkxpM3oFp	#当狗子成为收快递的老手# ​	2020年09月14日 06:54		评论		https://weibo.com/6709837867/JkxpM3oFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxpM3oFp?uid=6709837867&rl=1
牵手1717	5121989200	JkxoaaLtH	#当狗子成为收快递的老手# 2临汾 ​	2020年09月14日 06:50		评论		https://weibo.com/5121989200/JkxoaaLtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxoaaLtH?uid=5121989200&rl=1
正能量满满的2018	6453186527	Jkxo0pyV1	#当狗子成为收快递的老手# ​	2020年09月14日 06:50		评论		https://weibo.com/6453186527/Jkxo0pyV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxo0pyV1?uid=6453186527&rl=1
艺术的极限挑战	2460787883	JkxnG2p7G	#当狗子成为收快递的老手# ​	2020年09月14日 06:49		评论		https://weibo.com/2460787883/JkxnG2p7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxnG2p7G?uid=2460787883&rl=1
柠檬香香885	6661131779	JkxnllcLj	#当狗子成为收快递的老手# ​	2020年09月14日 06:48		评论		https://weibo.com/6661131779/JkxnllcLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxnllcLj?uid=6661131779&rl=1
夕阳西下海天一色	5510296826	JkxkjaSx6	#当狗子成为收快递的老手# ​	2020年09月14日 06:41		评论		https://weibo.com/5510296826/JkxkjaSx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxkjaSx6?uid=5510296826&rl=1
渲染情浓	3107469825	JkxjZkIK7	#当狗子成为收快递的老手# 2沈阳 ​	2020年09月14日 06:40		评论		https://weibo.com/3107469825/JkxjZkIK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxjZkIK7?uid=3107469825&rl=1
长江边的渔夫	221071318	JkxiWj7G9	#当狗子成为收快递的老手#🥵 ​	2020年09月14日 06:37		评论		https://weibo.com/221071318/JkxiWj7G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxiWj7G9?uid=221071318&rl=1
我才不会走呢	6543108424	Jkxi8p0x2	#当狗子成为收快递的老手#收收收 很迅速 ​	2020年09月14日 06:35		评论		https://weibo.com/6543108424/Jkxi8p0x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxi8p0x2?uid=6543108424&rl=1
敏C123	6417414671	JkxgZw5zE	#当狗子成为收快递的老手# ​	2020年09月14日 06:33		评论		https://weibo.com/6417414671/JkxgZw5zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxgZw5zE?uid=6417414671&rl=1
Accompany凯样	5299244745	JkxgztGRA	#当狗子成为收快递的老手#emmmm ​	2020年09月14日 06:32		评论		https://weibo.com/5299244745/JkxgztGRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxgztGRA?uid=5299244745&rl=1
用户2846464	5659273736	Jkxg0gEC5	#当狗子成为收快递的老手# ​	2020年09月14日 06:30		评论		https://weibo.com/5659273736/Jkxg0gEC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxg0gEC5?uid=5659273736&rl=1
麋鹿不迷路000	5337962500	JkxfYxt1O	#当狗子成为收快递的老手#。。 ​	2020年09月14日 06:30		评论		https://weibo.com/5337962500/JkxfYxt1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxfYxt1O?uid=5337962500&rl=1
ADF558	6125546783	JkxfX7eud	#当狗子成为收快递的老手# ​	2020年09月14日 06:30		评论		https://weibo.com/6125546783/JkxfX7eud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxfX7eud?uid=6125546783&rl=1
日常佛系锦鲤	5564894231	Jkxeta0wq	#当狗子成为收快递的老手# ​	2020年09月14日 06:26	1	评论		https://weibo.com/5564894231/Jkxeta0wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxeta0wq?uid=5564894231&rl=1
龙跃凤鸣小小妮	1655355785	Jkxeh22Q0	#当狗子成为收快递的老手# ​	2020年09月14日 06:26		评论		https://weibo.com/1655355785/Jkxeh22Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxeh22Q0?uid=1655355785&rl=1
沈姜意	5037220549	JkxdCBgWK	#当狗子成为收快递的老手# 2湖州 ​	2020年09月14日 06:24		评论		https://weibo.com/5037220549/JkxdCBgWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxdCBgWK?uid=5037220549&rl=1
cute稻米呀	5577976147	Jkxdems32	#当狗子成为收快递的老手# ​	2020年09月14日 06:23		评论		https://weibo.com/5577976147/Jkxdems32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxdems32?uid=5577976147&rl=1
揢咩咩羊镍77212	6223922550	JkxbrhiKP	#当狗子成为收快递的老手# 2廊坊·大城县 ​	2020年09月14日 06:19		评论		https://weibo.com/6223922550/JkxbrhiKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxbrhiKP?uid=6223922550&rl=1
无羡1103	5314465410	JkxaVzFXG	#当狗子成为收快递的老手# ​	2020年09月14日 06:18		评论		https://weibo.com/5314465410/JkxaVzFXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxaVzFXG?uid=5314465410&rl=1
美好回忆藏在心底	5670994460	JkxaL25J0	#当狗子成为收快递的老手# ​	2020年09月14日 06:17		评论		https://weibo.com/5670994460/JkxaL25J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxaL25J0?uid=5670994460&rl=1
实况神圣	1687367547	Jkxawa0Sr	#当狗子成为收快递的老手# 小金毛叼着小篮满场跑，原来是买菜归来。今天晚上有好吃的了。 L秒拍视频 ​【视频来自网络】#12种适合居家的狗狗# ​	2020年09月14日 06:17	2	9	13	https://weibo.com/1687367547/Jkxawa0Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxawa0Sr?uid=1687367547&rl=1
超想踩小林白鞋的予酱	3905881840	Jkx9emX1l	#当狗子成为收快递的老手#😁 😁 😁 😁 😁 ​	2020年09月14日 06:13		评论		https://weibo.com/3905881840/Jkx9emX1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx9emX1l?uid=3905881840&rl=1
