用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川高校头条	1766204610	Jk6EG3BTW	#建立未就业毕业生实名清单#【“五险一金”里藏着这么多秘密，毕业生你都知道吗？】找工作时，总能听到“五险一金”的说法。“五险一金”应该怎么缴纳？医疗保险什么病都管吗？退休了就能领取养老保险吗？符合什么条件可以提取住房公积金？……“五险一金”鲜为人知的真相↓转发提醒！ ​	2020年09月11日 10:47		评论		https://weibo.com/1766204610/Jk6EG3BTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EG3BTW?uid=1766204610&rl=1
共青团眉山市彭山区委	1968824553	Jk6EFqQGw	#建立未就业毕业生实名清单#【“五险一金”里藏着这么多秘密，毕业生你都知道吗？】找工作时，总能听到“五险一金”的说法。“五险一金”应该怎么缴纳？医疗保险什么病都管吗？退休了就能领取养老保险吗？符合什么条件可以提取住房公积金？……“五险一金”鲜为人知的真相↓转发提醒！ ​	2020年09月11日 10:47		评论		https://weibo.com/1968824553/Jk6EFqQGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EFqQGw?uid=1968824553&rl=1
武侯电商产业功能区	2880468112	Jk6EFqRXV	#建立未就业毕业生实名清单#【“五险一金”里藏着这么多秘密，毕业生你都知道吗？】找工作时，总能听到“五险一金”的说法。“五险一金”应该怎么缴纳？医疗保险什么病都管吗？退休了就能领取养老保险吗？符合什么条件可以提取住房公积金？……“五险一金”鲜为人知的真相↓转发提醒！ ​	2020年09月11日 10:47	2	评论		https://weibo.com/2880468112/Jk6EFqRXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EFqRXV?uid=2880468112&rl=1
青羊区妇联	5103343753	Jk6EFrZ1e	#建立未就业毕业生实名清单#【“五险一金”里藏着这么多秘密，毕业生你都知道吗？】找工作时，总能听到“五险一金”的说法。“五险一金”应该怎么缴纳？医疗保险什么病都管吗？退休了就能领取养老保险吗？符合什么条件可以提取住房公积金？……“五险一金”鲜为人知的真相↓转发提醒！ ​	2020年09月11日 10:47		评论		https://weibo.com/5103343753/Jk6EFrZ1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EFrZ1e?uid=5103343753&rl=1
武侯市场监管	2881221330	Jk6EFt3Ra	#建立未就业毕业生实名清单#【“五险一金”里藏着这么多秘密，毕业生你都知道吗？】找工作时，总能听到“五险一金”的说法。“五险一金”应该怎么缴纳？医疗保险什么病都管吗？退休了就能领取养老保险吗？符合什么条件可以提取住房公积金？……“五险一金”鲜为人知的真相↓转发提醒！ ​	2020年09月11日 10:47		评论		https://weibo.com/2881221330/Jk6EFt3Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EFt3Ra?uid=2881221330&rl=1
青县司法	5186265158	Jk6Dyg17d	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月11日 10:44			1	https://weibo.com/5186265158/Jk6Dyg17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dyg17d?uid=5186265158&rl=1
AQA芭蕾EQE亏nei	5674289359	Jk6DhuRt1	#建立未就业毕业生实名清单#800万的毕业生，最起码有一半现在是无业状态。 ​	2020年09月11日 10:43		1	42	https://weibo.com/5674289359/Jk6DhuRt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DhuRt1?uid=5674289359&rl=1
福布斯中文网	1765373140	Jk6D24GOt	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月11日 10:43	3	3	5	https://weibo.com/1765373140/Jk6D24GOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6D24GOt?uid=1765373140&rl=1
卿卿溪畔草	5888223068	Jk6CKlVjq	#建立未就业毕业生实名清单#2021届毕业生表示很艰难供给方招聘单位在裁员减招需求方不仅要和当年毕业生竞争还要和往届未就业竞争 ​	2020年09月11日 10:42		评论		https://weibo.com/5888223068/Jk6CKlVjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CKlVjq?uid=5888223068&rl=1
易烊千玺要健康	5358281606	Jk6Cvygxh	#建立未就业毕业生实名清单#建议严禁高校强制让未就业毕业生签订三方协议，违者重罚 ​	2020年09月11日 10:41			6	https://weibo.com/5358281606/Jk6Cvygxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cvygxh?uid=5358281606&rl=1
高密普法	3172300192	Jk6C5CpN1	#法治微课堂# 【关于就业8个问题的答案你一定要知道】你拿到心仪的offer了吗？签订劳动合同前，哪些必备知识点一定要掌握？合同上哪些内容可能存在“陷阱”，一定要多留意？实习期、见习期和试用期有什么区别？#建立未就业毕业生实名清单# ​	2020年09月11日 10:40	13	43	23	https://weibo.com/3172300192/Jk6C5CpN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6C5CpN1?uid=3172300192&rl=1
职小跳	5416929953	Jk6C5kPIt	#建立未就业毕业生实名清单# 有指标就一定会有水分在里边。各大高校为了学校的知名度和后期的宣传招生，一定会想尽各种办法让学生“就业”。所以今年有很多自媒体学生就业，也就是所谓的人人都是自媒体，人人都能做自媒体。但是自媒体并不是有几个平台的账号就能轻松做起来的，内容，粉丝，商业变现 ​  展开全文c	2020年09月11日 10:40			9	https://weibo.com/5416929953/Jk6C5kPIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6C5kPIt?uid=5416929953&rl=1
南方法治报	3211064304	Jk6BYtFtv	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月11日 10:40		评论		https://weibo.com/3211064304/Jk6BYtFtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BYtFtv?uid=3211064304&rl=1
眉山疾病防控	6211094932	Jk6BFkCjx	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:39		评论		https://weibo.com/6211094932/Jk6BFkCjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BFkCjx?uid=6211094932&rl=1
无忧求职锦囊	1502583411	Jk6Bs2V53	#建立未就业毕业生实名清单#国家出台这个出发点是好的，也照顾到了往届生，希望能真正帮到需要帮到的人。虽然今年比较难，但找工作有些底线还是不能退让，是坑的还是不能跳，保持清醒，别冲动。 ​	2020年09月11日 10:39		评论		https://weibo.com/1502583411/Jk6Bs2V53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Bs2V53?uid=1502583411&rl=1
上海杨浦	1989143312	Jk6Br9Hdl	#建立未就业毕业生实名清单# 【转给毕业生，求职签合同前，这些你一定要知道！】目前正值就业签约的高峰期，这些实用签约知识你一定要知道！劳动合同需要具备哪些条款？试用期时长有什么具体规定？约定末位淘汰的绩效考核制度是否合理？……戳图学习↓↓速速转给即将入职的小伙伴！ ​	2020年09月11日 10:39			3	https://weibo.com/1989143312/Jk6Br9Hdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Br9Hdl?uid=1989143312&rl=1
今年要努力完成目标	6538892477	Jk6ARjU4e	#建立未就业毕业生实名清单#要上名单了，这也太可怕了 ​	2020年09月11日 10:37			4	https://weibo.com/6538892477/Jk6ARjU4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ARjU4e?uid=6538892477&rl=1
红城骑兵	1602362023	Jk6AFz3fP	#建立未就业毕业生实名清单#了解清楚#东哥时评# ​	2020年09月11日 10:37		评论		https://weibo.com/1602362023/Jk6AFz3fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AFz3fP?uid=1602362023&rl=1
北京商报	1988645095	Jk6Aw3vVO	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:37	1		1	https://weibo.com/1988645095/Jk6Aw3vVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Aw3vVO?uid=1988645095&rl=1
926梁溪之声广播	2288595114	Jk6Acetum	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:36		评论		https://weibo.com/2288595114/Jk6Acetum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Acetum?uid=2288595114&rl=1
21世纪经济报道	1651428902	Jk6zUyWxe	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:35	7	3	10	https://weibo.com/1651428902/Jk6zUyWxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zUyWxe?uid=1651428902&rl=1
_卷泡泡_橘子分你一半呀啦啦	1712182094	Jk6zGFBz3	#建立未就业毕业生实名清单#刺激就业，企事业单位公务员各种扩招，等到国家养不起了，又会精简分流，正所谓改革谁还不是历史的一粒微尘 ​	2020年09月11日 10:34			5	https://weibo.com/1712182094/Jk6zGFBz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zGFBz3?uid=1712182094&rl=1
请记得西安地铁	7361598556	Jk6zze9QC	#建立未就业毕业生实名清单#  上山下乡？ ​	2020年09月11日 10:34		评论		https://weibo.com/7361598556/Jk6zze9QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zze9QC?uid=7361598556&rl=1
微博济南	3221854141	Jk6zqrHj4	#政策速递#【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系 ​  展开全文c	2020年09月11日 10:34			1	https://weibo.com/3221854141/Jk6zqrHj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zqrHj4?uid=3221854141&rl=1
夏天遇见了鹿	3034004137	Jk6z2uu4e	#建立未就业毕业生实名清单#…… ​	2020年09月11日 10:33		评论		https://weibo.com/3034004137/Jk6z2uu4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6z2uu4e?uid=3034004137&rl=1
东坡微健康	3669004851	Jk6z04pFh	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:33		评论		https://weibo.com/3669004851/Jk6z04pFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6z04pFh?uid=3669004851&rl=1
四川工人日报	1132428807	Jk6yVlIFf	#建立未就业毕业生实名清单#【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服 ​  展开全文c	2020年09月11日 10:33	1	评论		https://weibo.com/1132428807/Jk6yVlIFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yVlIFf?uid=1132428807&rl=1
潍坊高新传媒	6072688701	Jk6ySoowN	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月11日 10:32		评论		https://weibo.com/6072688701/Jk6ySoowN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ySoowN?uid=6072688701&rl=1
贵阳交通广播	1750349224	Jk6yF7N6S	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:32		评论		https://weibo.com/1750349224/Jk6yF7N6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yF7N6S?uid=1750349224&rl=1
都江堰司法	5043101733	Jk6yqml17	#建立未就业毕业生实名清单# 【转给毕业生，求职签合同前，这些你一定要知道！】目前正值就业签约的高峰期，这些实用签约知识你一定要知道！劳动合同需要具备哪些条款？试用期时长有什么具体规定？约定末位淘汰的绩效考核制度是否合理？……戳图学习↓↓速速转给即将入职的小伙伴！ ​ ​​​  展开全文c	2020年09月11日 10:31	1		1	https://weibo.com/5043101733/Jk6yqml17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yqml17?uid=5043101733&rl=1
渝生常安	5260965809	Jk6ypanmv	#建立未就业毕业生实名清单#我想说我档案一直没转到公司算吗 ​	2020年09月11日 10:31		3		https://weibo.com/5260965809/Jk6ypanmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ypanmv?uid=5260965809&rl=1
一个想做自由职业的卑微打工人	5770283250	Jk6xQAXAw	#建立未就业毕业生实名清单#尽搞些没用的，大学生找不到工作根本原因不是因为经济没发展起来，岗位太少，狼多肉少吗？与其搞这些噱头还不如想想怎么促进经济发展 ​	2020年09月11日 10:30		评论		https://weibo.com/5770283250/Jk6xQAXAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xQAXAw?uid=5770283250&rl=1
遵义发布	5521606430	Jk6xiC3WT	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:29		评论		https://weibo.com/5521606430/Jk6xiC3WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xiC3WT?uid=5521606430&rl=1
蓝鲸财经记者工作平台	1885454921	Jk6wW9HC7	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:28	9	12	81	https://weibo.com/1885454921/Jk6wW9HC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wW9HC7?uid=1885454921&rl=1
