用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环翠发布	3886230775	JhlPHko7M	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:54		评论		https://weibo.com/3886230775/JhlPHko7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPHko7M?uid=3886230775&rl=1
青宁味痔疮	5479598122	JhlPzEnJz	#10多头江豚武汉城区江段戏水#微笑天使好可爱啊，一定要常来呢。也一样我可以真的看到一次微笑天使👼🏻 ​	2020年08月24日 07:54		评论		https://weibo.com/5479598122/JhlPzEnJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPzEnJz?uid=5479598122&rl=1
·PerpetualMisscrazy·	6547511956	JhlPpEV9r	#10多头江豚武汉城区江段戏水#太可爱了吧！希望人与自热和谐共生！给它们留有更多的生存空间！ ​	2020年08月24日 07:54		评论		https://weibo.com/6547511956/JhlPpEV9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPpEV9r?uid=6547511956&rl=1
青春湖北	2321615032	JhlPn2K9q	【#10多头江豚武汉城区江段戏水# 】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中国科学院水生生物研究所研究员王克雄介绍，由于长江汛期，长江水位上涨，江面变得宽阔，以 ​  展开全文c	2020年08月24日 07:53	2	1	4	https://weibo.com/2321615032/JhlPn2K9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPn2K9q?uid=2321615032&rl=1
历城检察	5559711500	JhlPakfsf	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:53		评论		https://weibo.com/5559711500/JhlPakfsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPakfsf?uid=5559711500&rl=1
法治四川	1897723622	JhlP8tnSe	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:53	6	7	7	https://weibo.com/1897723622/JhlP8tnSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP8tnSe?uid=1897723622&rl=1
蔓严带香定律	6971997541	JhlP5zmq0	#10多头江豚武汉城区江段戏水#希望江豚可以和人类和平相处没有交易就没有杀戮 ​	2020年08月24日 07:53			1	https://weibo.com/6971997541/JhlP5zmq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP5zmq0?uid=6971997541&rl=1
湖北天气	2384152914	JhlP3amRA	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕 ​  展开全文c	2020年08月24日 07:53	4	8	35	https://weibo.com/2384152914/JhlP3amRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP3amRA?uid=2384152914&rl=1
共青团广安市委	2703419987	JhlOTtzYy	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月24日 07:52		2	7	https://weibo.com/2703419987/JhlOTtzYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOTtzYy?uid=2703419987&rl=1
行遍陇原	5394096423	JhlONwKw1	#10多头江豚武汉城区江段戏水# 是否支持拒绝动物表演 ​	2020年08月24日 07:52			3	https://weibo.com/5394096423/JhlONwKw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlONwKw1?uid=5394096423&rl=1
恋尔的嘉柒	5948624233	JhlOHDdhq	#10多头江豚武汉城区江段戏水#好可爱啊！！！希望不要再去打扰他们了 ​	2020年08月24日 07:52		评论		https://weibo.com/5948624233/JhlOHDdhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOHDdhq?uid=5948624233&rl=1
·沿着湖泊·	6502105453	JhlOCCURw	#10多头江豚武汉城区江段戏水#“微笑天使”可爱，希望环境越来越好，人类和动物们和谐相处。 ​	2020年08月24日 07:52		评论		https://weibo.com/6502105453/JhlOCCURw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOCCURw?uid=6502105453&rl=1
西南铁路	1919955065	JhlOqtRxK	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​	2020年08月24日 07:51	1	1	2	https://weibo.com/1919955065/JhlOqtRxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOqtRxK?uid=1919955065&rl=1
西安一套	2898285324	JhlOj90RG	【萌化！#出生一周的大熊猫宝宝#这样吃奶】#你好,我的城# 8月17日，秦岭大熊猫永永顺利诞下一只体重152克的雌性幼仔。记者22日近距离拍到了这只幼仔，它正在努力吸母乳。永永今年6岁，是目前秦岭大熊猫研究中心初次繁育成功年龄最小的大熊猫母亲。 L新华网的微博视频 ​​​  展开全文c	2020年08月24日 07:51		评论		https://weibo.com/2898285324/JhlOj90RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOj90RG?uid=2898285324&rl=1
世海独狼	1165783210	JhlO2zWcB	#10多头江豚武汉城区江段戏水#画面太美了   希望人人自觉自律维护好生态环境   绿水长流 ​	2020年08月24日 07:50			1	https://weibo.com/1165783210/JhlO2zWcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlO2zWcB?uid=1165783210&rl=1
HEIHEIG	3318704034	JhlNO6k0K	#10多头江豚武汉城区江段戏水#江豚一直都很活跃……这也说明这附近的水域生态环境保护工作，还是很到位的…… ​	2020年08月24日 07:50		评论		https://weibo.com/3318704034/JhlNO6k0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNO6k0K?uid=3318704034&rl=1
金山传播	1924853635	JhlNy8TyP	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物江豚出现在武汉江段了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了 ​  展开全文c	2020年08月24日 07:49		评论		https://weibo.com/1924853635/JhlNy8TyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNy8TyP?uid=1924853635&rl=1
嘉兴公安	2197452570	JhlNxeybL	【酒驾男子遇查弃车逃逸 仅跑了200米就体力不支被擒】近日，安徽池州青阳县一名男子酒后驾车遇执勤交警拦查。为了躲过交警的检查，他趁交警不注意偷偷逃跑，但只跑了200多米后，就因体力不支，被交警当场抓获。最终当事男子刘某承认了自己酒驾的违法事实，交警对刘某处驾驶证记12分，暂扣机动车驾驶证6 ​  展开全文c	2020年08月24日 07:49		47	15	https://weibo.com/2197452570/JhlNxeybL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNxeybL?uid=2197452570&rl=1
关中新鲜事	5699476649	JhlNr3rdh	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:49		评论		https://weibo.com/5699476649/JhlNr3rdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNr3rdh?uid=5699476649&rl=1
法治金牛	3002094814	JhlN1hxeS	#10多头江豚武汉城区江段戏水#江豚属于智商较高的动物，随着生存环境的严重破坏，江豚全球数量仅有一千余头，呼吁大家保护环境珍爱我们的“微笑天使”，视频较长建议先马再看～LJak0806的微博视频 ​	2020年08月24日 07:48		3	1	https://weibo.com/3002094814/JhlN1hxeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlN1hxeS?uid=3002094814&rl=1
辞辰最爱小橘酱啦	5833830519	JhlMQ2OhI	#10多头江豚武汉城区江段戏水#好可爱我们就不要去打扰他们吧看看就行，要一直和谐友爱的相处下去 ​	2020年08月24日 07:47		评论		https://weibo.com/5833830519/JhlMQ2OhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMQ2OhI?uid=5833830519&rl=1
夜空星川	2440608075	JhlMK8cPK	#10多头江豚武汉城区江段戏水#江豚好可爱啊，总是一副微笑脸，希望每个人都能爱护生态环境，给动物们一个家。 ​	2020年08月24日 07:47		评论		https://weibo.com/2440608075/JhlMK8cPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMK8cPK?uid=2440608075&rl=1
今天快播	5700431942	JhlMKbukA	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:47		评论		https://weibo.com/5700431942/JhlMKbukA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMKbukA?uid=5700431942&rl=1
城市追擊傳媒	7298488441	JhlMstN8n	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:46	2		4	https://weibo.com/7298488441/JhlMstN8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMstN8n?uid=7298488441&rl=1
马鞍山生态环境	1307923317	JhlMd81DX	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:46	2	1		https://weibo.com/1307923317/JhlMd81DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMd81DX?uid=1307923317&rl=1
音乐少女追星记	5326668413	JhlMd3BWE	#10多头江豚武汉城区江段戏水#江豚好可爱啊，好像在笑着的样子看到小动物活力满满，心里也很高兴呀！希望生态环境越来越好！ ​	2020年08月24日 07:46		评论		https://weibo.com/5326668413/JhlMd3BWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMd3BWE?uid=5326668413&rl=1
爱宁的湾湾	3546703161	JhlM77SHN	#10多头江豚武汉城区江段戏水#10多头江豚武汉城区江段戏水好可爱啊，愿你们这些小可爱可以一如既往的在自己的小世界里开心快乐成长！（视频来源于网络） LMD-月丫湾的微博视频 ​	2020年08月24日 07:45	13	22	19	https://weibo.com/3546703161/JhlM77SHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM77SHN?uid=3546703161&rl=1
小虾米的梦想198002	6667139988	JhlM5E6vp	#10多头江豚武汉城区江段戏水#真好看 ​	2020年08月24日 07:45		评论		https://weibo.com/6667139988/JhlM5E6vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM5E6vp?uid=6667139988&rl=1
哼哼搞事业	2264182177	JhlLXscVi	#10多头江豚武汉城区江段戏水#好可爱！希望人类能和动物一直这样和谐的生活下去！ ​	2020年08月24日 07:45			2	https://weibo.com/2264182177/JhlLXscVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLXscVi?uid=2264182177&rl=1
寒亭-检察	3639829653	JhlLLlkEH	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:44	13	41	19	https://weibo.com/3639829653/JhlLLlkEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLLlkEH?uid=3639829653&rl=1
四川工会法律援助	1911366913	JhlLKpUme	#10多头江豚武汉城区江段戏水#江豚属于智商较高的动物，随着生存环境的严重破坏，江豚全球数量仅有一千余头，呼吁大家保护环境珍爱我们的“微笑天使”，视频较长建议先马再看。LJak0806的微博视频 ​	2020年08月24日 07:44	1	1	2	https://weibo.com/1911366913/JhlLKpUme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLKpUme?uid=1911366913&rl=1
西安电视台官方微博	2183542485	JhlLIBe3O	【萌化！#出生一周的大熊猫宝宝#这样吃奶】#你好,我的城# 8月17日，秦岭大熊猫永永顺利诞下一只体重152克的雌性幼仔。记者22日近距离拍到了这只幼仔，它正在努力吸母乳。永永今年6岁，是目前秦岭大熊猫研究中心初次繁育成功年龄最小的大熊猫母亲。 L新华网的微博视频 ​​​  展开全文c	2020年08月24日 07:44		评论		https://weibo.com/2183542485/JhlLIBe3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLIBe3O?uid=2183542485&rl=1
中国慈善家杂志	2015391145	JhlLF3BBw	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:44		评论		https://weibo.com/2015391145/JhlLF3BBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLF3BBw?uid=2015391145&rl=1
AimizuCi慈	1565569505	JhlLvFwQN	#10多头江豚武汉城区江段戏水#自然环境好了，自然动物就欢快了，蛮好的，看着很幸福~ ​	2020年08月24日 07:44		评论		https://weibo.com/1565569505/JhlLvFwQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLvFwQN?uid=1565569505&rl=1
壹贰叁字号	6561836297	JhlLupbh5	#10多头江豚武汉城区江段戏水#好可爱！！！！ ​	2020年08月24日 07:44		评论		https://weibo.com/6561836297/JhlLupbh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLupbh5?uid=6561836297&rl=1
陇南西和司法	3977652730	JhlLtBsD5	长江武汉段出现罕见画面，成群江豚江面嬉戏跳跃。（长江云）#10多头江豚武汉城区江段戏水# L辽宁共青团的微博视频 ​​​	2020年08月24日 07:44	1	13	8	https://weibo.com/3977652730/JhlLtBsD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLtBsD5?uid=3977652730&rl=1
在涧考槃	7310624512	JhlLqh3Ji	#10多头江豚武汉城区江段戏水#可爱 ​	2020年08月24日 07:44		评论		https://weibo.com/7310624512/JhlLqh3Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLqh3Ji?uid=7310624512&rl=1
世海独狼	1165783210	JhlLlfF8Q	#10多头江豚武汉城区江段戏水#水质好   生态环境好  吸引江豚戏水 画面太美了   疫情退去的武汉越来越好 ​	2020年08月24日 07:43		评论		https://weibo.com/1165783210/JhlLlfF8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLlfF8Q?uid=1165783210&rl=1
太原铁路	1918830794	JhlLi0J1B	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:43		评论		https://weibo.com/1918830794/JhlLi0J1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLi0J1B?uid=1918830794&rl=1
法治承德	1365139517	JhlLghzjr	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​​​  ​  展开全文c	2020年08月24日 07:43		评论		https://weibo.com/1365139517/JhlLghzjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLghzjr?uid=1365139517&rl=1
遵义发布	5521606430	JhlLcoPrS	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:43	5	1	5	https://weibo.com/5521606430/JhlLcoPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLcoPrS?uid=5521606430&rl=1
辽源西安检察	5395116343	JhlL1etdp	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:43	1	2	3	https://weibo.com/5395116343/JhlL1etdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL1etdp?uid=5395116343&rl=1
我家草儿可甜可盐	5016878243	JhlKCqepe	#10多头江豚武汉城区江段戏水#这也是很罕见的现象了，江豚这种生物也太可爱了 ​	2020年08月24日 07:42		评论		https://weibo.com/5016878243/JhlKCqepe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKCqepe?uid=5016878243&rl=1
少年少年ing	5612193894	JhlKszxdB	#10多头江豚武汉城区江段戏水#感觉今年因为疫情把人都关在家里之后，环境就变好了不少 ​	2020年08月24日 07:41		评论		https://weibo.com/5612193894/JhlKszxdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKszxdB?uid=5612193894&rl=1
青年报	1854570915	JhlKm6NNc	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:41	2	2	5	https://weibo.com/1854570915/JhlKm6NNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKm6NNc?uid=1854570915&rl=1
专磕甜妹	6530060742	JhlJQwSax	#10多头江豚武汉城区江段戏水#看到这些小可爱能这么开心心里也跟着高兴！希望生态环境越来越好！ ​	2020年08月24日 07:40		评论		https://weibo.com/6530060742/JhlJQwSax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJQwSax?uid=6530060742&rl=1
陇南成县抛沙司法所	2813607252	JhlJPm2wk	长江武汉段出现罕见画面，成群江豚江面嬉戏跳跃。（长江云）#10多头江豚武汉城区江段戏水# L辽宁共青团的微博视频 ​​​	2020年08月24日 07:40		1	2	https://weibo.com/2813607252/JhlJPm2wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJPm2wk?uid=2813607252&rl=1
山西文旅网	6382509525	JhlJFknc7	【罕见！#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃的视频在网上引发热烈反响。“长江的旗舰动物#江豚出现在武汉江段#了！”市民们欢呼雀跃，希望“微笑天使”常驻武汉。中科院水生所专家实地探访也表示，在武汉城区江段看到这么多江豚现身，实属罕见。中 ​  展开全文c	2020年08月24日 07:39	8	9	6	https://weibo.com/6382509525/JhlJFknc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJFknc7?uid=6382509525&rl=1
抚州发布	3248241212	JhlJxB3uN	#10多头江豚武汉城区江段戏水# 早安，一起晒太阳吗，暖暖的 ！ L逗你玩的星人的微博视频 ​ 2抚州·翰城国际 ​	2020年08月24日 07:39			4	https://weibo.com/3248241212/JhlJxB3uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJxB3uN?uid=3248241212&rl=1
潘军强	3887925480	JhlJrlwSt	#10多头江豚武汉城区江段戏水#水域污染、工程建设、航运发展、过度捕捞，以及非法采砂和人类活动，是这些物种减少灭亡的主要，疫情确实让环境变了点，好好保护它们吧 #迹痕点点# Lsuper_小小兔的微博视频 ​	2020年08月24日 07:39			2	https://weibo.com/3887925480/JhlJrlwSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJrlwSt?uid=3887925480&rl=1
宁夏反邪教	5902163482	JhlJj5d7c	【#10多头江豚武汉城区江段戏水#】近日，十几头长江江豚在武汉沌口大桥武金堤段江面嬉戏跳跃。专家表示，在武汉城区江段看到这么多江豚实属罕见。长江武汉段实行全面禁捕以后，生态环境向好、水质优良，鱼类资源丰富，缓水区小鱼多了，吸引了江豚前来捕食。L长江日报的微博视频 ​（长江日报） ​​​	2020年08月24日 07:38		评论		https://weibo.com/5902163482/JhlJj5d7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJj5d7c?uid=5902163482&rl=1
