用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JhXyU6xWp	子女眼中的特朗普总统：他做到了失败的奥巴马和拜登在任时从未做到的事！  #美国新冠肺炎死亡人数超18万##美国新冠肺炎超585万例# O网页链接 ​	2020年08月28日 07:57		1	1	https://weibo.com/5521606430/JhXyU6xWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXyU6xWp?uid=5521606430&rl=1
卿心呆桃	5845823128	JhXxZ9a2d	#美国新冠肺炎超585万例#好像昨天看还577万的。。。。 ​	2020年08月28日 07:55		评论		https://weibo.com/5845823128/JhXxZ9a2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxZ9a2d?uid=5845823128&rl=1
吉林共青团	2762892110	JhXxYs0NI	#美国新冠肺炎超585万例# 特朗普曾称美国确诊病例将降至零，但整整半年后…… L吉林共青团的微博视频 ​	2020年08月28日 07:55	5	3	21	https://weibo.com/2762892110/JhXxYs0NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxYs0NI?uid=2762892110&rl=1
金融投资报	1878561790	JhXxC1Shv	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​	2020年08月28日 07:54	5	2	1	https://weibo.com/1878561790/JhXxC1Shv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxC1Shv?uid=1878561790&rl=1
平常心-沈诚	1198171847	JhXxBbVGV	#美国新冠肺炎超585万例# 上次看到一个美国人新冠治愈后收到50多万的账单，近600万确诊，这生意规模还挺大 ​	2020年08月28日 07:54		2	2	https://weibo.com/1198171847/JhXxBbVGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxBbVGV?uid=1198171847&rl=1
CYHZT-LTG	5423025520	JhXxt9WIh	#美国新冠肺炎超585万例#看到这个数字 更多的是可怜美国人  他们现在要多无助 谁知道自己的明天会怎样 ​	2020年08月28日 07:54		评论		https://weibo.com/5423025520/JhXxt9WIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxt9WIh?uid=5423025520&rl=1
郝吉林	1192230491	JhXwNfC1U	#美国新冠肺炎超585万例#每天，4万多人新增，1000多人死亡。现在我怀疑，这样下去，他们的医疗和社保力量能否扛得住？ ​	2020年08月28日 07:52			1	https://weibo.com/1192230491/JhXwNfC1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwNfC1U?uid=1192230491&rl=1
朱一龙的星光	6263740628	JhXwBEHOn	#美国新冠肺炎超585万例#看这些熟悉都麻木了，新冠在美国自由自在 ​	2020年08月28日 07:52		评论		https://weibo.com/6263740628/JhXwBEHOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwBEHOn?uid=6263740628&rl=1
四川反邪教	5909167185	JhXwkeNLG	【#美国新冠肺炎超585万例#，#美国新冠死亡病例超18万#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月27日下午5时28分，全美共报告新冠病毒感染病例5858857例，其中包括死亡病例180494例。与该系统24小时前的数据相比，美国确诊病例增加了46157例，死亡病例增加了 ​  展开全文c	2020年08月28日 07:51		评论		https://weibo.com/5909167185/JhXwkeNLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwkeNLG?uid=5909167185&rl=1
印象彩云南	1781784302	JhXvMxwAi	彩云之南#云南天气#  今天：昭通北部晴转雷阵雨局部大到暴雨，昭通南部、曲靖北部、昆明北部、楚雄北部、丽江、迪庆、怒江、大理北部、保山北部、德宏、临沧西部、普洱南部、红河南部、文山南部多云有阵雨局部中雨，其它地区晴间多云。          城市天气预报    保山：晴间多云，19～28℃ ​  展开全文c	2020年08月28日 07:50			8	https://weibo.com/1781784302/JhXvMxwAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvMxwAi?uid=1781784302&rl=1
欣欣很欧	2601713747	JhXvKxQvr	#美国新冠肺炎超585万例#特朗普：还是没有达到我的预算，不用着急 Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月28日 07:49	18	3	16	https://weibo.com/2601713747/JhXvKxQvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvKxQvr?uid=2601713747&rl=1
包头新闻网	1562479250	JhXvzeHLi	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视新闻） ​​​	2020年08月28日 07:49	1		1	https://weibo.com/1562479250/JhXvzeHLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvzeHLi?uid=1562479250&rl=1
柴大官人在长春	2485874031	JhXvn8XQw	#美国新冠肺炎超585万例#祝美国早日战胜疫情！ 2长春 ​	2020年08月28日 07:49	1	6	5	https://weibo.com/2485874031/JhXvn8XQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvn8XQw?uid=2485874031&rl=1
哼哼搞事业	2264182177	JhXvdsbFt	#美国新冠肺炎超585万例#看这些熟悉都麻木了，新冠在美国自由自在#美国新冠肺炎死亡人数超18万# ​	2020年08月28日 07:48		评论		https://weibo.com/2264182177/JhXvdsbFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvdsbFt?uid=2264182177&rl=1
今天也是修仙的董小姐	3195310782	JhXvb6tPC	#美国新冠肺炎超585万例#川：制裁研发疫苗的俄国！制裁世卫组织！制裁一切！为新冠扫平道路 ​	2020年08月28日 07:48			1	https://weibo.com/3195310782/JhXvb6tPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvb6tPC?uid=3195310782&rl=1
花之殇_花之霓裳	5754594486	JhXv9BCiA	#美国新冠肺炎超585万例#每天病亡一千例，一年才36万，美国人口3亿多，全完需要800多年，这么看，好像美国也没有很严重 ​	2020年08月28日 07:48			1	https://weibo.com/5754594486/JhXv9BCiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXv9BCiA?uid=5754594486&rl=1
抚州发布	3248241212	JhXuYEvi5	什么叫做睁眼说瞎话的疯狂鼓吹，子女眼中的特朗普总统：他做到了失败的奥巴马和拜登在任时从未做到的事！  #美国新冠肺炎超585万例# O网页链接 ​ 2抚州 ​	2020年08月28日 07:48	3	2	6	https://weibo.com/3248241212/JhXuYEvi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuYEvi5?uid=3248241212&rl=1
牡丹江检察	5572895687	JhXuktnso	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​	2020年08月28日 07:46		11	4	https://weibo.com/5572895687/JhXuktnso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuktnso?uid=5572895687&rl=1
绝色滨州	5304235543	JhXufbtxZ	#美国新冠肺炎超585万例#默默说一句（特/朗/普）每天都闲的吗 ​	2020年08月28日 07:46			7	https://weibo.com/5304235543/JhXufbtxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXufbtxZ?uid=5304235543&rl=1
韬韬韬韬韬韬咪	2138778017	JhXu9fJ5h	#美国新冠肺炎超585万例#川普：小场面 不打紧 ​	2020年08月28日 07:45			1	https://weibo.com/2138778017/JhXu9fJ5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu9fJ5h?uid=2138778017&rl=1
肉伊丸圆-	5590791833	JhXu81BfG	#美国新冠肺炎超585万例#600万不是梦 ​	2020年08月28日 07:45		评论		https://weibo.com/5590791833/JhXu81BfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu81BfG?uid=5590791833&rl=1
lesliesay	2812319402	JhXu3mcxD	#美国新冠肺炎超585万例##美国新冠肺炎死亡人数超18万#美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。 ​	2020年08月28日 07:45	36	3	62	https://weibo.com/2812319402/JhXu3mcxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu3mcxD?uid=2812319402&rl=1
HEIHEIG	3318704034	JhXtYfj7r	#美国新冠肺炎超585万例#美国的疫情报告显示，单日新增确诊病例报告，依旧维持在四万多以上，这个数字一天不下降，就意味着美国的疫情根本就没有得到有效缓解…… 美国的疫情何时能得到有效缓解？ ​	2020年08月28日 07:45		3	203	https://weibo.com/3318704034/JhXtYfj7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtYfj7r?uid=3318704034&rl=1
用户7492985354	7492985354	JhXtTikAh	#美国新冠肺炎超585万例# 2泸州 ​	2020年08月28日 07:45		评论		https://weibo.com/7492985354/JhXtTikAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtTikAh?uid=7492985354&rl=1
纳雍检察	6151689799	JhXtNAT4F	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​	2020年08月28日 07:45		9	3	https://weibo.com/6151689799/JhXtNAT4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtNAT4F?uid=6151689799&rl=1
仗剑走天涯的我	6136262180	JhXtNoOha	#美国新冠肺炎超585万例#肯定有1000万例了 L仗剑走天涯的我的微博视频 ​	2020年08月28日 07:45	1		2	https://weibo.com/6136262180/JhXtNoOha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtNoOha?uid=6136262180&rl=1
手机圈的那点事情	1896241317	JhXtEffT3	#美国新冠肺炎超585万例#真是一道亮丽的风景线啊。@美国驻华大使馆 ​	2020年08月28日 07:44			1	https://weibo.com/1896241317/JhXtEffT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtEffT3?uid=1896241317&rl=1
城市追擊傳媒	7298488441	JhXtAANxh	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​	2020年08月28日 07:44		1	1	https://weibo.com/7298488441/JhXtAANxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtAANxh?uid=7298488441&rl=1
521_QL	7143468105	JhXsLgrZe	#美国新冠肺炎超585万例# 呃……咱连个零头都不到，我只能说川普太牛了 ​	2020年08月28日 07:42			1	https://weibo.com/7143468105/JhXsLgrZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsLgrZe?uid=7143468105&rl=1
宁夏反邪教	5902163482	JhXsGshpG	【#美国新冠肺炎超585万例#，#美国新冠死亡病例超18万#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月27日下午5时28分，全美共报告新冠病毒感染病例5858857例，其中包括死亡病例180494例。与该系统24小时前的数据相比，美国确诊病例增加了46157例，死亡病例增加了 ​  展开全文c	2020年08月28日 07:42		评论		https://weibo.com/5902163482/JhXsGshpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsGshpG?uid=5902163482&rl=1
正一道士刘三源	5576616268	JhXsppvOq	#美国新冠肺炎超585万例#孩子，你确定你不是在黑你爹吗？好吧，他确实做到了其他人在任时从未做到的事！！最后提出一个学术性问题，大家研究一下！咱们就不说金毛大王为啥能生出黑毛王子了，也不说络腮胡遗传的问题了！简单的的说，这孩子为啥长的不像他爹？ ​	2020年08月28日 07:41		1	7	https://weibo.com/5576616268/JhXsppvOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsppvOq?uid=5576616268&rl=1
读网思考	3280876587	JhXs1nTAN	#美使馆互动时间##美国新冠肺炎死亡人数超18万##美国新冠肺炎超585万例#据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，新增确诊41657人，新增死亡1150人。O美国新冠确诊病例累计超585万例，死亡逾18万例 ​​​	2020年08月28日 07:40		评论		https://weibo.com/3280876587/JhXs1nTAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXs1nTAN?uid=3280876587&rl=1
中国反邪教	1590753120	JhXrN0RCV	【#美国新冠肺炎超585万例#，#美国新冠死亡病例超18万#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月27日下午5时28分，全美共报告新冠病毒感染病例5858857例，其中包括死亡病例180494例。与该系统24小时前的数据相比，美国确诊病例增加了46157例，死亡病例增加了 ​  展开全文c	2020年08月28日 07:40	95	19	69	https://weibo.com/1590753120/JhXrN0RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrN0RCV?uid=1590753120&rl=1
淮南治安在线	5031370492	JhXrKk1SP	美国黑人遭枪击，快船教练哽咽发声：为什么我们爱这个国家，这个国家却不爱我们… （人民日报）#美国新冠肺炎超585万例# L辽宁共青团的微博视频 ​​​	2020年08月28日 07:40	1	5	7	https://weibo.com/5031370492/JhXrKk1SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrKk1SP?uid=5031370492&rl=1
过客1918	5235628322	JhXrJ5SEl	#美国新冠肺炎超585万例#现在看仅仅是数字了，波澜不惊，他们自己都不着急，咱们就别操心了。 ​	2020年08月28日 07:40		评论		https://weibo.com/5235628322/JhXrJ5SEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrJ5SEl?uid=5235628322&rl=1
军部六哥	3180154335	JhXrEpplA	美国疫情的发展速度和美国国家的发达水平竟然成了正比，并不是科技发达，这个疫情控制就更加有效。完全是看上层更关注什么，关注生命，则疫情很快控制，关注四处制裁，那数据就会给你好看。#大眼看美国##美国新冠肺炎死亡人数超18万##美国新冠肺炎超585万例# ​	2020年08月28日 07:39	21	15	44	https://weibo.com/3180154335/JhXrEpplA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrEpplA?uid=3180154335&rl=1
苏州日报	2760296044	JhXrp3CLk	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（@央视新闻 记者徐德智） ​	2020年08月28日 07:39	1		5	https://weibo.com/2760296044/JhXrp3CLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrp3CLk?uid=2760296044&rl=1
穿越而來的括	1723860137	JhXrk3lgz	股市财经新闻#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视新闻） ​​  展开全文c	2020年08月28日 07:39		1	1	https://weibo.com/1723860137/JhXrk3lgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrk3lgz?uid=1723860137&rl=1
国家应急广播	3349909324	JhXrigRQM	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。@央视新闻 ​	2020年08月28日 07:38	2	2	2	https://weibo.com/3349909324/JhXrigRQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrigRQM?uid=3349909324&rl=1
我家草儿可甜可盐	5016878243	JhXreCqcZ	#美国新冠肺炎超585万例#马上就要突破六百万大关了，看着这些数字已经麻木了 ​	2020年08月28日 07:38			3	https://weibo.com/5016878243/JhXreCqcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXreCqcZ?uid=5016878243&rl=1
法治承德	1365139517	JhXr9jq8K	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。央视新闻O美国新冠确诊病例累计超585万例，死亡逾18万例 ​​​ h ​  展开全文c	2020年08月28日 07:38		评论		https://weibo.com/1365139517/JhXr9jq8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXr9jq8K?uid=1365139517&rl=1
成都反邪教	5663087384	JhXr3oN7E	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 07:38		评论		https://weibo.com/5663087384/JhXr3oN7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXr3oN7E?uid=5663087384&rl=1
维生锥	6866859978	JhXqSbbgm	#美国新冠肺炎超585万例# 懂王表示情绪稳定⋯功劳卓著⋯#美国新冠肺炎死亡人数超18万# 大统领说M囯死亡率世界最低⋯MG gogogo⋯ ​	2020年08月28日 07:37		评论		https://weibo.com/6866859978/JhXqSbbgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqSbbgm?uid=6866859978&rl=1
微博禁毒第一人马霄	1270750184	JhXqQcAjC	#津巴布韦驻村医生发明脚踏式洗手器#【津巴布韦：“脚踏式洗手器”助村民防新冠】在津巴布韦马尼卡兰省穆塔雷市的古塔乌拉雷村，驻村医生伊丽莎白·圭舍圭做出“脚踏式洗手器”，使人们可以在避免接触的前提下清洁双手，降低疫情传播风险。 #美国新冠肺炎超585万例# L新华网的微博视频 ​	2020年08月28日 07:37		1	4	https://weibo.com/1270750184/JhXqQcAjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqQcAjC?uid=1270750184&rl=1
澎湃新闻	5044281310	JhXqvugF1	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。央视新闻O美国新冠确诊病例累计超585万例，死亡逾18万例 ​	2020年08月28日 07:37	37	120	280	https://weibo.com/5044281310/JhXqvugF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqvugF1?uid=5044281310&rl=1
燕赵生活圈	5993226223	JhXqrm6TF	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视新闻） ​	2020年08月28日 07:36		评论		https://weibo.com/5993226223/JhXqrm6TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqrm6TF?uid=5993226223&rl=1
中工网	2292896411	JhXqpi2w8	#美国新冠肺炎超585万例##美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。 ​	2020年08月28日 07:36		评论		https://weibo.com/2292896411/JhXqpi2w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqpi2w8?uid=2292896411&rl=1
低语蔷薇	2478739915	JhXq9lJaf	#美国新冠肺炎超585万例##美国新冠肺炎死亡人数超18万#据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​  展开全文c	2020年08月28日 07:36		评论		https://weibo.com/2478739915/JhXq9lJaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXq9lJaf?uid=2478739915&rl=1
深情的佑利	2196908692	JhXpTojjj	#美国新冠肺炎超585万例#咳咳，这样的话，双休日估计就破900w了，都不用等到九月神奇的美国，枪击，骚乱，新冠，见怪不怪 ​	2020年08月28日 07:35		评论		https://weibo.com/2196908692/JhXpTojjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpTojjj?uid=2196908692&rl=1
北京众成医疗律师团队	1448448401	JhXpT5DgX	肺炎#新冠肺炎# @央视新闻 #美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。 ​  展开全文c	2020年08月28日 07:35		2		https://weibo.com/1448448401/JhXpT5DgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpT5DgX?uid=1448448401&rl=1
城市晚报官方微博	1735221154	JhXpCaBcb	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。 ​	2020年08月28日 07:34			1	https://weibo.com/1735221154/JhXpCaBcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpCaBcb?uid=1735221154&rl=1
南通蔡正华	1583074442	JhXpi9pSv	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。 ​	2020年08月28日 07:34			2	https://weibo.com/1583074442/JhXpi9pSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpi9pSv?uid=1583074442&rl=1
