用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微观篮球	5635855696	JdfjX3GyQ	【湖人vs奇才全场集锦】本场比赛，詹姆斯、浓眉、库兹马、霍华德缺阵，湖人以123-116战胜奇才。数据方面：JR三分球7中6，拿下20分5板，维特斯18分6助攻，卡鲁索17分5板6助攻3抢断，格林13分；奇才方面：八村塁19分3板，布莱恩特12分4板，特洛伊-布朗12分8板、内皮尔16分4助攻，杰罗姆-罗宾逊18分。 ​  展开全文c	2020年07月28日 07:58	8	4	33	https://weibo.com/5635855696/JdfjX3GyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfjX3GyQ?uid=5635855696&rl=1
麻吉克-Johnson	7028651644	JdfhrDVcf	首发出战的卡鲁索打出强势表现🔥🧑🏻‍🦲👀全场17分5篮板6助攻3抢断集锦#湖人战胜奇才##nba全心开启##湖人国度# O网页链接 ​	2020年07月28日 07:52		1	9	https://weibo.com/7028651644/JdfhrDVcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhrDVcf?uid=7028651644&rl=1
微博篮球	2839107347	Jdfgnn5Cm	#湖人战胜奇才# 【@洛杉矶湖人 123-116@华盛顿奇才 】詹姆斯戴维斯霍华德库兹马休战，JR和卡鲁索发挥出色，帮助球队123-116击败奇才。史密斯20分5板，卡鲁索17分5板6助3断，格林13分；奇才方面，八村垒19分，内皮尔16分4助，伊斯梅尔-史密斯12分6助。#JR20分# LNBA的微博视频 ​	2020年07月28日 07:49	2	1	10	https://weibo.com/2839107347/Jdfgnn5Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfgnn5Cm?uid=2839107347&rl=1
贤哥论球	5377027745	JdffLg2QG	醒来又是一场胜利！湖人123-116击败奇才，除了上一场眼睛被戳伤的浓眉哥外，詹姆斯、霍华德和库兹马都休战缺阵。大莫回归，JR爆发率队取胜！🔥数据统计:JR20分5板，维特斯18分3板6助，卡鲁索17分5板6助，格林13分；莫里斯6分5板，麦基5分2板，库克12分6板，卡夸克11分9板，字母哥9分7板，波普4分， ​  展开全文c	2020年07月28日 07:48		3	5	https://weibo.com/5377027745/JdffLg2QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffLg2QG?uid=5377027745&rl=1
麻吉克-Johnson	7028651644	Jdfdk33ok	一生要强维特斯状态越来越猛🔥🧀️🏝全场18分3篮板6助攻集锦#湖人战胜奇才##nba全心开启##湖人战胜奇才# O网页链接 ​	2020年07月28日 07:42			5	https://weibo.com/7028651644/Jdfdk33ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfdk33ok?uid=7028651644&rl=1
体育绿叶子	2008857751	JdfcTnTwv	#湖人战胜奇才# 全场比赛结束！湖人123:116奇才！老詹、浓眉、Kuz和霍华德本场休战。格林8中5拿到13分，卡鲁索三分4中3拿到17分5篮板6助攻，韦斯特18分6助攻，库克12分6篮板，字母弟9分8篮板，卡考克11分9篮板，JR史密斯全队最高拿到20分，其中三分球7中6！#NBA全心开启#  ​​​	2020年07月28日 07:41			2	https://weibo.com/2008857751/JdfcTnTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcTnTwv?uid=2008857751&rl=1
球姐说事	7067495419	JdfbUg9Zy	#湖人战胜奇才# 全场比赛结束！湖人123:116奇才！老詹、浓眉、Kuz和霍华德本场休战。格林8中5拿到13分，卡鲁索三分4中3拿到17分5篮板6助攻，韦斯特18分6助攻，库克12分6篮板，字母弟9分8篮板，卡考克11分9篮板，JR史密斯全队最高拿到20分，其中三分球7中6！#NBA全心开启#  ​​​	2020年07月28日 07:38			3	https://weibo.com/7067495419/JdfbUg9Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbUg9Zy?uid=7067495419&rl=1
体育最世界	2389493505	Jdf8lyhNC	#湖人战胜奇才# 全场比赛结束！湖人123:116奇才！老詹、浓眉、Kuz和霍华德本场休战。格林8中5拿到13分，卡鲁索三分4中3拿到17分5篮板6助攻，韦斯特18分6助攻，库克12分6篮板，字母弟9分8篮板，卡考克11分9篮板，JR史密斯全队最高拿到20分，其中三分球7中6！#NBA全心开启#  ​​​	2020年07月28日 07:30	2	1	4	https://weibo.com/2389493505/Jdf8lyhNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8lyhNC?uid=2389493505&rl=1
洛城篮球	2205169727	Jdf6kxATM	帅就玩儿事儿 #湖人战胜奇才# ​	2020年07月28日 07:25	1	3	68	https://weibo.com/2205169727/Jdf6kxATM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6kxATM?uid=2205169727&rl=1
麻吉克-Johnson	7028651644	JdeRUDwF6	带刀侍卫今日利刃出鞘🔥🎯👀JR-史密斯三分7中6 全场20分5板集锦#湖人战胜奇才##nba全心开启##JR20分##JR6记三分# O网页链接 ​	2020年07月28日 06:49	2		9	https://weibo.com/7028651644/JdeRUDwF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeRUDwF6?uid=7028651644&rl=1
洛城篮球	2205169727	JdeAekVdJ	【湖人vs奇才全场集锦】睡醒又是一场胜利！今天的湖人双枪依旧惊艳全场，卡鲁索发挥也很是稳定。但没有老詹和隆多的湖人进攻端还是需要多多加强球的转移，我湖本场更多得分方式的还是来自单打 #湖人战胜奇才# O网页链接 ​	2020年07月28日 06:06	46	32	165	https://weibo.com/2205169727/JdeAekVdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeAekVdJ?uid=2205169727&rl=1
麻吉克-Johnson	7028651644	JdeuNh6dw	三巨头🔥🔥🔥🏝维特斯：18分3篮板6助攻🧑🏻‍🦲卡鲁索：17分5篮板6助攻🎯JR：20分5篮板 （三分7中6）#湖人战胜奇才##nba全心开启##湖人国度# ​	2020年07月28日 05:52			5	https://weibo.com/7028651644/JdeuNh6dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeuNh6dw?uid=7028651644&rl=1
洛城体育	6456476836	JdeuE23Ev	【湖人vs奇才全场集锦】湖人此役在多名球员缺席的情况下战胜了奇才 卡鲁索 JR等此役都有着上佳的表现 一起来回顾下本场比赛吧！！！#湖人vs奇才# #湖人战胜奇才# O网页链接 ​	2020年07月28日 05:52	7	8	45	https://weibo.com/6456476836/JdeuE23Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeuE23Ev?uid=6456476836&rl=1
湖人翻译官	5984526573	JderAp4Li	【NBA热身赛-全场集锦】 湖人123-116奇才    31号硬战就要开始了#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 L湖人翻译官的微博视频 #湖人战胜奇才# ​	2020年07月28日 05:44	28	7	38	https://weibo.com/5984526573/JderAp4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JderAp4Li?uid=5984526573&rl=1
麻吉克-Johnson	7028651644	JdeocdVj7	#詹姆斯场边光脚救球# 勒布朗：没什么才艺，就表演一个光脚四仰八叉救球吧🤣🤣 今天的场下MVP、气氛活跃王非他莫属🤣#湖人战胜奇才##NBA吐槽大会# O网页链接 ​	2020年07月28日 05:36			5	https://weibo.com/7028651644/JdeocdVj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeocdVj7?uid=7028651644&rl=1
洛城篮球	2205169727	JdemOgPtV	今儿休息不打，手有点痒 #湖人战胜奇才# L洛城篮球的微博视频 ​	2020年07月28日 05:33	15	26	391	https://weibo.com/2205169727/JdemOgPtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdemOgPtV?uid=2205169727&rl=1
湖人翻译官	5984526573	Jdem5lU8k	捕捉到一枚小帅哥#库兹马# #湖人战胜奇才##NBA吐槽大会# #没比赛看的时候干什么# 洛杉矶湖人 #NBA# ​	2020年07月28日 05:31	4	1	13	https://weibo.com/5984526573/Jdem5lU8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdem5lU8k?uid=5984526573&rl=1
湖人6号记录官	1144448045	JdekC4IC3	詹姆斯你这是想干啥呢    人仰马翻  #湖人战胜奇才# #NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 L湖人23号资讯的微博视频 ​	2020年07月28日 05:27	6	4	30	https://weibo.com/1144448045/JdekC4IC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdekC4IC3?uid=1144448045&rl=1
洛城篮球	2205169727	JdejB50dw	全场比赛结束！湖人123:116奇才！老詹、浓眉、Kuz和霍华德本场休战。格林8中5拿到13分，卡鲁索🐐三分4中3拿到17分5篮板6助攻，维特斯18分6助攻，库克12分6篮板，字母弟9分8篮板，卡考克11分9篮板，JR史密斯全队最高拿到20分，其中三分球7中6！ #湖人战胜奇才# ​	2020年07月28日 05:25	24	58	472	https://weibo.com/2205169727/JdejB50dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdejB50dw?uid=2205169727&rl=1
麻吉克-Johnson	7028651644	JdejoFcDr	维特斯再次命中关键球🔥🧀️🏝💜💛#湖人战胜奇才##nba全心开启#洛杉矶湖人 O网页链接 ​	2020年07月28日 05:24		2	6	https://weibo.com/7028651644/JdejoFcDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdejoFcDr?uid=7028651644&rl=1
湖人6号记录官	1144448045	Jdeig6jVT	热身赛，全场结束！ 湖人123-116奇才    完美收官！附带本节比赛详细数据#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人战胜奇才# ​	2020年07月28日 05:21	5	11	32	https://weibo.com/1144448045/Jdeig6jVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdeig6jVT?uid=1144448045&rl=1
洛城体育	6456476836	JdehJwyxj	全场比赛结束 湖人123-116 战胜奇才波普4分1篮板2助攻1抢断1盖帽 马基夫莫里斯6分5篮板 麦基5分2篮板2助攻3盖帽 丹尼格林13分2抢断1篮板1盖帽 卡鲁索17分5篮板6助攻3抢断 维特斯18分3篮板6助攻1抢断 库克12分7篮板2助攻1抢断 JR 20分5篮板1抢断 字母弟9分8篮板 塔克3分1篮板3助攻2抢断 卡考科11分10篮 ​  展开全文c	2020年07月28日 05:20	1	3	10	https://weibo.com/6456476836/JdehJwyxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdehJwyxj?uid=6456476836&rl=1
湖人6号记录官	1144448045	JdecW2tIH	洛杉矶卡皇，输出17分   5板  6助   投篮6中4  三分4中3#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 L湖人23号资讯的微博视频 #湖人战胜奇才# ​	2020年07月28日 05:08	5	2	18	https://weibo.com/1144448045/JdecW2tIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdecW2tIH?uid=1144448045&rl=1
湖人6号记录官	1144448045	Jde9KBMn6	JR******，20分   3板     投篮9中6  三分7中6  2罚全中！ #湖人战胜奇才##NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 ​	2020年07月28日 05:00	9	17	237	https://weibo.com/1144448045/Jde9KBMn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jde9KBMn6?uid=1144448045&rl=1
麻吉克-Johnson	7028651644	Jde6XcWZG	卡鲁索助攻维特斯上篮，维特斯助攻卡鲁索三分🔥👌二阵时把球交到他们俩手上，我放心💜💛#湖人战胜奇才##nba全心开启#洛杉矶湖人 O网页链接 ​	2020年07月28日 04:54			4	https://weibo.com/7028651644/Jde6XcWZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jde6XcWZG?uid=7028651644&rl=1
湖人6号记录官	1144448045	Jde5ICB8i	热身赛，第三节结束！ 湖人106-95奇才    飘了  飘了 附带本节比赛详细数据#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人战胜奇才# ​	2020年07月28日 04:50	6		15	https://weibo.com/1144448045/Jde5ICB8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jde5ICB8i?uid=1144448045&rl=1
麻吉克-Johnson	7028651644	Jde4wegkf	#詹姆斯场边吃零食# 勒布朗：场边看球怎么能少得了零食啊，看好了 一个夹心饼干，我先吃为敬🤣🤣🤣#湖人战胜奇才##nba全心开启#洛杉矶湖人 O网页链接 ​	2020年07月28日 04:48			3	https://weibo.com/7028651644/Jde4wegkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jde4wegkf?uid=7028651644&rl=1
洛城篮球	2205169727	Jde1wk8dn	全能麦！能抢能帽能投，你受的了吗 #湖人战胜奇才# L洛城篮球的微博视频 ​	2020年07月28日 04:40	5	11	49	https://weibo.com/2205169727/Jde1wk8dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jde1wk8dn?uid=2205169727&rl=1
麻吉克-Johnson	7028651644	JddZtegq9	卡考克的脚步很丝滑👀💜💛#湖人战胜奇才##nba全心开启#洛杉矶湖人 O网页链接 ​	2020年07月28日 04:35			7	https://weibo.com/7028651644/JddZtegq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddZtegq9?uid=7028651644&rl=1
湖人6号记录官	1144448045	JddWgnkTs	麦基个人高光时刻~#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 L湖人23号资讯的微博视频 #湖人战胜奇才# ​	2020年07月28日 04:27	13	2	31	https://weibo.com/1144448045/JddWgnkTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddWgnkTs?uid=1144448045&rl=1
湖人翻译官	5984526573	JddVV98jK	场下这俩憨憨，自己给玩嗨了#NBA吐槽大会# #没比赛看的时候干什么# 洛杉矶湖人 #NBA# #湖人战胜奇才# ​	2020年07月28日 04:26	3	9	21	https://weibo.com/5984526573/JddVV98jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddVV98jK?uid=5984526573&rl=1
洛城篮球	2205169727	JddTYiNaD	这样的湖人你爱了吗 #湖人战胜奇才# ​	2020年07月28日 04:22	9	13	75	https://weibo.com/2205169727/JddTYiNaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddTYiNaD?uid=2205169727&rl=1
湖人6号记录官	1144448045	JddTPF92G	底角杀手铁林#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 L湖人23号资讯的微博视频 #湖人战胜奇才# ​	2020年07月28日 04:21	4	3	12	https://weibo.com/1144448045/JddTPF92G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddTPF92G?uid=1144448045&rl=1
麻吉克-Johnson	7028651644	JddTGgcQW	强人锁男#湖人战胜奇才##nba全心开启#洛杉矶湖人 ​	2020年07月28日 04:21			2	https://weibo.com/7028651644/JddTGgcQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddTGgcQW?uid=7028651644&rl=1
湖人6号记录官	1144448045	JddP5Db24	热身赛，第二节结束！ 湖人69-65奇才     麦基又投三了！ #湖人战胜奇才# 附带本节比赛详细数据#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 ​	2020年07月28日 04:10	3	1	7	https://weibo.com/1144448045/JddP5Db24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddP5Db24?uid=1144448045&rl=1
麻吉克-Johnson	7028651644	JddOlBOsy	大麦基Threeeeeeeeee🔥🔥👌💜💛#湖人战胜奇才##nba全心开启##NBA吐槽大会#洛杉矶湖人 O网页链接 ​	2020年07月28日 04:08		3	4	https://weibo.com/7028651644/JddOlBOsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddOlBOsy?uid=7028651644&rl=1
湖人6号记录官	1144448045	JddJ6eswk	JR  14分  1板  三分5中4   2罚全中#湖人战胜奇才# #NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 L湖人23号资讯的微博视频 ​	2020年07月28日 03:55	6	5	18	https://weibo.com/1144448045/JddJ6eswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddJ6eswk?uid=1144448045&rl=1
麻吉克-Johnson	7028651644	JddzXdJ35	卡鲁索抢断后助攻KCP上篮！！🔥💜💛#湖人战胜奇才##nba全心开启##湖人国度#洛杉矶湖人 O网页链接 ​	2020年07月28日 03:32			1	https://weibo.com/7028651644/JddzXdJ35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddzXdJ35?uid=7028651644&rl=1
麻吉克-Johnson	7028651644	JddwIvVl4	两分钟两帽麦基：就这？#湖人战胜奇才##nba全心开启#洛杉矶湖人 O网页链接 ​	2020年07月28日 03:24			1	https://weibo.com/7028651644/JddwIvVl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddwIvVl4?uid=7028651644&rl=1
麻吉克-Johnson	7028651644	Jddvp27uK	LBJ & AD 场下秀恩爱🤣#浓眉抢镜詹姆斯##nba全心开启##湖人战胜奇才#洛杉矶湖人 O网页链接 ​	2020年07月28日 03:21			7	https://weibo.com/7028651644/Jddvp27uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jddvp27uK?uid=7028651644&rl=1
湖人翻译官	5984526573	JddqEnpiv	老头子不上场，就当啦啦啦队给大家助兴！#湖人战胜奇才# #NBA吐槽大会# #没比赛看的时候干什么# 洛杉矶湖人 #NBA# ​	2020年07月28日 03:09	2	4	8	https://weibo.com/5984526573/JddqEnpiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddqEnpiv?uid=5984526573&rl=1
微观篮球	5635855696	IiBcPdMPU	詹老头飘了#湖人击败奇才# #湖人战胜奇才# L微观篮球的微博视频 ​	2019年11月30日 14:08	3	2	48	https://weibo.com/5635855696/IiBcPdMPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiBcPdMPU?uid=5635855696&rl=1
微观篮球	5635855696	IiB5GA8vn	湖人125-103大胜奇才，豪取十连胜！数据方面：詹姆斯23分3篮板11助攻，浓眉哥26分13篮板3盖帽，麦基15分10篮板，库克17分2篮板，隆多13分4助攻，丹尼格林11分2篮板，霍华德8分5篮板2盖帽；奇才方面：比尔18分3篮板9助攻，八村塁16分8篮板，小托马斯10分1助攻1抢断！ #湖人击败奇才# #湖人战胜奇才# ​	2019年11月30日 13:51	1	8	19	https://weibo.com/5635855696/IiB5GA8vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiB5GA8vn?uid=5635855696&rl=1
微观篮球	5635855696	IiATdzx2v	EJ酱惊现斯台普斯⚡️难怪。。#湖人击败奇才# #湖人战胜奇才# ​	2019年11月30日 13:20	3	12	45	https://weibo.com/5635855696/IiATdzx2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiATdzx2v?uid=5635855696&rl=1
