用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wlmywl	7037196474	Jhf9uaX1T	#家长该不该在孩子面前哭#不该。 ​​​​	2020年08月23日 14:54		评论		https://weibo.com/7037196474/Jhf9uaX1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf9uaX1T?uid=7037196474&rl=1
普普通通不吃辣椒	6898941999	Jhf9qkouo	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:54		评论		https://weibo.com/6898941999/Jhf9qkouo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf9qkouo?uid=6898941999&rl=1
艾回在逃讨薪人	3985196815	Jhf8Vl1jW	#家长该不该在孩子面前哭#家长不是无坚不摧的人，不是铁做的英雄，更不是每天只能戴上微笑面具，没有其他情绪的人。 ​	2020年08月23日 14:52		评论		https://weibo.com/3985196815/Jhf8Vl1jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf8Vl1jW?uid=3985196815&rl=1
醋拌柠檬呀	2771204867	Jhf8SFiKd	#家长该不该在孩子面前哭#现实的世界就是这样啊，难道非要假装表演和和美美的情景么？活在假象里不可怕么？而且谁能一直假装下去？象牙塔可不是个好东西(눈_눈) ​	2020年08月23日 14:52			4	https://weibo.com/2771204867/Jhf8SFiKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf8SFiKd?uid=2771204867&rl=1
随缘迷妹	5947263205	Jhf8tcmFy	#家长该不该在孩子面前哭#只要是人都会有情绪崩塌的时候，而不是用该不该这个词来形容，没有什么是一定应该和不应该的 ​	2020年08月23日 14:51			2	https://weibo.com/5947263205/Jhf8tcmFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf8tcmFy?uid=5947263205&rl=1
不想听道理2222	6653122185	Jhf8qyPR0	#家长该不该在孩子面前哭#第一反应是该，仔细想想又觉得不该，别说在孩子面前了，哭这种情绪越长大越觉得矫情了，其实人的内心可以很强大 ​	2020年08月23日 14:51		评论		https://weibo.com/6653122185/Jhf8qyPR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf8qyPR0?uid=6653122185&rl=1
Crystal爱谦允伦兴	5681324091	Jhf8mrKyL	#家长该不该在孩子面前哭#哭是人之常情，但是要在孩子面前把控好情绪和时长，相当的发泄就好了，顾忌孩子的这个年龄的心理接受层面 ​	2020年08月23日 14:51			1	https://weibo.com/5681324091/Jhf8mrKyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf8mrKyL?uid=5681324091&rl=1
艾回在逃讨薪人	3985196815	Jhf7Yfai0	#家长该不该在孩子面前哭#正常啊都很正常啊自己憋死啊，谁还没有个临界点了? 只能在孩子面前笑啊? 家长哭了小孩来安慰也能有点安慰作用啊 ​	2020年08月23日 14:50		评论		https://weibo.com/3985196815/Jhf7Yfai0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf7Yfai0?uid=3985196815&rl=1
温州微博大事小事	1801838560	Jhf7HmiZx	#家长该不该在孩子面前哭#你有看到过你爸妈哭吗看到了会避而不见还是去安慰？ 你看到爸妈哭是什么反应？ ​	2020年08月23日 14:49		1	58	https://weibo.com/1801838560/Jhf7HmiZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf7HmiZx?uid=1801838560&rl=1
2021自己挣钱自己花	5643244340	Jhf76EnXR	#家长该不该在孩子面前哭#不该，不用讨论了 ​	2020年08月23日 14:48		评论		https://weibo.com/5643244340/Jhf76EnXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf76EnXR?uid=5643244340&rl=1
娱乐拌饭	2256404085	Jhf6LnZb8	#家长该不该在孩子面前哭#《白色月光》这段看的好真实窒息啊张一面对老公张鑫的出轨，崩溃大哭，但仅仅几秒就因为顾忌孩子止住女人好难，时时刻刻得记着自己母亲的身份 ​	2020年08月23日 14:47	151	152	2326	https://weibo.com/2256404085/Jhf6LnZb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6LnZb8?uid=2256404085&rl=1
温心DAYTOY	6572950830	Jhf6At5sF	#家长该不该在孩子面前哭#没当过父母，不知道。但如果我看到父母哭，我会很难过 ​	2020年08月23日 14:47		评论		https://weibo.com/6572950830/Jhf6At5sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6At5sF?uid=6572950830&rl=1
2022小孙必上岸	6940437643	Jhf6xhspK	#家长该不该在孩子面前哭#  小时候一直觉得大人是不会轻易哭的，后来才发现不管多大都会有情绪崩溃的时候 ​	2020年08月23日 14:46		评论		https://weibo.com/6940437643/Jhf6xhspK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6xhspK?uid=6940437643&rl=1
雨幕开	5598652362	Jhf6wjPxG	#家长该不该在孩子面前哭#男的可以不顾孩子不顾家庭在外面出轨女的连哭都不能在孩子面前哭了吗男的没想过出轨给孩子带来的影响吗反而还要在这里讨论女的受伤之后还要如何去照顾孩子的感受 ​	2020年08月23日 14:46		3	34	https://weibo.com/5598652362/Jhf6wjPxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6wjPxG?uid=5598652362&rl=1
奇妙的时间轴	2420159783	Jhf5GmIpT	#家长该不该在孩子面前哭# 没有当过父母，没法从父母的角度发言。作为心思细腻的小孩，大人的哭泣对我影响还是蛮大，那种感觉说不上是害怕还是什么情绪，想不出一个精准的词。可能对于共情能力弱或者性格皮实的孩子没什么，敏感的孩子可以说影响一生，不夸张。 ​	2020年08月23日 14:44			7	https://weibo.com/2420159783/Jhf5GmIpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf5GmIpT?uid=2420159783&rl=1
每日甜腻	3912817023	Jhf5q9Sr5	#家长该不该在孩子面前哭# 想问问大家，你上一次崩溃大哭，是在什么时候呢？ 你上一次崩溃大哭，是在什么时候呢？ ​	2020年08月23日 14:44			5	https://weibo.com/3912817023/Jhf5q9Sr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf5q9Sr5?uid=3912817023&rl=1
什么时候可以吃到好吃的	7491534197	Jhf59vnAG	#家长该不该在孩子面前哭# 当然可以和孩子分享自己的情绪，这样可以促进孩子和自己的关系。我妈和我爸时常会找我谈心，现在的关系相处起来就很舒服 ​	2020年08月23日 14:43		评论		https://weibo.com/7491534197/Jhf59vnAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf59vnAG?uid=7491534197&rl=1
济南生活	5329116942	Jhf55naDH	#家长该不该在孩子面前哭#你觉得家长该不该在孩子面前哭？ 2济南 你觉得家长该不该在孩子面前哭？ ​	2020年08月23日 14:43	7	8	1589	https://weibo.com/5329116942/Jhf55naDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf55naDH?uid=5329116942&rl=1
qiang1404	2712009930	Jhf4ZegAz	#家长该不该在孩子面前哭#我觉得该，应该适当地把自己的脆弱透露给孩子，懂事的孩子会更快成长，会心疼父母，我觉得对培养孩子责任感也是有一定作用的，当然父母一般不会轻易在孩子面前哭的，除非太难了忍不住。。 ​	2020年08月23日 14:43			2	https://weibo.com/2712009930/Jhf4ZegAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4ZegAz?uid=2712009930&rl=1
文明大兴	2646882747	Jhf4F8FHc	#家长该不该在孩子面前哭#小调查：你会在孩子面前哭吗？ 你会在孩子面前哭吗？ ​	2020年08月23日 14:42	1		3	https://weibo.com/2646882747/Jhf4F8FHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4F8FHc?uid=2646882747&rl=1
杜拉拉育儿记	1712769323	Jhf4weA20	#家长该不该在孩子面前哭# 我觉得孩子是会被吓到的，但是家长也是普通人啊，也有情绪上头的时候。我和孩子爸曾经约定过不在孩子面前吵架，可是依然有做不到的时候。但是事后会跟孩子解释，“爸爸妈妈因为意见不一致吵架了，这不是你的错，是爸爸妈妈做得不好，爸爸爱你，妈妈也很爱你。”  这就是生活 ​  展开全文c	2020年08月23日 14:41		9	18	https://weibo.com/1712769323/Jhf4weA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4weA20?uid=1712769323&rl=1
-宗主-	5283486374	Jhf4iCPoG	导语：是人都有情绪崩溃的时候，但#家长该不该在孩子面前哭#？是否会对孩子的成长造成潜移默化的影响？ 家长该不该在孩子面前哭？ ​	2020年08月23日 14:41		2	41	https://weibo.com/5283486374/Jhf4iCPoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4iCPoG?uid=5283486374&rl=1
神秘学星盘师小迪	6934197427	Jhf4gyJG2	你们都值得拥有真正爱自己的人 ​​​​#家长该不该在孩子面前哭##相爱# ​	2020年08月23日 14:41			1	https://weibo.com/6934197427/Jhf4gyJG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4gyJG2?uid=6934197427&rl=1
幸福开始1505	2534350870	Jhf3F5vgU	#家长该不该在孩子面前哭#不该  非常不该  激动看电视剧感动的泪水除外 ​	2020年08月23日 14:39			1	https://weibo.com/2534350870/Jhf3F5vgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3F5vgU?uid=2534350870&rl=1
锦鲤附体2021一定会上岸	1227892962	Jhf3C9jjz	#家长该不该在孩子面前哭#不该，会给孩子心里造成阴影 ​	2020年08月23日 14:39		评论		https://weibo.com/1227892962/Jhf3C9jjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3C9jjz?uid=1227892962&rl=1
吧唧一口谢可虎	2579632491	Jhf3p86wt	#家长该不该在孩子面前哭#情绪应该有自由的宣泄克制不住当然可以啦我也希望我喜欢的女孩谢可寅可以肆无忌惮的发泄情感要快乐呀@THE9-谢可寅 ​	2020年08月23日 14:39			1	https://weibo.com/2579632491/Jhf3p86wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3p86wt?uid=2579632491&rl=1
易陌弦殇	6286894440	Jhf3k3pHf	#家长该不该在孩子面前哭#为什么不可以？自己孩子面前不要伪装得很坚强，大人也不是无所不能的，反正我觉得这样会让我觉着她跟我更亲近了，反而所有事情瞒着我会让我膈应，我们是一家人不是吗？ ​	2020年08月23日 14:39			2	https://weibo.com/6286894440/Jhf3k3pHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3k3pHf?uid=6286894440&rl=1
全村第一追剧少女	6351126259	Jhf36a6c8	#白色月光# 张一在发现丈夫有出轨迹象后在车上崩溃大哭吓到了孩子，但是仅仅十几秒又迅速恢复过来，真的好压抑，令人心疼。一面是来自婚姻和工作的压力，一面又是怕面对孩子失控的焦虑，成年人的世界太不容易了！！你们觉得 #家长该不该在孩子面前哭# 呢？ ​	2020年08月23日 14:38	204	116	584	https://weibo.com/6351126259/Jhf36a6c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf36a6c8?uid=6351126259&rl=1
·小阳吹奶盖	6537416970	Jhf34nCBi	#家长该不该在孩子面前哭#很正常吧 家长也会崩溃怎么说啊 没体会过还 都不是那回事。 ​	2020年08月23日 14:38			1	https://weibo.com/6537416970/Jhf34nCBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf34nCBi?uid=6537416970&rl=1
Laneryana	6294685819	Jhf2YysUO	#家长该不该在孩子面前哭#家长也不是无所不能，他们也是人 ​	2020年08月23日 14:38		评论		https://weibo.com/6294685819/Jhf2YysUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2YysUO?uid=6294685819&rl=1
无知是原罪www	5707141524	Jhf2XnEfn	#家长该不该在孩子面前哭# ​	2020年08月23日 14:38		评论		https://weibo.com/5707141524/Jhf2XnEfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2XnEfn?uid=5707141524&rl=1
那些互相陪伴的时光	5647564717	Jhf2x5R0X	#家长该不该在孩子面前哭#还是不要，事后会被嘲笑的 ​	2020年08月23日 14:37		评论		https://weibo.com/5647564717/Jhf2x5R0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2x5R0X?uid=5647564717&rl=1
修行中的追剧少年	6763399571	Jhf2hFr2u	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:36		评论		https://weibo.com/6763399571/Jhf2hFr2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2hFr2u?uid=6763399571&rl=1
芒果捞小侦探	7473013166	Jhf1cBWti	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:33		评论		https://weibo.com/7473013166/Jhf1cBWti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf1cBWti?uid=7473013166&rl=1
热剧班主任	5512188486	Jhf0Rksnp	#白色月光# 张一突然在笑笑面前崩溃，在孩子眼里，父母永远是那么坚强且情绪不外露，当突然的宣泄降临，孩子又是怎样的感受呢？成年人也并非铜墙铁壁，你们觉得 #家长该不该在孩子面前哭# 呢？ 家长该不该在孩子面前哭？ ​	2020年08月23日 14:32	19	29	32296	https://weibo.com/5512188486/Jhf0Rksnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0Rksnp?uid=5512188486&rl=1
小住在桶里	5019155443	Jhf0Bn2eJ	#家长该不该在孩子面前哭#说实在的有一次我妈在我面前哭的时候真的吓到了。。就当时真的吓到了，不知道怎么办，也不敢上去安慰她，就默默的待到一边，陪着她等她哭完。。。其实现在是有一点阴影，因为当时真的很无措，但我还是希望她能哭出来，无论当着谁，哭出来会好受很多吧。。。成年人的世界真的 ​  展开全文c	2020年08月23日 14:32			4	https://weibo.com/5019155443/Jhf0Bn2eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0Bn2eJ?uid=5019155443&rl=1
小时光里的小温暖	5116862758	Jhf0y9cJb	#家长该不该在孩子面前哭#正常吧。家长也是人啊。告诉他，爸爸妈妈也不是超人，家人要彼此互相照顾也没什么吧。 ​	2020年08月23日 14:32		评论		https://weibo.com/5116862758/Jhf0y9cJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0y9cJb?uid=5116862758&rl=1
开瑚	7412617679	Jhf0g3lWh	#家长该不该在孩子面前哭#家长们有的时候也很崩溃，成年人崩溃总是在那一瞬间就爆发了，家长们也是人，也会有哭的时候。 ​	2020年08月23日 14:31		评论		https://weibo.com/7412617679/Jhf0g3lWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0g3lWh?uid=7412617679&rl=1
娱乐综艺剧	3151144983	Jhf0fetEP	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚 ​	2020年08月23日 14:31		评论		https://weibo.com/3151144983/Jhf0fetEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0fetEP?uid=3151144983&rl=1
是阿羡的阿	5718313359	Jhf0ffAoR	#家长该不该在孩子面前哭# 看自家孩子是个怎么样的人吧。小暖男还是安慰人呢。承受能力差当然不行。会阴影。 ​	2020年08月23日 14:31		评论		https://weibo.com/5718313359/Jhf0ffAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0ffAoR?uid=5718313359&rl=1
我真不送了	6576978137	Jhf05oTC0	#家长该不该在孩子面前哭#该不该当然还是不该吧，要是说可不可以我觉得可以，谁都有可以发泄情绪的权利啊，小时候对父母发泄情绪什么的记忆还蛮模糊的…… ​	2020年08月23日 14:31		评论		https://weibo.com/6576978137/Jhf05oTC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf05oTC0?uid=6576978137&rl=1
冬天来了小手冰凉	7221098791	Jhf02di6r	#家长该不该在孩子面前哭#可以说家长是孩子心里的最有安全感的一道防线，家长一旦在孩子面前崩溃，这道防线也就算塌了。 ​	2020年08月23日 14:30		评论		https://weibo.com/7221098791/Jhf02di6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf02di6r?uid=7221098791&rl=1
追剧少女李小花	6625208100	JheZTE3kr	#家长该不该在孩子面前哭##白色月光#里张一连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，因为女儿还在车上原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的 ​	2020年08月23日 14:30	198	100	523	https://weibo.com/6625208100/JheZTE3kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZTE3kr?uid=6625208100&rl=1
追剧抢鲜看	1985417553	JheZT3JmM	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:30			1	https://weibo.com/1985417553/JheZT3JmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZT3JmM?uid=1985417553&rl=1
在有你的地方789	7196329870	JheZOl2mA	#家长该不该在孩子面前哭#是我的话，我可以接受，你哭在我面前至少让我知道你为什么哭，我就没那么担心了，但是对于年龄小的孩子，还是得忍着 ​	2020年08月23日 14:30		评论		https://weibo.com/7196329870/JheZOl2mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZOl2mA?uid=7196329870&rl=1
我怎么还没有睡	3059359821	JheZzcuaG	#家长该不该在孩子面前哭# 成年人的崩溃就在一瞬间，有时候真的扛不住…今年外婆去世了妈妈经常坐着坐着就开始流泪，唉 ​	2020年08月23日 14:29			1	https://weibo.com/3059359821/JheZzcuaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZzcuaG?uid=3059359821&rl=1
逮虾户2013	7483837003	JheZvlUw2	#家长该不该在孩子面前哭# 最好不要。小时候我妈妈哭我现在脑海里都有那个场景。有阴影。 ​	2020年08月23日 14:29		评论		https://weibo.com/7483837003/JheZvlUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZvlUw2?uid=7483837003&rl=1
酷盖无脸男	7190766830	JheZvrpHl	#家长该不该在孩子面前哭#在小孩子的心里，父母就是最厉害的人，如果看到父母哭了，会觉得自己的天都塌了。 ​	2020年08月23日 14:29		评论		https://weibo.com/7190766830/JheZvrpHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZvrpHl?uid=7190766830&rl=1
吐槽娘	5129559114	JheZt5LRz	#家长该不该在孩子面前哭#宋佳演技炸裂！如果我是小孩儿，可能要被吓坏🤯 ​	2020年08月23日 14:29	79	111	327	https://weibo.com/5129559114/JheZt5LRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZt5LRz?uid=5129559114&rl=1
最贵阳	5050893599	JheZryFXI	#家长该不该在孩子面前哭#你见过父母哭吗？ 你见过父母哭吗？ ​	2020年08月23日 14:29		1	33	https://weibo.com/5050893599/JheZryFXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZryFXI?uid=5050893599&rl=1
唯爱你oh	7327588289	JheZmcoaG	#家长该不该在孩子面前哭#成年人的世界实在是太痛苦了，无处不在的压力 在孩子面前哭也是实在忍不住了吧 ​	2020年08月23日 14:29		评论		https://weibo.com/7327588289/JheZmcoaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZmcoaG?uid=7327588289&rl=1
酷喵VIP会员	5225894855	JheZl1znm	【#家长该不该在孩子面前哭#：你有过父母在你面前崩溃大哭这样的经历吗】#白色月光#中张一目睹张鑫出轨后，在车内崩溃大哭，吓坏了坐在后面的女儿笑笑。在孩子眼里，父母永远是那么坚强且情绪不外露，当突然的宣泄降临，突然的戏剧化，那么孩子又是怎样的感受呢？成年人的崩溃是没有自由的，情绪是被 ​  展开全文c	2020年08月23日 14:29		评论		https://weibo.com/5225894855/JheZl1znm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZl1znm?uid=5225894855&rl=1
我芝士年糕好好次	7201423712	JheZbglIl	#家长该不该在孩子面前哭# 我觉得可以喜极而泣，不要痛哭流涕，真的不太好，会让孩子心里有一些变化 ​	2020年08月23日 14:28		评论		https://weibo.com/7201423712/JheZbglIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZbglIl?uid=7201423712&rl=1
J小调喜欢下雨天	5684945343	JheZ58xh0	#家长该不该在孩子面前哭#不该 ​	2020年08月23日 14:28		评论		https://weibo.com/5684945343/JheZ58xh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZ58xh0?uid=5684945343&rl=1
w替月亮关灯	5080087506	JheZ27WqR	#家长该不该在孩子面前哭#该不该真的难说，情绪在一瞬间不好控制。成年人的崩溃本来就是一瞬间，原因可以有很多种，但是方式表达真的比较重要，哭得不恰当会被孩子造成焦虑会让他们小心翼翼不敢说出心中所想。分场合吧，假如是感动高兴的流泪那就还好。 ​	2020年08月23日 14:28		评论		https://weibo.com/5080087506/JheZ27WqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZ27WqR?uid=5080087506&rl=1
多罗罗的jio	7197105007	JheYS43Kz	#家长该不该在孩子面前哭# 我觉得尽量的还是不在孩子面前哭 ，像我的妈妈就在我面前哭过 ，看得我很伤心，想去安慰妈妈 ​	2020年08月23日 14:28		评论		https://weibo.com/7197105007/JheYS43Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYS43Kz?uid=7197105007&rl=1
青木09064	6983865404	JheYNllun	#家长该不该在孩子面前哭# 孩子接受能力差当然不行啦。孩子会感到害怕的。 ​	2020年08月23日 14:27		评论		https://weibo.com/6983865404/JheYNllun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYNllun?uid=6983865404&rl=1
影视剧点	2164586624	JheYMs89p	#家长该不该在孩子面前哭##白色月光#宋佳演的太好了，崩溃了边缘，在理性的回归和孩子解释年人也是由自己的情绪的可以哭，和孩子说清楚尊重孩子我觉得宋佳做的很棒 ​	2020年08月23日 14:27	23	34	36	https://weibo.com/2164586624/JheYMs89p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYMs89p?uid=2164586624&rl=1
襄炴	7150881614	JheYJzaXr	#家长该不该在孩子面前哭# 我用记得小时候我妈在我面前哭，那时候就会觉得母亲很不容易，特别辛苦，会仇视一些东西 ​	2020年08月23日 14:27		评论		https://weibo.com/7150881614/JheYJzaXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYJzaXr?uid=7150881614&rl=1
