用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建日报	3365993480	Jj5QwEKKN	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:53	5	2	9	https://weibo.com/3365993480/Jj5QwEKKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5QwEKKN?uid=3365993480&rl=1
股票栋哥	1569286757	Jj5Qg4STU	#苹果市值单日蒸发1.23万亿元# 才跌一天，就开始叫唤了腾讯也很大，跌了那么多也没见上热搜估计是借着上热搜找人接盘美国的金毛大领导估计在开紧急会议，讨论如何救市，但这样个跌法，政策救市是拉不回来的 ​	2020年09月04日 18:52	2	1	2	https://weibo.com/1569286757/Jj5Qg4STU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Qg4STU?uid=1569286757&rl=1
康有茶	7309507908	Jj5Q6Aaim	李红亮#苹果市值单日蒸发1.23万亿元#题目骇人听闻，一夜几乎跌掉一个平安，苹果市值刚刚迈进两万亿美元俱乐部，宇宙第一大股连续两天就掉了2000亿美元。 ​	2020年09月04日 18:52		评论		https://weibo.com/7309507908/Jj5Q6Aaim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Q6Aaim?uid=7309507908&rl=1
每日甜腻	3912817023	Jj5Q5qr2t	#苹果市值单日蒸发1.23万亿元# 想问问大家，你们下一部手机，会选择苹果吗！ 你下一部手机，会考虑使用苹果吗？ ​	2020年09月04日 18:52			9	https://weibo.com/3912817023/Jj5Q5qr2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Q5qr2t?uid=3912817023&rl=1
xpeim	5647434158	Jj5PRzhF6	#苹果市值单日蒸发1.23万亿元#这种新闻毫无意义！！涨股价就凭空多出那么多财富！跌了只是破一两个气泡而已！ ​	2020年09月04日 18:51		评论		https://weibo.com/5647434158/Jj5PRzhF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5PRzhF6?uid=5647434158&rl=1
阿至律师	2172792324	Jj5OK92O5	这就不是我们操心的事儿，而且这就是一个小意思。#苹果市值单日蒸发1.23万亿元#小数点往后再挪一位都是小意思。和我一毛钱关系都没有 ​	2020年09月04日 18:49	1	1	1	https://weibo.com/2172792324/Jj5OK92O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5OK92O5?uid=2172792324&rl=1
侃见财经	6241116541	Jj5OvlnoN	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:48		1	28	https://weibo.com/6241116541/Jj5OvlnoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5OvlnoN?uid=6241116541&rl=1
清风一笑9816	2480498337	Jj5O3zO0G	美当地时间9月3日，美股全线下挫，#苹果市值单日蒸发1.23万亿元#。 ​	2020年09月04日 18:47		6	3	https://weibo.com/2480498337/Jj5O3zO0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5O3zO0G?uid=2480498337&rl=1
微博创新学堂	6528232631	Jj5O1spwX	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:47			2	https://weibo.com/6528232631/Jj5O1spwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5O1spwX?uid=6528232631&rl=1
微博海外	5606127481	Jj5O1aPB5	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:47		1	1	https://weibo.com/5606127481/Jj5O1aPB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5O1aPB5?uid=5606127481&rl=1
微博全世界	6528836523	Jj5O1gkyI	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:47		评论		https://weibo.com/6528836523/Jj5O1gkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5O1gkyI?uid=6528836523&rl=1
娱乐圈小伙	1789623367	Jj5NK84Wr	#苹果市值单日蒸发1.23万亿元#虽然现在用的是苹果 但凡因为国家利益而到抉择的时候，毫不犹豫会换掉的。[米奇比心] L明哥ID你在不在的微博视频 ​	2020年09月04日 18:46	15	28	55	https://weibo.com/1789623367/Jj5NK84Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NK84Wr?uid=1789623367&rl=1
证券市场红周刊	1648948823	Jj5NDxrGi	【#苹果市值单日蒸发1.23万亿元# 亚马逊贝索斯身价跌90亿美元】9月3日，美股三大指数集体大跌，科技股重挫，特斯拉跌9%，苹果跌8%，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元。苹果公司刚刚完成了史上第五次股票的分拆，今年以来，苹果股价累计涨幅仍然超过了65%，过去一年的涨幅达到127% ​  展开全文c	2020年09月04日 18:46	3	2	14	https://weibo.com/1648948823/Jj5NDxrGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NDxrGi?uid=1648948823&rl=1
微博葡萄牙	5659241456	Jj5NBxIej	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:46		评论		https://weibo.com/5659241456/Jj5NBxIej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NBxIej?uid=5659241456&rl=1
微博国际	5606344280	Jj5NBdVOU	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:46		评论		https://weibo.com/5606344280/Jj5NBdVOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NBdVOU?uid=5606344280&rl=1
dw手表手镯戒指项链安利	1760578413	Jj5Ns4oGT	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:45		评论		https://weibo.com/1760578413/Jj5Ns4oGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Ns4oGT?uid=1760578413&rl=1
耐尅女鞋跑步鞋运动鞋推荐新款	2010816250	Jj5NbvjI9	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:45		评论		https://weibo.com/2010816250/Jj5NbvjI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NbvjI9?uid=2010816250&rl=1
木易子旭	2403810863	Jj5MF0ddH	#苹果市值单日蒸发1.23万亿元#1800亿美元，跌没了2.25个小米！ ​	2020年09月04日 18:43			1	https://weibo.com/2403810863/Jj5MF0ddH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5MF0ddH?uid=2403810863&rl=1
遵义发布	5521606430	Jj5MEpFwM	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:43	1	评论		https://weibo.com/5521606430/Jj5MEpFwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5MEpFwM?uid=5521606430&rl=1
澳门商报官方	3121600265	Jj5Mqwkqu	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:43	1		1	https://weibo.com/3121600265/Jj5Mqwkqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Mqwkqu?uid=3121600265&rl=1
无锡交通广播	1750349240	Jj5Maf9RB	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:42	1	1		https://weibo.com/1750349240/Jj5Maf9RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Maf9RB?uid=1750349240&rl=1
你的朋友小曾	5681145812	Jj5KD9AlU	【#苹果市值单日蒸发1.23万亿元#】苹果市值当日下跌1800亿美金，也就是将近1.23万亿人民币。美股科技股全部大跌。但是苹果依然是世界上唯一一家突破2万亿美金市值的公司，这一点几乎没有影响到他的地位，并且领先第二名第三名的亚马逊和微软将近4000亿美金。 ​	2020年09月04日 18:38		评论		https://weibo.com/5681145812/Jj5KD9AlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5KD9AlU?uid=5681145812&rl=1
学术无忧	3217075772	Jj5K9yel8	#苹果市值单日蒸发1.23万亿元#低点没事 2哈尔滨 ​	2020年09月04日 18:37		评论		https://weibo.com/3217075772/Jj5K9yel8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5K9yel8?uid=3217075772&rl=1
西望成都	5786536759	Jj5JX8F9l	【#苹果市值单日蒸发1.23万亿元# 十大科技富豪一夜损失440亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:37		评论		https://weibo.com/5786536759/Jj5JX8F9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5JX8F9l?uid=5786536759&rl=1
京城肥汉三	5335075783	Jj5J0oNdZ	#苹果市值单日蒸发1.23万亿元#质疑者无法否认库克执掌苹果九年来的成绩，但他们声称，在库克的领导下，苹果正在脱离乔布斯最初的创新精神与极客气质，成为一家更功利性、更纯粹的商业企业。库克执掌苹果以来，iPhone 6系列之后的手机产品，被用户吐槽毫无创新，库克极为看重的iPhone X，也因乏善可陈 ​  展开全文c	2020年09月04日 18:34	1	3	24	https://weibo.com/5335075783/Jj5J0oNdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5J0oNdZ?uid=5335075783&rl=1
每日经济新闻	1649173367	Jj5INnBzv	【#苹果市值单日蒸发1.23万亿元# 十大科技富豪一夜损失440亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。  （YX） ​  展开全文c	2020年09月04日 18:34	16	33	107	https://weibo.com/1649173367/Jj5INnBzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5INnBzv?uid=1649173367&rl=1
21世纪经济报道	1651428902	Jj5I1eS17	【#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，美股三大指数集体暴跌，科技股重挫，苹果收跌8%，为3月16日以来最大单日跌幅，总市值单日蒸发1799亿美元，约合人民币1.23万亿元。 ​	2020年09月04日 18:32	2	6	13	https://weibo.com/1651428902/Jj5I1eS17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5I1eS17?uid=1651428902&rl=1
淘股吧官方微博	2375574514	Jj5H7lIEn	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:30			2	https://weibo.com/2375574514/Jj5H7lIEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5H7lIEn?uid=2375574514&rl=1
科技新知V	6372858738	Jj5GMDpar	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:29		评论		https://weibo.com/6372858738/Jj5GMDpar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GMDpar?uid=6372858738&rl=1
电商报	1956700750	Jj5GitXs4	【#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，美股三大指数集体暴跌，科技股重挫，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元。 ​	2020年09月04日 18:28	93	13	23	https://weibo.com/1956700750/Jj5GitXs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GitXs4?uid=1956700750&rl=1
新浪看点	1778758223	Jj5GdvRdl	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:27	1	4	2	https://weibo.com/1778758223/Jj5GdvRdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GdvRdl?uid=1778758223&rl=1
爱尔兰华人圈	5210978931	Jj5Gdfnnu	#苹果市值单日蒸发1.23万亿元#老兄，你丢了一块钱。 库克：没事儿，我口袋还有14块呢，明天就赚回来了o(〃'▽'〃)o ​	2020年09月04日 18:27		评论		https://weibo.com/5210978931/Jj5Gdfnnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Gdfnnu?uid=5210978931&rl=1
头条博客	1231759973	Jj5GdaYb4	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:27	1	1	2	https://weibo.com/1231759973/Jj5GdaYb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GdaYb4?uid=1231759973&rl=1
你能不能多见见世面	2780457263	Jj5GdehGy	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:27		评论		https://weibo.com/2780457263/Jj5GdehGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GdehGy?uid=2780457263&rl=1
全球新闻眼	2925141777	Jj5GcDJGe	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:27		评论		https://weibo.com/2925141777/Jj5GcDJGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GcDJGe?uid=2925141777&rl=1
新浪新闻客户端	2318910945	Jj5GcAqYr	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:27	18	36	57	https://weibo.com/2318910945/Jj5GcAqYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GcAqYr?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	Jj5GcBy4P	【十大科技富豪一夜损失440亿美元 #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:27		评论		https://weibo.com/2060029603/Jj5GcBy4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GcBy4P?uid=2060029603&rl=1
金融投资报	1878561790	Jj5FSfs70	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:27			1	https://weibo.com/1878561790/Jj5FSfs70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FSfs70?uid=1878561790&rl=1
最贵阳	5050893599	Jj5FivbEK	#苹果市值单日蒸发1.23万亿元#如果苹果真的不能用微信了，你还会选择苹果手机吗？#十大科技富豪一夜损失440亿美元# 苹果和微信你会选谁？ ​	2020年09月04日 18:25			131	https://weibo.com/5050893599/Jj5FivbEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FivbEK?uid=5050893599&rl=1
热点科技	1931093993	Jj5EMdh56	#苹果市值单日蒸发1.23万亿元# 美股三大指数集体暴跌，苹果跌 8.01%，总市值单日蒸发近 1800 亿美元，约人民币 1.23 万亿元。不过目前苹果市值仍维持在 2 万亿美元之上 ​	2020年09月04日 18:24		评论		https://weibo.com/1931093993/Jj5EMdh56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5EMdh56?uid=1931093993&rl=1
杨川Chuan	1214098484	Jj5DcucOW	#苹果市值单日蒸发1.23万亿元#果果12还是那副一成不变的样子，同时手机行业里的其他品牌又不停在创新，它不跌谁跌？！ ​	2020年09月04日 18:20		1	1	https://weibo.com/1214098484/Jj5DcucOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5DcucOW?uid=1214098484&rl=1
就是苏木川	2059814457	Jj5D4bGfR	#苹果市值单日蒸发1.23万亿元# 还没动手你就快倒下了？ ​	2020年09月04日 18:20			3	https://weibo.com/2059814457/Jj5D4bGfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5D4bGfR?uid=2059814457&rl=1
新浪财经	1638782947	Jj5CZu6TN	【#十大科技富豪一夜损失440亿美元# #苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。详情>> ​  展开全文c	2020年09月04日 18:20	21	31	50	https://weibo.com/1638782947/Jj5CZu6TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5CZu6TN?uid=1638782947&rl=1
数字热DGHOT	5835847839	Jj5CPmW7B	#苹果市值单日蒸发1.23万亿元#这波美股大跌主要原因还是前段时间美国政府强行拉升股市所造成的，早在一个多月前华尔街的金融分析师就发出过提醒说证券市场有崩溃风险，大幅度波动几乎是难以避免的。另一方面，涉及芯片行业的企业也在今天集体性下跌，波动的原因主要来自中国已经出现了明显的要求振兴 ​  展开全文c	2020年09月04日 18:19		9	6	https://weibo.com/5835847839/Jj5CPmW7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5CPmW7B?uid=5835847839&rl=1
日鲤万机	2334479323	Jj5Cs6RHR	做个调查：你现在用的是苹果手机还是安卓手机？#手机##苹果市值单日蒸发1.23万亿元# 你现在用的是苹果手机还是安卓手机？ ​	2020年09月04日 18:18	2		400	https://weibo.com/2334479323/Jj5Cs6RHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Cs6RHR?uid=2334479323&rl=1
