用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球娱乐风尚	7059262724	JfCHf3WFG	太让人期待了#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 23:09		评论		https://weibo.com/7059262724/JfCHf3WFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCHf3WFG?uid=7059262724&rl=1
娱乐策	2590243351	JfCHf3YYQ	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 23:09		评论		https://weibo.com/2590243351/JfCHf3YYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCHf3YYQ?uid=2590243351&rl=1
中国娱乐报道官网	2686392255	JfCGsCfVA	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白，不容错过！L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 23:08		评论		https://weibo.com/2686392255/JfCGsCfVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCGsCfVA?uid=2686392255&rl=1
中国影视网	6692081089	JfCG6ry1E	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 23:07			1	https://weibo.com/6692081089/JfCG6ry1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCG6ry1E?uid=6692081089&rl=1
环球娱乐网	6651130944	JfCFK1neU	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 23:06		评论		https://weibo.com/6651130944/JfCFK1neU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCFK1neU?uid=6651130944&rl=1
中华娱乐网	5650903324	JfCFu1NNQ	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 23:05		评论		https://weibo.com/5650903324/JfCFu1NNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCFu1NNQ?uid=5650903324&rl=1
综艺倔强小宇	1644433224	JfCBrdLQw	#小妇人终极预告##甜茶白背心#《小妇人》发布终极预告，8月25日七夕上映，甜茶穿着他的白背心来宣传了，真的太甜了！ 你准备好去看了吗？ ​	2020年08月12日 22:55	159	261	242	https://weibo.com/1644433224/JfCBrdLQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBrdLQw?uid=1644433224&rl=1
中国时尚网	6677158257	JfCxnpU8I	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L中国娱乐网官方微博的微博视频 ​​​	2020年08月12日 22:45			2	https://weibo.com/6677158257/JfCxnpU8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxnpU8I?uid=6677158257&rl=1
中国文娱网	6363965905	JfCvkorXs	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L中国娱乐网官方微博的微博视频 ​​​	2020年08月12日 22:40		评论		https://weibo.com/6363965905/JfCvkorXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvkorXs?uid=6363965905&rl=1
灿星娱乐网	6258055111	JfCt8a6vO	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L中国娱乐网官方微博的微博视频 ​​​	2020年08月12日 22:35		评论		https://weibo.com/6258055111/JfCt8a6vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCt8a6vO?uid=6258055111&rl=1
中国娱乐网	6579672073	JfCsY6dqb	#小妇人终极预告#正式发布，预售同步开启！ 甜茶为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！L中国娱乐网官方微博的微博视频 ​​​	2020年08月12日 22:34			1	https://weibo.com/6579672073/JfCsY6dqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCsY6dqb?uid=6579672073&rl=1
Ace啊小王几	5886334430	JfCgZsucd	#小妇人终极预告#等着的呢 ​	2020年08月12日 22:05			7	https://weibo.com/5886334430/JfCgZsucd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCgZsucd?uid=5886334430&rl=1
直女专属	5710973890	JfCggxzcN	#小妇人终极预告#呀耶！七夕！我要看甜茶 ​	2020年08月12日 22:03		评论		https://weibo.com/5710973890/JfCggxzcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCggxzcN?uid=5710973890&rl=1
郑pipi真的太难了	5860618750	JfCfmp0UI	#小妇人终极预告#好期待 ​	2020年08月12日 22:01		评论		https://weibo.com/5860618750/JfCfmp0UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCfmp0UI?uid=5860618750&rl=1
兔兔吃瓜娱乐	5489818539	JfCeBaAz1	《小妇人》上映在即，甜茶发视频问候网友，大家七夕会和另一半去看这部电影吗#小妇人终极预告##甜茶白背心# ​​​	2020年08月12日 21:59	104	109	112	https://weibo.com/5489818539/JfCeBaAz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeBaAz1?uid=5489818539&rl=1
Flice哦	6001559740	JfCeddlG2	#小妇人终极预告#oh！man～ ​	2020年08月12日 21:58		评论		https://weibo.com/6001559740/JfCeddlG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeddlG2?uid=6001559740&rl=1
芭莎电影	3116322611	JfCcQbIyJ	#小妇人终极预告#正式发布，预售同步开启！ #甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心#L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 21:55	23	13	88	https://weibo.com/3116322611/JfCcQbIyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcQbIyJ?uid=3116322611&rl=1
中日娱乐	7371428456	JfCbTnsD4	中日娱乐#中日娱乐##小妇人终极预告#正式发布，预售同步开启！ #甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心#  ​  展开全文c	2020年08月12日 21:52		评论		https://weibo.com/7371428456/JfCbTnsD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbTnsD4?uid=7371428456&rl=1
虎扑影视	5544594084	JfCaOx9xI	#小妇人终极预告# 电影《小妇人》发布终极预告！主演“甜茶”穿纯白色背心，头顶蓬松的卷发，向中国观众发出甜蜜的观影邀请影片由《伯德小姐》导演格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦、“甜茶”提莫西·查拉梅、劳拉·邓恩、梅丽尔·斯特里普群星共演 ​  展开全文c	2020年08月12日 21:50			2	https://weibo.com/5544594084/JfCaOx9xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaOx9xI?uid=5544594084&rl=1
大牌娱乐	1903855477	JfC9Zr94h	#小妇人终极预告#《小妇人》发布中字终极预告，825七夕节上映。预告中还可以收获白背心小甜茶一枚~ L大牌娱乐的微博视频 ​	2020年08月12日 21:48		评论		https://weibo.com/1903855477/JfC9Zr94h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Zr94h?uid=1903855477&rl=1
芒果捞扒哥	6101764818	JfC7NsdUt	#小妇人终极预告##甜茶白背心#哇塞～《小妇人》发布终极预告啦！甜茶穿着白色背心期待吧！8月25日七夕上映，七夕和你的另一半去赴约吧 ​	2020年08月12日 21:42	98	100	893	https://weibo.com/6101764818/JfC7NsdUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7NsdUt?uid=6101764818&rl=1
隔壁小孩	6591234608	JfC7HD5yF	《小妇人》上映在即，甜茶发视频问候网友，大家七夕会和另一半去看这部电影吗？#小妇人终极预告##甜茶白背心# （持续关注我下，了解更多节奏哟~） ​	2020年08月12日 21:42	3	2	22	https://weibo.com/6591234608/JfC7HD5yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7HD5yF?uid=6591234608&rl=1
花怜激吹bot	5644053898	JfC7oqM6F	#小妇人终极预告#甜茶可爱 ​	2020年08月12日 21:41		评论		https://weibo.com/5644053898/JfC7oqM6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7oqM6F?uid=5644053898&rl=1
吃瓜卫视	3383540024	JfC77hqfn	#甜茶白背心##小妇人终极预告#《小妇人》终极预告来了，定档825七夕，啊啊啊啊太期待了 ​	2020年08月12日 21:40	106	104	1520	https://weibo.com/3383540024/JfC77hqfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC77hqfn?uid=3383540024&rl=1
舌尖美食菜谱	7105106961	JfC61CiPn	《小妇人》上映在即，甜茶发视频问候网友，大家七夕会和另一半去看这部电影吗？#小妇人终极预告##甜茶白背心# #娱乐# ​	2020年08月12日 21:38		评论		https://weibo.com/7105106961/JfC61CiPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC61CiPn?uid=7105106961&rl=1
前线娱乐	1836328652	JfC5K6Wd1	#小妇人终极预告#越来越期待马奇四姐妹的成长故事了#甜茶白背心#造型怎么样呢？ ​	2020年08月12日 21:37	110	105	935	https://weibo.com/1836328652/JfC5K6Wd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5K6Wd1?uid=1836328652&rl=1
追星少女的安利日常	5735297670	JfC5ByNgA	#小妇人终极预告# 《小妇人》发布中字终极预告，甜茶向你发来甜蜜邀请，8月25日七夕节你会来赴约吗#甜茶白背心# ​	2020年08月12日 21:37	152	155	1898	https://weibo.com/5735297670/JfC5ByNgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5ByNgA?uid=5735297670&rl=1
奶丞咕噜噜_	6232865008	JfC5oh4x1	#小妇人终极预告#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好期待啊 ​	2020年08月12日 21:36		评论		https://weibo.com/6232865008/JfC5oh4x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5oh4x1?uid=6232865008&rl=1
镜栀雪-	7221894979	JfC5bfSiS	#小妇人终极预告#茶茶好久不见 ​	2020年08月12日 21:36		评论		https://weibo.com/7221894979/JfC5bfSiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5bfSiS?uid=7221894979&rl=1
爱豆新闻	6096329611	JfC3P35lk	#小妇人终极预告##甜茶白背心#《小妇人》发布终极预告，8月25日七夕上映，甜茶穿着他的白背心来宣传了，真的太甜了！ 你准备好去看了吗？ ​	2020年08月12日 21:32	114	107	1464	https://weibo.com/6096329611/JfC3P35lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3P35lk?uid=6096329611&rl=1
东禾艾	3320372863	JfC2GsQqi	#甜茶白背心#单独发一下#小妇人终极预告#里，提莫西·查拉梅向中国观众发来的安利《小妇人》视频。甜茶的白背心+卷发+链子， ​	2020年08月12日 21:30		62	35	https://weibo.com/3320372863/JfC2GsQqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2GsQqi?uid=3320372863&rl=1
爆米花小队	2163250255	JfC0ljhyv	#小妇人终极预告# #甜茶# 为中国影迷录制专属ID！视频中的他身穿纯白色背心，向中国的观众发出甜蜜的观影邀请，为《小妇人》上映倾情打CALL！大胆说爱，勇敢告白！情人节告白的最佳影片不负爱与自由！！ L爆米花小队的微博视频 ​	2020年08月12日 21:24			3	https://weibo.com/2163250255/JfC0ljhyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ljhyv?uid=2163250255&rl=1
大地电影院线	2157691183	JfBYx2eSK	#小妇人终极预告#正式发布！#甜茶白背心#造型，帅哥真是怎么样都好康8月25日七夕节电影院见！ L大地电影院线的微博视频 ​	2020年08月12日 21:19		评论		https://weibo.com/2157691183/JfBYx2eSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYx2eSK?uid=2157691183&rl=1
新浪电影	1623886424	JfBX9FoKc	#甜茶白背心#分享#小妇人终极预告#里，提莫西·查拉梅向中国观众发来的安利，甜茶白背心+卷发+链子，还染了一撮绿毛L守望好莱坞的微博视频 ​	2020年08月12日 21:16	102	66	574	https://weibo.com/1623886424/JfBX9FoKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBX9FoKc?uid=1623886424&rl=1
坚持坚持再坚持Z	1790162475	JfBTf4EwF	甜茶来啦！#小妇人终极预告##甜茶白背心#L守望好莱坞的微博视频 ​	2020年08月12日 21:06		评论		https://weibo.com/1790162475/JfBTf4EwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTf4EwF?uid=1790162475&rl=1
腾讯电影	3861674840	JfBSZ9pP3	#小妇人终极预告#正式发布，预售同步开启！ #甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心#L《小妇人》开预售曝终极预告 甜茶花式告白七夕大声说爱 ​	2020年08月12日 21:06	1	2	7	https://weibo.com/3861674840/JfBSZ9pP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSZ9pP3?uid=3861674840&rl=1
电影圈日报	3930523361	JfBSldIu5	#小妇人终极预告#《小妇人》发布终极预告，主演甜茶穿着“跨栏背心”，向中国影迷发出观影邀请，还像报菜名一样报出电影的强大卡司，“里面还有个叫蒂莫西·查拉梅的家伙”#甜茶白背心#影片将于8月25日七夕上映，预售已开启，你准备去电影院看吗？ L电影圈日报的微博视频 ​	2020年08月12日 21:04	5		8	https://weibo.com/3930523361/JfBSldIu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSldIu5?uid=3930523361&rl=1
叨光荐影	2749142760	JfBQmh4b1	#小妇人终极预告# 发布，甜茶还专门为中国影迷录制了视频，#甜茶白背心# 真好看，期待罗南和甜茶大银幕上的再次合作。 L叨光荐影的微博视频 ​	2020年08月12日 20:59		评论		https://weibo.com/2749142760/JfBQmh4b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQmh4b1?uid=2749142760&rl=1
玩儿电影	2547827413	JfBQ0aJHF	#小妇人终极预告#《小妇人》发布终极预告，“甜茶”蒂莫西·查拉梅一身跨栏背心”向中国影迷发出观影邀请。 #甜茶白背心#该影片由格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦、劳拉·邓恩、梅丽尔·斯特里普、蒂莫西·查拉梅等出演，将于8月25日七夕档期上映，预售现已开启 ​  展开全文c	2020年08月12日 20:58	1		4	https://weibo.com/2547827413/JfBQ0aJHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQ0aJHF?uid=2547827413&rl=1
豆瓣电影	1771123430	JfBPze236	【#小妇人终极预告#正式发布】#甜茶#蒂莫西·柴勒梅德为中国影迷录制专属ID！身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！一口气说出西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦、梅丽尔·斯特里普、劳拉·邓恩等主演，情人节最群星闪耀的告白 ​  展开全文c	2020年08月12日 20:57	59	37	245	https://weibo.com/1771123430/JfBPze236?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPze236?uid=1771123430&rl=1
舟小船儿	2620557383	JfBNBf0tq	美丽的茶茶#小妇人终极预告##甜茶白背心# ​	2020年08月12日 20:52		评论		https://weibo.com/2620557383/JfBNBf0tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNBf0tq?uid=2620557383&rl=1
娱圈大王	2989616011	JfBNovovr	#小妇人终极预告#甜茶头发怎么会有一撮绿毛 ​	2020年08月12日 20:52		1	1	https://weibo.com/2989616011/JfBNovovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNovovr?uid=2989616011&rl=1
唱个片儿	5590729192	JfBMfjO5t	#小妇人终极预告# 终于来了，而且还附赠甜茶问候中国影迷小视频，坐等上映啦。#甜茶白背心#L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 20:49		评论		https://weibo.com/5590729192/JfBMfjO5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBMfjO5t?uid=5590729192&rl=1
Gezelligheid丨	6246560326	JfBGR7NQd	看电影#小妇人终极预告#《小妇人》发布中字终极预告，与中国内地观众相约825七夕节。点开也可收获主演之一提莫西·查拉梅向你发来的可爱安利，#甜茶白背心#造型如何？该片再度改编自同名名著，豪华阵容西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、弗洛伦斯·皮尤、伊莱扎·斯坎伦、劳拉·邓恩、 ​  展开全文c	2020年08月12日 20:36		评论		https://weibo.com/6246560326/JfBGR7NQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGR7NQd?uid=6246560326&rl=1
Gezelligheid丨	6246560326	JfBGKgBDx	观影指南#小妇人终极预告#《小妇人》发布中字终极预告，与中国内地观众相约825七夕节。点开也可收获主演之一提莫西·查拉梅向你发来的可爱安利，#甜茶白背心#造型如何？该片再度改编自同名名著，豪华阵容西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、弗洛伦斯·皮尤、伊莱扎·斯坎伦、劳拉·邓恩 ​  展开全文c	2020年08月12日 20:35		评论		https://weibo.com/6246560326/JfBGKgBDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGKgBDx?uid=6246560326&rl=1
电影男巫小叶子	1663912483	JfBDcpOSx	#小妇人终极预告# 正式发布！ “甜茶”为中国影迷录制宣传小视频！纯白色背心，头顶蓬松的卷发，流利“报人名”讲出全部主演阵容，为《小妇人》上映打CALL！8.25七夕预售已开启，抢座去啦#甜茶白背心##预告小喇叭#L守望好莱坞的微博视频 ​	2020年08月12日 20:27			1	https://weibo.com/1663912483/JfBDcpOSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDcpOSx?uid=1663912483&rl=1
时光网Mtime	1663735900	JfBuR2FDx	#小妇人终极预告# 电影《小妇人》发布终极预告！主演“甜茶”穿纯白色背心，头顶蓬松的卷发，向中国观众发出甜蜜的观影邀请影片由《伯德小姐》导演格蕾塔·葛韦格执导，西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、伊莱扎·斯坎伦、“甜茶”提莫西·查拉梅、劳拉·邓恩、梅丽尔·斯特里普群星共演 ​  展开全文c	2020年08月12日 20:06	48	17	60	https://weibo.com/1663735900/JfBuR2FDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuR2FDx?uid=1663735900&rl=1
电影海报森么跪	5794584039	JfBu2fkFP	#小妇人终极预告#正式发布，预售同步开启！ “甜茶”提莫西·查拉梅为中国影迷录制宣传小视频！视频中的他身穿纯白色背心，头顶蓬松的卷发，流利讲出全部主演阵容，为《小妇人》上映打CALL！七夕情人节群星闪耀的爱情电影，大银幕邂逅浪漫！#甜茶白背心##预告小喇叭#L守望好莱坞的微博视频 ​	2020年08月12日 20:04	1		3	https://weibo.com/5794584039/JfBu2fkFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBu2fkFP?uid=5794584039&rl=1
酷漫404	5983442895	JfBq70Jwe	#小妇人终极预告#正式发布，预售同步开启！#甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心# L美国索尼哥伦比亚影业的秒拍视频 ​	2020年08月12日 19:55	2		31	https://weibo.com/5983442895/JfBq70Jwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBq70Jwe?uid=5983442895&rl=1
索尼电影	2526171271	JfBiPenkd	#小妇人终极预告#正式发布，预售同步开启啦！ #甜茶白背心#造型亮相，为中国影迷录制专属ID！8.25七夕节，大胆说爱，勇敢告白！看情人节最群星闪耀的告白电影，大银幕不见不散！#2020电影愿# L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 19:37	39	14	314	https://weibo.com/2526171271/JfBiPenkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiPenkd?uid=2526171271&rl=1
博宇看电影	1237290320	JfBigmf6x	#甜茶白背心#单独发一下#小妇人终极预告#里，提莫西·查拉梅向中国观众发来的安利《小妇人》视频(纯净版)。甜茶的白背心+卷发+链子，搭配醒目2333过于纯净以至没有的字幕，贯口ing：“我的中国朋友们大家好呀，听说《小妇人》月底要上映了。如果你或你爱的那个人想去看，就买票去影院看这部杰出的电影 ​  展开全文c	2020年08月12日 19:35		评论		https://weibo.com/1237290320/JfBigmf6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBigmf6x?uid=1237290320&rl=1
猫扑娱乐网	2684521402	JfBfiduzf	#小妇人终极预告#正式发布，预售同步开启！ #甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心#L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 19:28		评论		https://weibo.com/2684521402/JfBfiduzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBfiduzf?uid=2684521402&rl=1
星尚快讯网	7030982383	JfBeJ5VWw	#小妇人终极预告#正式发布，预售同步开启！ #甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心#L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 19:26		评论		https://weibo.com/7030982383/JfBeJ5VWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBeJ5VWw?uid=7030982383&rl=1
东方网娱乐	6486986498	JfBeekQUG	#小妇人终极预告#《小妇人》发布中字终极预告，与中国内地观众相约825七夕节。点开也可收获主演之一提莫西·查拉梅向你发来的可爱安利，#甜茶白背心#造型如何？该片再度改编自同名名著，豪华阵容西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、弗洛伦斯·皮尤、伊莱扎·斯坎伦、劳拉·邓恩、路易·加瑞尔等也 ​  展开全文c	2020年08月12日 19:25		评论		https://weibo.com/6486986498/JfBeekQUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBeekQUG?uid=6486986498&rl=1
头条文娱官方微博	5755902759	JfBdJi9za	#小妇人终极预告#正式发布，预售同步开启！ #甜茶#为中国影迷录制专属ID！视频中的他身穿纯白色背心，头顶蓬松的卷发，向中国的观众发出甜蜜的观影邀请，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！情人节最群星闪耀的告白电影，不容错过！#甜茶白背心#秒拍：L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 19:24		评论		https://weibo.com/5755902759/JfBdJi9za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBdJi9za?uid=5755902759&rl=1
索尼电影	2526171271	JfBaM753X	#小妇人终极预告#正式发布，预售同步开启！#甜茶#从地球另一端发来超甜观影邀请！#甜茶白背心#造型太好嗑了，纯白色的背心，蓬松的卷发，这份邀请你忍心拒绝吗？大胆说爱，勇敢告白！带着心爱的TA走进影院，去看情人节最群星闪耀的告白电影吧！  L美国索尼哥伦比亚电影公司的微博视频 ​	2020年08月12日 19:17	440	111	1060	https://weibo.com/2526171271/JfBaM753X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBaM753X?uid=2526171271&rl=1
微博电影	3506400592	JfBaI15KE	#小妇人终极预告#正式发布，预售同步开启！ “甜茶”提莫西·查拉梅为中国影迷录制宣传小视频！视频中的他身穿纯白色背心，头顶蓬松的卷发，流利讲出全部主演阵容，为《小妇人》上映打CALL！七夕情人节群星闪耀的爱情电影，大银幕邂逅浪漫！#甜茶白背心#L守望好莱坞的微博视频 ​	2020年08月12日 19:17	30	17	82	https://weibo.com/3506400592/JfBaI15KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBaI15KE?uid=3506400592&rl=1
微影迷	2143550005	JfB8hCHi2	#小妇人终极预告#正式发布，预售同步开启！你们期盼已久的甜茶现身，为中国影迷录制专属ID！视频中的他身穿纯白色背心、头顶蓬松的卷发，青春靓丽，演员名单倒背如流，为#小妇人#上映倾情打CALL！大胆说爱，勇敢告白！七夕情人节，来影院邂逅浪漫#甜茶白背心#L守望好莱坞的微博视频 ​	2020年08月12日 19:11	2	4	5	https://weibo.com/2143550005/JfB8hCHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8hCHi2?uid=2143550005&rl=1
守望好莱坞	1803310643	JfB7Ry7Rs	#甜茶白背心#单独发一下#小妇人终极预告#里，提莫西·查拉梅向中国观众发来的安利《小妇人》视频。甜茶的白背心+卷发+链子，搭配醒目！更新字幕版，贯口ing：L守望好莱坞的微博视频无字幕重点看脸的纯净版：L守望好莱坞的微博视频“我的中国朋友们大家好呀，听说《小妇人》月底要上映了。如果你或你爱 ​  展开全文c	2020年08月12日 19:10	1581	556	8492	https://weibo.com/1803310643/JfB7Ry7Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB7Ry7Rs?uid=1803310643&rl=1
