用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗑瓜子不要停	6233322602	JeOIY9U2L	#杨澜 女人味是谁来定义的#杨澜加盟《乘风破浪的姐姐》，现场提问“端水大师”黄晓明关于“女人味”的问题，黄晓明回答：“我觉得每个女人，都应该由自己，来定义女人味。” L湖南娱乐的微博视频 ​	2020年08月07日 15:56		1	1	https://weibo.com/6233322602/JeOIY9U2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIY9U2L?uid=6233322602&rl=1
三红一创	3995433888	JeOIW6XLv	#杨澜 女人味是谁来定义的# 每个男人对女人都有自己的定义，但是不管在男人眼中如何定义女人，这对女人来说，一点都不重要，重要的是你本人如何定义自己，如何做自己。同样的道理，对于一个男人来说亦是如此，不要在意女人对男人的定义，每个女人对男人的标准都有自己的说辞，即使你是个平庸的男人 ​  展开全文c	2020年08月07日 15:56		1		https://weibo.com/3995433888/JeOIW6XLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIW6XLv?uid=3995433888&rl=1
剧综八卦	5347823207	JeOIVcCfM	#杨澜 女人味是谁来定义的# 我为什要被定义，请问定义的标准又是什么，不愧是杨澜老师！ ​	2020年08月07日 15:56		1	1	https://weibo.com/5347823207/JeOIVcCfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIVcCfM?uid=5347823207&rl=1
剧不少说	6579089239	JeOIUjoJE	#杨澜 女人味是谁来定义的# 杨澜问黄晓明关于“女人味”的问题，黄晓明：我觉得每个女人，都应该由自己来定义女人味 ​	2020年08月07日 15:56		评论		https://weibo.com/6579089239/JeOIUjoJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIUjoJE?uid=6579089239&rl=1
饭圈站姐	5089114601	JeOIqfqlK	#杨澜 女人味是谁来定义的# 杨澜提问黄晓明：你觉得女人味是谁来定义的呢？” 黄晓明：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽” 杨澜讲话真的很有深度，黄晓明的回答也很在理！ ​	2020年08月07日 15:55		评论		https://weibo.com/5089114601/JeOIqfqlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIqfqlK?uid=5089114601&rl=1
娱乐日常	2321021915	JeOInyzEr	#杨澜 女人味是谁来定义的#杨澜姐姐加盟《乘风破浪的姐姐》，现场提问“端水大师”黄晓明，一问又一问让晓明哥招架不住[吐舌] 关于“女人味”的问题，黄晓明回答：“我觉得每个女人，都应该由自己，来定义女人味。#乘风破浪的姐姐# ​	2020年08月07日 15:55		评论		https://weibo.com/2321021915/JeOInyzEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOInyzEr?uid=2321021915&rl=1
鹿星宇宙	6572784019	JeOIhk9vc	#杨澜 女人味是谁来定义的#女人味起初当然是由男人定义的，女人味的出现就是男人对女人的一种偏执狭隘而产生的，所以女人味这个词本身就是男权的一种表征！所以女人要有自己的权利，不是重新定义女人味，而是摈弃这一固化的观念！女人定义女人味是伪命题，如果每个女人都能够由自己来定义女人味，都可 ​  展开全文c	2020年08月07日 15:55			2	https://weibo.com/6572784019/JeOIhk9vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIhk9vc?uid=6572784019&rl=1
小仙女会飞呢	6190680851	JeOIckX4p	#杨澜 女人味是谁来定义的#很好的一个提问，晓明哥的回答也很好“我觉得每个女人，都应该由自己，来定义女人味。”我们女生都应该活出自己的独特魅力，没必要千篇一律！❤️L新浪综艺的微博视频 ​	2020年08月07日 15:54		评论		https://weibo.com/6190680851/JeOIckX4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOIckX4p?uid=6190680851&rl=1
隔壁小孩	6591234608	JeOI0wOX1	#杨澜 女人味是谁来定义的#杨澜姐姐加盟《乘风破浪的姐姐》，现场提问“端水大师”黄晓明，这期的主题又叫“黄晓明历险记”，不过晓明的回答有点瑞思拜啊！ （关注我下，了解更多节奏） ​	2020年08月07日 15:54	6	6	6	https://weibo.com/6591234608/JeOI0wOX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOI0wOX1?uid=6591234608&rl=1
hs_hncs	1411948980	JeOHWpKO0	#杨澜 女人味是谁来定义的#其实这是好奇怪的问题，谁定义根本都不重要吧？男人对于男人味，是由男人定义还是女人定义，根本都不在乎，爱定义不定义，老子该喝酒喝酒，该吃鸡吃鸡；为什么女人对于谁来定义自己，这么介意呢？执念太重了 ​	2020年08月07日 15:54		1	1	https://weibo.com/1411948980/JeOHWpKO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHWpKO0?uid=1411948980&rl=1
剧综宗主	6991113994	JeOHOr3PO	#杨澜 女人味是谁来定义的#励志杨澜优雅的女人，杨澜一个把优雅刻进骨子里的女人，她从不在功成名就时止步，也不在轻言放弃 L娱圈师爷的微博视频 ​	2020年08月07日 15:54	27	30	40	https://weibo.com/6991113994/JeOHOr3PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHOr3PO?uid=6991113994&rl=1
优姩	3583896534	JeOHM5mdU	#杨澜 女人味是谁来定义的#就是看起来有没有，并没有很明确的定义 ​	2020年08月07日 15:53		评论		https://weibo.com/3583896534/JeOHM5mdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHM5mdU?uid=3583896534&rl=1
野玫瑰幻想-	6668905773	JeOHHyLPS	#杨澜 女人味是谁来定义的#人生没有标准答案，不需要活成别人期望的样子。你的美丽由你自己定义！ ​	2020年08月07日 15:53		评论		https://weibo.com/6668905773/JeOHHyLPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHHyLPS?uid=6668905773&rl=1
追星少女刘非非	6277252957	JeOH11XWh	#杨澜 女人味是谁来定义的#杨澜姐姐加盟《乘风破浪的姐姐》，现场提问“端水大师”黄晓明，一问又一问让晓明哥招架不住 关于“女人味”的问题，黄晓明回答：“我觉得每个女人，都应该由自己，来定义女人味。”L新浪综艺的微博视频 ​	2020年08月07日 15:52		评论		https://weibo.com/6277252957/JeOH11XWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH11XWh?uid=6277252957&rl=1
侃侃而谈zp	1890047535	JeOGJE4Gz	#杨澜 女人味是谁来定义的#  看到杨澜，为毛就没来由地想到骆家辉呢？     看到黄晓明，也是自然而然就想到没演技，而且是夫妻俩都没演技 ​	2020年08月07日 15:51		2	5	https://weibo.com/1890047535/JeOGJE4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGJE4Gz?uid=1890047535&rl=1
从今天到罗马	5539865749	JeOGnbIZW	#杨澜 女人味是谁来定义的#以及影视剧女主为什么一定要讨喜呢。观众只能接受讨人喜欢的人设，不能接受更立体、复杂、多面的人物吗，还是说，每个人都希望自己成为讨喜的人。我不讨喜，也不想成为讨喜的人。 ​	2020年08月07日 15:50			4	https://weibo.com/5539865749/JeOGnbIZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGnbIZW?uid=5539865749&rl=1
追星少女王小鸭	7034939772	JeOG3kumQ	#乘风破浪的姐姐##杨澜 女人味是谁来定义的#姐姐们打鼓很帅气，但不知为什么听到最后好想流泪。姐姐们都是成功人士，可却有唱出了那种被现实打败的共情。不禁思考杨澜老师说的女人味到底是谁来定义的？真是“没有理想的人不伤心。”  ps：唯一一组没有换音轨用的live，只能说 ​  展开全文c	2020年08月07日 15:49	181	367	595	https://weibo.com/7034939772/JeOG3kumQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG3kumQ?uid=7034939772&rl=1
仙女蒙浅雪	6186476156	JeOG127cx	#杨澜 女人味是谁来定义的#“我觉得每个女人，都应该由自己，来定义女人味”晓明哥这个对于女人味谁来定义得回答，真的是超级暖心啊，作为一个女生，真的很有感触，女生要有自己的魅力！ ​	2020年08月07日 15:49		评论		https://weibo.com/6186476156/JeOG127cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG127cx?uid=6186476156&rl=1
Bunny日日搬	1809782810	JeOG0m5yB	#杨澜 女人味是谁来定义的# 《乘风破浪的姐姐》杨澜考黄晓明，女人味是谁来定义的？想起王菲之前的采访：你怎么知道仙女是瘦的？还有霍尊的《自定义少女》！ ​	2020年08月07日 15:49	152	156	484	https://weibo.com/1809782810/JeOG0m5yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG0m5yB?uid=1809782810&rl=1
追新剧	5210470270	JeOFWAZrT	#杨澜 女人味是谁来定义的#杨澜问端水大师黄晓明女人味是谁定义的，黄晓明回答:每个女人都应该由自己来定义自己的女人味，因为都可以绽放自己！晓明哥的回答好棒啊！ ​	2020年08月07日 15:49	357	358	3170	https://weibo.com/5210470270/JeOFWAZrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFWAZrT?uid=5210470270&rl=1
花滑西柚酱	6209134117	JeOFPvwcW	#杨澜 女人味是谁来定义的# 【中国唯一一个登上TED演讲舞台的女性，她就是杨澜】杨澜TED演讲《重塑中国的一代人》，演讲向外国听众们科普了中国的实际国情，无论如何，这都远比试图让外国人深入认识中国来的更有效、精炼、精彩。你觉得她的这场演讲如何？一起来听听！ L纪录片大赏的微博视频 ​	2020年08月07日 15:49	159	28	274	https://weibo.com/6209134117/JeOFPvwcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFPvwcW?uid=6209134117&rl=1
八卦社长	5480534464	JeOFGgu4x	#杨澜 女人味是谁来定义的#杨澜问黄晓明“女人味是谁来定义的呢？”与杨澜坐在一起的黄晓明小心翼翼的给说了回答，不得不说教主也太难了，一不注意就要受害了，这个回答还是满分的！  L八卦社长的微博视频 ​	2020年08月07日 15:48	154	118	497	https://weibo.com/5480534464/JeOFGgu4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFGgu4x?uid=5480534464&rl=1
饭团大官人	5094350227	JeOFE0kzk	#杨澜 女人味是谁来定义的# #杨澜考黄晓明#黄晓明的情商太高了，这个回答给满分女人味就是女人自己定义的 L饭团大官人的微博视频 ​	2020年08月07日 15:48	191	331	683	https://weibo.com/5094350227/JeOFE0kzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFE0kzk?uid=5094350227&rl=1
看不到的影子	1936536072	JeOFi8fTV	#杨澜 女人味是谁来定义的#好久没见过杨澜的消息啦，智慧女人 ​	2020年08月07日 15:47		评论		https://weibo.com/1936536072/JeOFi8fTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFi8fTV?uid=1936536072&rl=1
扒圈爆点	5774148264	JeOFcvfzi	#杨澜 女人味是谁来定义的# 说得太好啦！自己的人生自己做主，要让世界看到我们姐姐妹妹的力量！ ​	2020年08月07日 15:47		评论		https://weibo.com/5774148264/JeOFcvfzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFcvfzi?uid=5774148264&rl=1
娱乐八叫兽	1855816273	JeOF6AAIM	#杨澜 女人味是谁来定义的# 杨澜和黄晓明在《乘风破浪的姐姐》里谈到“女人味”，杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。你觉得#女人味表现在哪里#？  ​  展开全文c	2020年08月07日 15:47		1	441	https://weibo.com/1855816273/JeOF6AAIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOF6AAIM?uid=1855816273&rl=1
圈内追星密探	6813050395	JeOEOecLf	《乘风破浪的姐姐》四公舞台#杨澜考黄晓明# 杨澜：“这个世界上评价男人和女人，有的时候标准不那么一致，我想问问你，女人味是谁来定义的呢？”黄晓明：“我觉得每个女人，都应该由自己来定义自己的女人味，因为都可以绽放自己不一样的美丽。”杨澜：“好回答。”#杨澜 女人味是谁来定义的# ​	2020年08月07日 15:46	121	115	616	https://weibo.com/6813050395/JeOEOecLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEOecLf?uid=6813050395&rl=1
要不要吃美羊羊	5462529969	JeOEFlbzi	#杨澜 女人味是谁来定义的#自己的人生自己做主 ​	2020年08月07日 15:46		1		https://weibo.com/5462529969/JeOEFlbzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEFlbzi?uid=5462529969&rl=1
新浪音乐	1266269835	JeOEyhTV5	#杨澜 女人味是谁来定义的# 杨澜加盟《乘风破浪的姐姐》，现场提问“端水大师”黄晓明，女人味是谁来定义的？黄晓明回答：“我觉得每个女人，都应该由自己，来定义自己的女人味。”L新浪综艺的微博视频 ​	2020年08月07日 15:45	55	61	97	https://weibo.com/1266269835/JeOEyhTV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEyhTV5?uid=1266269835&rl=1
金融考试帮	6013287866	JeOEfFSnF	#杨澜 女人味是谁来定义的#这个回答完美！模棱两可却面面俱到。 ​	2020年08月07日 15:45		评论		https://weibo.com/6013287866/JeOEfFSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEfFSnF?uid=6013287866&rl=1
不潮不出街	5149908891	JeOEcmyMm	黄晓明不愧是端水大师，情商真高杨澜提问黄晓明，女人味由谁来定义？机智的晓明哥回答：“我觉得每个女人，都应该由自己，来定义女人味。”这个回答太棒了#杨澜 女人味是谁来定义的# L不潮不出街的微博视频 ​	2020年08月07日 15:45	23	15	104	https://weibo.com/5149908891/JeOEcmyMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEcmyMm?uid=5149908891&rl=1
娱闻大神	5389953206	JeODYyJ2W	#杨澜 女人味是谁来定义的#杨澜问黄晓明“女人味是谁来定义的呢？”与杨澜坐在一起的黄晓明“战战兢兢”，幸好还是给出了“应该由自己定义”的答案，这个回答没毛病吧？ ​	2020年08月07日 15:44	113	110	2752	https://weibo.com/5389953206/JeODYyJ2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODYyJ2W?uid=5389953206&rl=1
娱乐女孩	2281058473	JeODUDL2X	#杨澜 女人味是谁来定义的#杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。晓明哥真棒，不愧了“历练”过的男人 ​	2020年08月07日 15:44	10	22	13	https://weibo.com/2281058473/JeODUDL2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODUDL2X?uid=2281058473&rl=1
燕赵生活圈	5993226223	JeODPCmVo	#杨澜 女人味是谁来定义的#  在《乘风破浪的姐姐》里谈到“女人味”，杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。 L新浪娱乐的微博视频 ​	2020年08月07日 15:44		评论		https://weibo.com/5993226223/JeODPCmVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODPCmVo?uid=5993226223&rl=1
柿子娱乐	6370011631	JeODMntJX	#杨澜 女人味是谁来定义的# 杨澜加盟浪姐，一来就提问晓明哥，回答可见晓明哥的情商“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。 L柿子娱乐的微博视频 ​	2020年08月07日 15:44	243	243	254	https://weibo.com/6370011631/JeODMntJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODMntJX?uid=6370011631&rl=1
深夜甜言	6614354316	JeODDf2fK	#杨澜 女人味是谁来定义的#没错，女人从来不该由别人去定义，杨澜这个解读太棒了！作为女人，如果你认为年轻貌美就是女人的价值所在，那么时间就是你的敌人；反之，时间则会成为你的朋友。#生活语录# L深夜甜言的微博视频 ​	2020年08月07日 15:43	23	22	56	https://weibo.com/6614354316/JeODDf2fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODDf2fK?uid=6614354316&rl=1
爱吃鱼的吴小难	6190699121	JeODu4n3Z	#杨澜 女人味是谁来定义的#当我听到晓明哥的回答，女人应该自己定义自己的女人味得时候，真的是被感动到了❤️这才是真正🉐尊重女性，懂女性得人！我们女性，要有自己的力量！ ​	2020年08月07日 15:43		评论		https://weibo.com/6190699121/JeODu4n3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODu4n3Z?uid=6190699121&rl=1
重头戏	6457254997	JeOD74ORt	#杨澜 女人味是谁来定义的# 杨澜和黄晓明在《乘风破浪的姐姐》里谈到“女人味”，杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。  L重头戏的微博视频 ​	2020年08月07日 15:42	4	1	7	https://weibo.com/6457254997/JeOD74ORt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOD74ORt?uid=6457254997&rl=1
综艺日记	5111990479	JeOD5ijIf	#杨澜 女人味是谁来定义的# 不愧是老牌的主持人，“这个世界评价男人和女人，有的时候标准不是那么一致。”“那我想问问你，女人味是谁来定义的呢”“每个女人都应该由自己来定义女人味”反应很快也很会讲话，这才是做姐姐这档节目的初衷吧 L综艺日记的微博视频 ​	2020年08月07日 15:42	136	248	778	https://weibo.com/5111990479/JeOD5ijIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOD5ijIf?uid=5111990479&rl=1
温州微博大事小事	1801838560	JeOCNfIC9	#杨澜 女人味是谁来定义的#你觉得女生一定要有女人味吗假小子也有很多人喜欢吧？可是温州这边家长好像觉得假小子就嫁不出去？有没有？ 女生一定要有女人味吗 ​	2020年08月07日 15:41			94	https://weibo.com/1801838560/JeOCNfIC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCNfIC9?uid=1801838560&rl=1
娱乐圈专员	7000856285	JeOCHiSXt	#杨澜 女人味是谁来定义的#杨澜考验“端水大师”黄晓明“女人味是谁来定义的”，虽然紧张但黄晓明还是给出了完全答案“由自己来定义自己的女人味！” ​​​​	2020年08月07日 15:41		评论		https://weibo.com/7000856285/JeOCHiSXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCHiSXt?uid=7000856285&rl=1
星娱乐吃瓜	7005030835	JeOCFh1yQ	#杨澜 女人味是谁来定义的#杨澜考验“端水大师”黄晓明“女人味是谁来定义的”，虽然紧张但黄晓明还是给出了完全答案“由自己来定义自己的女人味！” ​​​​	2020年08月07日 15:41		评论		https://weibo.com/7005030835/JeOCFh1yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCFh1yQ?uid=7005030835&rl=1
最强最刚最6	6074761517	JeOCzli2d	666的聚集地#杨澜 女人味是谁来定义的#这句话由知名女公众人物传达出来真的太有力量了性别二元化本身就不合理性别就应该是像光谱一样丰富的存在更别说这种"男人味""女人味"的刻板印象了没有人能定义我们自己"不要成为别人想让你成为的人要成为自己想要成为的自己" ​	2020年08月07日 15:41			1	https://weibo.com/6074761517/JeOCzli2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCzli2d?uid=6074761517&rl=1
圈内娱乐指南	6813008793	JeOCy9mlz	《乘风破浪的姐姐》四公 #杨澜考黄晓明#杨澜：“第一个问题，三十位姐姐当中，你见到谁最紧张？”黄晓明：“雨绮姐姐”杨澜：“第二个问题，请问三十位姐姐当中，谁最符合你小时候，对于姐姐的那种想象和期待？”黄晓明：“我可以说是杨澜姐姐吗？”杨澜：“第三个问题，这个世界上评价男人 ​  展开全文c	2020年08月07日 15:41	127	124	531	https://weibo.com/6813008793/JeOCy9mlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCy9mlz?uid=6813008793&rl=1
星综指南	6810714186	JeOCtqEY4	#杨澜 女人味是谁来定义的#杨澜考验“端水大师”黄晓明“女人味是谁来定义的”，虽然紧张但黄晓明还是给出了完全答案“由自己来定义自己的女人味！” ​​​​	2020年08月07日 15:40			1	https://weibo.com/6810714186/JeOCtqEY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCtqEY4?uid=6810714186&rl=1
吃瓜爆料前线	7005552595	JeOClt2Oo	#杨澜 女人味是谁来定义的#杨澜考验“端水大师”黄晓明“女人味是谁来定义的”，虽然紧张但黄晓明还是给出了完全答案“由自己来定义自己的女人味！” ​​​​	2020年08月07日 15:40		评论		https://weibo.com/7005552595/JeOClt2Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOClt2Oo?uid=7005552595&rl=1
综艺迷妹	5102943328	JeOC89adG	杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。端水大师”黄晓明#杨澜 女人味是谁来定义的# O网页链接 ​	2020年08月07日 15:40	139	247	753	https://weibo.com/5102943328/JeOC89adG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC89adG?uid=5102943328&rl=1
TRENDBYSHERRY	6450915401	JeOC6r47X	#杨澜 女人味是谁来定义的# 就不能抛开“feminine”的气质吗？ 一定要“女人味”吗 It okay to be not Feminine .女性要不要“女人味”都有她自己决定好吧 ​	2020年08月07日 15:39			2	https://weibo.com/6450915401/JeOC6r47X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC6r47X?uid=6450915401&rl=1
教父娱乐	1974754790	JeOC1liD2	#杨澜 女人味是谁来定义的#杨澜考验“端水大师”黄晓明“女人味是谁来定义的”，虽然紧张但黄晓明还是给出了完全答案“由自己来定义自己的女人味！” ​	2020年08月07日 15:39	366	403	4340	https://weibo.com/1974754790/JeOC1liD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC1liD2?uid=1974754790&rl=1
想请美衡吃饭的漂亮姐姐	5867718578	JeOBTpSe2	#杨澜 女人味是谁来定义的#想到了霍尊老师的《自定义少女》 ​	2020年08月07日 15:39			15	https://weibo.com/5867718578/JeOBTpSe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBTpSe2?uid=5867718578&rl=1
芒果捞探长	5821596827	JeOBRDoKs	#杨澜 女人味是谁来定义的#杨澜问黄晓明关于“女人味”的问题，黄晓明：“我觉得每个女人，都应该由自己，来定义女人味。” 晓明哥差点就招架不住，但还是完美回答问题了 ​	2020年08月07日 15:39	105	105	161	https://weibo.com/5821596827/JeOBRDoKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBRDoKs?uid=5821596827&rl=1
我是你猜不出来的人	6662554562	JeOBLoXY1	#杨澜 女人味是谁来定义的#  这期请了杨澜做嘉宾就挺好，请浪姐多请女嘉宾，只有女人才最懂女人，只有女艺人才最理解女艺人现在的处境。 ​	2020年08月07日 15:39			4	https://weibo.com/6662554562/JeOBLoXY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBLoXY1?uid=6662554562&rl=1
娱蜀黍	5597175755	JeOBCAlAY	杨澜凭一己之力再次拔高《乘风破浪的姐姐》立意，“你知道吗，这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。鸡皮疙瘩都起来了。建议节目组多请些女嘉宾，谈论的话题和角度就会 ​  展开全文c	2020年08月07日 15:38	262	299	1676	https://weibo.com/5597175755/JeOBCAlAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBCAlAY?uid=5597175755&rl=1
