用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JexzrtYPu	【ES vs TES 第二局】ES三人打完小龙后，TES全员包围过来后方的豹女配合沙皇率先打死EZ，后续鳄鱼也将艾克解决，仅剩的拉克丝也难逃一劫，TES打出一波0换3。#ES TES# L英雄联盟赛事的微博视频 ​​​	2020年08月05日 20:16			7	https://weibo.com/6407153500/JexzrtYPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzrtYPu?uid=6407153500&rl=1
hi_limbo0914	1773407580	Jexzc3OJq	#ES TES# ES的中单真菜逼，第二把它真是离谱。 ​	2020年08月05日 20:16			1	https://weibo.com/1773407580/Jexzc3OJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexzc3OJq?uid=1773407580&rl=1
新浪体育电竞	1665680640	JexyVuLRa	【#LPL夏季赛# ES vs TES第二局】ES在上路野区蹲到karsa豹女，上路2v2奥恩拿下双杀。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:15			1	https://weibo.com/1665680640/JexyVuLRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyVuLRa?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JexyyweP1	2020LPL英雄联盟夏季赛【#ES TES#】第2局阿水+预言家下路2V3，0换3成功。操作起来了呀！#阿水的寒冰#有点猛！ ​​​​	2020年08月05日 20:14			6	https://weibo.com/5137468776/JexyyweP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyyweP1?uid=5137468776&rl=1
你且随风动	6038283699	JexyybnSz	#ES TES#这女警最后一波竟然在点水晶#xubin你学会了吗# 2太原 ​	2020年08月05日 20:14			3	https://weibo.com/6038283699/JexyybnSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyybnSz?uid=6038283699&rl=1
丶花火丶丶丶	5720325225	JexyvvDi3	#ES TES#把他们全拖下水！ ​	2020年08月05日 20:14		评论		https://weibo.com/5720325225/JexyvvDi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyvvDi3?uid=5720325225&rl=1
新浪体育电竞	1665680640	JexyepACW	【#LPL夏季赛# ES vs TES第二局】阿水的寒冰丝血疯狂输出，TES在下路打出0换3#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:13		1		https://weibo.com/1665680640/JexyepACW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexyepACW?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JexxAfyBL	【LPL夏季赛 ES 1-0 TES】#ES TES# 下路阿水寒冰极限锁血！TES打出一波零换三#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 20:12	218	116	1354	https://weibo.com/5625254784/JexxAfyBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxAfyBL?uid=5625254784&rl=1
新浪体育电竞	1665680640	JexxzmkrR	【#LPL夏季赛# ES vs TES第二局】ES拿下第一条小龙，karsa在野区蹲伏成功，TES打出0换3#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:12		评论		https://weibo.com/1665680640/JexxzmkrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxzmkrR?uid=1665680640&rl=1
图说体坛名场面	3209683027	Jexxoqifq	#ES TES# 【ES vs TES 第一局】TES先动大龙后续看到ES全员赶来，奥恩开启大招却撞反没能击飞任何人，后续ES拖住TES几人，回城守家的瑞兹也被女警加上青钢影杀掉，后续一波结束了比赛恭喜ES！  L英雄联盟赛事的微博视频 ​	2020年08月05日 20:11		评论		https://weibo.com/3209683027/Jexxoqifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexxoqifq?uid=3209683027&rl=1
二狗自挂东南枝	5677385877	Jexxj2Xhc	#ES TES#靠！真就菜的离谱！也别老揪着几个粉丝少的骂了，真的忍了很久了。比赛上的弹幕疯狂引战钓鱼虽然恶心，也影响观感体验，但为什么都骂阿水也是有源头的。我也很喜欢阿水，或者说我就是因为阿水才喜欢滔搏这个队伍。但有些极端粉丝真的很败好感，有高光就恨不得全揽在阿水身上，队伍一有问题就 ​  展开全文c	2020年08月05日 20:11		10	6	https://weibo.com/5677385877/Jexxj2Xhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexxj2Xhc?uid=5677385877&rl=1
玩加电竞LOL	5625254784	Jexx9DIjS	【LPL夏季赛 ES 1-0 TES】#ES TES# ES收下火龙，后续TES成功击杀了ES数人#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 20:11		1	7	https://weibo.com/5625254784/Jexx9DIjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexx9DIjS?uid=5625254784&rl=1
助手哥有点6	2771010455	JexwW4qZk	ES VS TES第一局，ES大优势拿到胜利，大家觉得TES发挥不佳被先拿一局的原因是什么呢？#英雄联盟##ES TES# TES先败一局原因是什么呢？ ​	2020年08月05日 20:10	1	2	213	https://weibo.com/2771010455/JexwW4qZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwW4qZk?uid=2771010455&rl=1
新浪体育电竞	1665680640	JexwTkixD	【#LPL夏季赛# ES vs TES第二局】ES下路四包二，泰坦临死前换掉腕豪，ES打出1换2#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:10		评论		https://weibo.com/1665680640/JexwTkixD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwTkixD?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JexwKri6O	2020LPL英雄联盟夏季赛【#ES TES#】第2局阿水寒冰被躲在草里的ES光辉Q中，配合EZ大招一套带走。 ​	2020年08月05日 20:10		1	3	https://weibo.com/5137468776/JexwKri6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwKri6O?uid=5137468776&rl=1
带电体情报员	6407153500	Jexwx9zDY	#ES TES#艾克想越Jackeylove寒冰，但寒冰反手大招配合泰坦解决艾克 ​	2020年08月05日 20:09			9	https://weibo.com/6407153500/Jexwx9zDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexwx9zDY?uid=6407153500&rl=1
公孙寒韬073	6702111142	Jexw8BPEZ	#ES TES#希望我这张图用不上 ​	2020年08月05日 20:08			1	https://weibo.com/6702111142/Jexw8BPEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexw8BPEZ?uid=6702111142&rl=1
玩加电竞LOL	5625254784	Jexw5EvNR	【LPL夏季赛 ES 1-0 TES】#ES TES# ES野辅接连被预言家泰坦找到机会，成功击杀#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 20:08	1	2	14	https://weibo.com/5625254784/Jexw5EvNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexw5EvNR?uid=5625254784&rl=1
LPL选手	7457826523	Jexw1fPQv	今日赛场花絮@eStar英雄联盟分部 Wink“拍了拍”Fenfen并邀请您加入讨论#2020LPL##LPL夏季赛##TES ES# ​​​​ LLPL选手的微博视频 ​	2020年08月05日 20:08	15	10	147	https://weibo.com/7457826523/Jexw1fPQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexw1fPQv?uid=7457826523&rl=1
新浪体育电竞	1665680640	JexvImcPu	【#LPL夏季赛# ES vs TES第二局】ES下路三包一，寒冰闪现躲开技能反手一个水晶箭定到艾克，完成反杀。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:07		2	1	https://weibo.com/1665680640/JexvImcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvImcPu?uid=1665680640&rl=1
新浪体育电竞	1665680640	JexumcGuD	【#LPL夏季赛# ES vs TES第二局】TES上路三包一，豹女拿到奥恩人头。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:04		评论		https://weibo.com/1665680640/JexumcGuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexumcGuD?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jexum8j7j	【#LPL夏季赛# ES vs TES第二局】艾克来下路支援，收下jackeylove的EZ一血，泰坦把拉克丝勾进塔内击杀拉克丝。双方打出1换1#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 20:04	1	评论		https://weibo.com/1665680640/Jexum8j7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexum8j7j?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JextP2DIo	【LPL夏季赛 ES 1-0 TES】#ES TES# 下路Wei艾克拿下阿水寒冰一血，随后TES上中野包夹奥恩，卡萨豹女收下人头#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 20:02		13	45	https://weibo.com/5625254784/JextP2DIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextP2DIo?uid=5625254784&rl=1
游戏狗bot	7468552065	JextGwIcL	【2020LPL夏季赛 ES 1-0 TES】大比分领先久攻不克，ES灵性偷家先下一城MVP给到了重回首发表现亮眼的Wink女警 #ES TES# #ES战胜TES# （关注我下不过分吧~ #游戏#） ​	2020年08月05日 20:02			1	https://weibo.com/7468552065/JextGwIcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextGwIcL?uid=7468552065&rl=1
实时体育资讯	1827651007	Jextyfhzb	#ES TES#ES VS TES第一局MVP给到了好久不见的Wink~一次未死的女警，第七次的MVP ​	2020年08月05日 20:02		评论		https://weibo.com/1827651007/Jextyfhzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jextyfhzb?uid=1827651007&rl=1
英雄联盟小白君	5137468776	Jexrr2lfn	2020LPL英雄联盟夏季赛【#ES TES#】第2局双方BP结果：蓝方TES：鳄鱼，豹女，沙皇，寒冰，泰坦红方ES：奥恩，艾克，瑟提，EZ，光辉TES首Ban：卡牌，加里奥，女警。TES后Ban：巴德，女坦。ES首Ban：辛德拉，佐伊，狗熊。ES后Ban：奥拉夫，男枪。各位看官这局怎么说？ ​  展开全文c	2020年08月05日 19:56		1	2	https://weibo.com/5137468776/Jexrr2lfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexrr2lfn?uid=5137468776&rl=1
玩加电竞LOL	5625254784	Jexrbmwmo	【LPL夏季赛 ES 1-0 TES】#ES TES# ES选出腕豪＋艾克的中野组合对阵TES沙皇＋豹女，小C继续选用上局发挥出色的光辉#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 19:56	1	18	56	https://weibo.com/5625254784/Jexrbmwmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexrbmwmo?uid=5625254784&rl=1
咪咕体育	6320391439	Jexr7ybCz	#LPL夏季赛#8月5日#ES TES#对决第二局开始，双方BP如下：ES选择EZ+拉克丝下路组合，瑟提中单，艾克打野，奥恩上单；TES则选择寒冰+泰坦下路组合，豹女打野，沙皇中单，鳄鱼上单。 ​	2020年08月05日 19:56			2	https://weibo.com/6320391439/Jexr7ybCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexr7ybCz?uid=6320391439&rl=1
Score赛高	5688542967	Jexr5cvvC	【2020LPL夏季赛 ES 1-0 TES】第二局双方BP#ES TES##2020LPL##LPL夏季赛# ​​​	2020年08月05日 19:56		1	2	https://weibo.com/5688542967/Jexr5cvvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexr5cvvC?uid=5688542967&rl=1
新浪体育电竞	1665680640	JexqYCVh5	【#LPL夏季赛# ES vs TES第二局BP】TES:鳄鱼 豹女 沙皇 艾希 泰坦 ES:奥恩 腕豪 艾克 EZ 拉克丝 #ES TES# #2020LPL# ​	2020年08月05日 19:55		评论		https://weibo.com/1665680640/JexqYCVh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexqYCVh5?uid=1665680640&rl=1
我有一只杰尼龟呀	3756674667	JexqV4fxH	#TES ES#这把女警教学局临近赛季末 各队都咋啦 全是下克上 难怪有人提议修改赛制:前八全部出局 由余下战队通过冒泡赛方式 最后和DMO争夺冠军 ​	2020年08月05日 19:55		评论		https://weibo.com/3756674667/JexqV4fxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexqV4fxH?uid=3756674667&rl=1
峡谷江湖GO	6651219733	Jexqq4OTY	【LPL夏季赛：ES 1:0 TES】ES先下一城，MVP给到了Wink的女警英雄联盟#2020LPL##lpl夏季赛##ES TES# ​	2020年08月05日 19:54		评论		https://weibo.com/6651219733/Jexqq4OTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexqq4OTY?uid=6651219733&rl=1
英雄联盟小白君	5137468776	JexnpmYdG	2020LPL英雄联盟夏季赛【#ES TES#】第1局本局MVP【Wink】的女警！#英雄联盟灵能特工皮肤# ​​​​	2020年08月05日 19:47			2	https://weibo.com/5137468776/JexnpmYdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexnpmYdG?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JexnivN6U	2020LPL英雄联盟夏季赛【#ES TES#】第1局TES先手大龙，ES前来干扰，而青钢影下路直接带穿，随之女警也TP到TES高地配合青钢影直接推完结束比赛，恭喜ES先下一城！#英雄联盟灵能特工皮肤# ​​​​ L英雄联盟小白君的微博视频 ​	2020年08月05日 19:46			3	https://weibo.com/5137468776/JexnivN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexnivN6U?uid=5137468776&rl=1
新浪体育电竞	1665680640	JexmKAd8Y	【#LPL夏季赛# ES 1:0 TES】第一局精彩集锦。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:45	1		2	https://weibo.com/1665680640/JexmKAd8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexmKAd8Y?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jexmi9Xxj	【LPL夏季赛 ES 1-0 TES】#ES TES# MVP给到了重新回归首发且发挥亮眼的Wink#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 19:44	1	30	215	https://weibo.com/5625254784/Jexmi9Xxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexmi9Xxj?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jexmhk0jW	【#LPL夏季赛# ES 1:0 TES】第一局mvp给到wink的女警！#ES TES# #2020LPL# ​	2020年08月05日 19:44			1	https://weibo.com/1665680640/Jexmhk0jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexmhk0jW?uid=1665680640&rl=1
Score赛高	5688542967	Jexmgmlhg	【2020LPL夏季赛 ES 1-0 TES】第一局MVP——Wink#ES TES##2020LPL##LPL夏季赛# ​​​	2020年08月05日 19:44	1		9	https://weibo.com/5688542967/Jexmgmlhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexmgmlhg?uid=5688542967&rl=1
Carla_7飒飒少年	1803032573	Jexm2gWe4	#ES TES#被@滔搏电子竞技俱乐部 气的胃疼 ​	2020年08月05日 19:43		2		https://weibo.com/1803032573/Jexm2gWe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexm2gWe4?uid=1803032573&rl=1
电竞游戏菌	6342288605	JexlRzbYB	ES 1-0 TES，#ES TES# 女警加上青钢影偷家，最终ES赢下这场比赛，恭喜ES！  英雄联盟 ​	2020年08月05日 19:43	228	131	366	https://weibo.com/6342288605/JexlRzbYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexlRzbYB?uid=6342288605&rl=1
英雄联盟神吐槽	5679399630	JexldrlXJ	【2020LPL夏季赛 ES 1-0 TES】大比分领先久攻不克，ES灵性偷家先下一城MVP给到了重回首发表现亮眼的Wink女警 #ES TES# #ES战胜TES# ​	2020年08月05日 19:41	56	75	305	https://weibo.com/5679399630/JexldrlXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexldrlXJ?uid=5679399630&rl=1
电竞游戏宇晨	6346120154	Jexld6tda	英雄联盟#LPL夏季赛#8月5日#ES TES#对决第一局#ES战胜TES#，TES全员来到大龙坑和ES拉扯，女警灵性t家，联手青钢影先集火秒掉了TP回家守基地的瑞兹，随后果断拆家，TES来不及防守，输掉了第一局。 ​	2020年08月05日 19:41		5		https://weibo.com/6346120154/Jexld6tda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexld6tda?uid=6346120154&rl=1
驯鹿啊鹿	1781315725	Jexl2cEov	#ES TES#迷惑🙉 ​	2020年08月05日 19:41		评论		https://weibo.com/1781315725/Jexl2cEov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexl2cEov?uid=1781315725&rl=1
冇么两句	6616859048	JexkT0Spj	#ES TES#为什么不保ad呀?哦对线被打崩了啊，那没事了 ​	2020年08月05日 19:40		评论		https://weibo.com/6616859048/JexkT0Spj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkT0Spj?uid=6616859048&rl=1
咪咕体育	6320391439	JexkL2bWp	#LPL夏季赛#8月5日#ES TES#对决第一局#ES战胜TES#，TES全员来到大龙坑和ES拉扯，女警灵性t家，联手青钢影先集火秒掉了TP回家守基地的瑞兹，随后果断拆家，TES来不及防守，输掉了第一局。L咪咕体育的微博视频 ​	2020年08月05日 19:40		评论		https://weibo.com/6320391439/JexkL2bWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkL2bWp?uid=6320391439&rl=1
新浪体育电竞	1665680640	JexkCcs1x	【#LPL夏季赛# ES 1:0 TES】第一局赛后数据面板。wei死歌打出全场最高输出！#ES TES# #2020LPL# ​	2020年08月05日 19:40		3	1	https://weibo.com/1665680640/JexkCcs1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkCcs1x?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JexkCcrvO	【LPL夏季赛 ES 1-0 TES】#ES TES# 双方赛后数据一览，ES经济一路领先，Wei死歌打出全场最高输出#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 19:40	4	52	242	https://weibo.com/5625254784/JexkCcrvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkCcrvO?uid=5625254784&rl=1
念念又不忘__	5509093254	JexkrtCQW	#ES TES#好🐑 ​	2020年08月05日 19:39		评论		https://weibo.com/5509093254/JexkrtCQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkrtCQW?uid=5509093254&rl=1
新浪体育电竞	1665680640	JexkjvZKs	【#LPL夏季赛# ES 1:0 TES】ES青钢影边带+女警TP支援直接从下路上高点掉水晶，恭喜ES先下一城！#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:39		评论		https://weibo.com/1665680640/JexkjvZKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkjvZKs?uid=1665680640&rl=1
水草肃Oo	2646756044	JexkbgOTz	#ES TES#真就离谱 ​	2020年08月05日 19:39		评论		https://weibo.com/2646756044/JexkbgOTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkbgOTz?uid=2646756044&rl=1
玩加电竞LOL	5625254784	Jexk4agZT	【LPL夏季赛 ES 1-0 TES】#ES TES# ES灵性决策，Wink女警TP前往TES高地，配合青钢影成功偷家！#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​ ​​​​	2020年08月05日 19:38	8	154	1050	https://weibo.com/5625254784/Jexk4agZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexk4agZT?uid=5625254784&rl=1
Score赛高	5688542967	JexjVmIq2	【2020LPL夏季赛 ES 1-0 TES】恭喜ES先下一城双方数据一览#ES TES##2020LPL##LPL夏季赛# ​	2020年08月05日 19:38	1	13	13	https://weibo.com/5688542967/JexjVmIq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjVmIq2?uid=5688542967&rl=1
英雄联盟小白君	5137468776	JexjQzAqx	2020LPL英雄联盟夏季赛【#ES TES#】第1局TES奥恩先手大招击飞死歌配合队友直接将其秒杀，后续ES反打，TES整体状态都不好只能后撤，最终盲僧还是被换掉。#英雄联盟灵能特工皮肤# ​​​​ L英雄联盟小白君的微博视频 ​	2020年08月05日 19:38		2	1	https://weibo.com/5137468776/JexjQzAqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjQzAqx?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jexjtgdym	【#LPL夏季赛# ES vs TES第一局】龙坑附近团战双方打出1换1，ES青钢影边带已经破了下路高地。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:37		评论		https://weibo.com/1665680640/Jexjtgdym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexjtgdym?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JexjihZHJ	【LPL夏季赛 ES vs TES】#ES TES# 369后方大招成功开到ES死歌和寒冰，双方打野打出一波互换，但是下路青钢影带掉了TES的高地#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​	2020年08月05日 19:36	1	28	92	https://weibo.com/5625254784/JexjihZHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjihZHJ?uid=5625254784&rl=1
带电体情报员	6407153500	JexiGuKLS	【ES vs TES 第一局】TES奥恩开启大招击飞死歌，后续艾希给上大招瑞兹将其杀死，ES青钢影进场一脚踢死艾希，后续追击中击杀没能上车的盲僧，ES打出一波1换2。#ES TES##LNG战胜LGD# L英雄联盟赛事的微博视频 ​​​	2020年08月05日 19:35		1	10	https://weibo.com/6407153500/JexiGuKLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexiGuKLS?uid=6407153500&rl=1
青团爱吃酒	2412656103	JexiGrrZd	大家好 棺材即我家#es tes# ​	2020年08月05日 19:35		1		https://weibo.com/2412656103/JexiGrrZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexiGrrZd?uid=2412656103&rl=1
新浪体育电竞	1665680640	JexhdwfEQ	【#LPL夏季赛# ES vs TES第一局】TES正面先开团终结死歌，但是ES反手打出1换2。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:31		评论		https://weibo.com/1665680640/JexhdwfEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexhdwfEQ?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jexhch2se	【LPL夏季赛 ES vs TES】#ES TES# 小龙团战，TES先手开团成功击杀ES死歌，但随后也被ES击杀两人，小龙也被ES收下#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月05日 19:31		7	75	https://weibo.com/5625254784/Jexhch2se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexhch2se?uid=5625254784&rl=1
人生没有求根公式	5718183561	JexhahkY6	#ES TES#这打的什么东西哟最近几场也太拉了吧 真就谁也打不过不想看比赛了 辣眼睛 ​	2020年08月05日 19:31		2		https://weibo.com/5718183561/JexhahkY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexhahkY6?uid=5718183561&rl=1
玩加电竞LOL	5625254784	Jexgpuqrh	【LPL夏季赛 ES vs TES】#ES TES# ES两波包夹成功击杀卡萨盲僧和左手瑞兹，侧翼Wink发育良好的女警两枪配合大招收下预言家人头#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月05日 19:29		4	18	https://weibo.com/5625254784/Jexgpuqrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexgpuqrh?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jexg3EBtV	【#LPL夏季赛# ES vs TES第一局】ES三人在下路抓到knight腕豪的机会将其击杀。wink女警在野区狙杀卡尔玛。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:28		评论		https://weibo.com/1665680640/Jexg3EBtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexg3EBtV?uid=1665680640&rl=1
新浪体育电竞	1665680640	JexcqaWPY	【#LPL夏季赛# ES vs TES第一局】wink女警在空中击杀yuyanjia卡尔玛。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:19	3	评论		https://weibo.com/1665680640/JexcqaWPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcqaWPY?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JexbUg8GY	【LPL夏季赛 ES vs TES】#ES TES# 10分钟，ES经济成功领先3K#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月05日 19:18		16	64	https://weibo.com/5625254784/JexbUg8GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbUg8GY?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JexbM231U	2020LPL英雄联盟夏季赛【#ES TES#】第1局下路双人组对拼，ES光辉Q技能命中卡尔玛，卡尔玛被击杀，随后死歌也赶来成功收掉寒冰人头。#英雄联盟灵能特工皮肤# ​​​​ L英雄联盟小白君的微博视频 ​	2020年08月05日 19:18		评论		https://weibo.com/5137468776/JexbM231U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbM231U?uid=5137468776&rl=1
新浪体育电竞	1665680640	JexaBjnqu	【#LPL夏季赛# ES vs TES第一局】wei的死歌在上路打出节奏，在青钢影的配合下拿到奥恩人头。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:15		评论		https://weibo.com/1665680640/JexaBjnqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaBjnqu?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JexamxQyN	【LPL夏季赛 ES vs TES】#ES TES# 7分钟，Wei死歌已收获两个人头#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月05日 19:14		8	17	https://weibo.com/5625254784/JexamxQyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexamxQyN?uid=5625254784&rl=1
划水专业在读	5073503406	JexaioAyd	对线tes致胜秘籍∶抓炸下路，放养上路，中路给压力#tes es# ​	2020年08月05日 19:14		评论		https://weibo.com/5073503406/JexaioAyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaioAyd?uid=5073503406&rl=1
新浪体育电竞	1665680640	Jex9GjJzw	【#LPL夏季赛# ES vs TES第一局】ES拉克丝闪现A拿到卡尔玛一血，死歌来下路支援再拿到艾希人头。ES在下路打出0换2#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:13			1	https://weibo.com/1665680640/Jex9GjJzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9GjJzw?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jex9jhZ3N	【#LPL夏季赛# TES季后赛形势】只要TES战胜ES，TES即可锁定季后赛前三席位。#ES TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月05日 19:12	1		2	https://weibo.com/1665680640/Jex9jhZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9jhZ3N?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jex98AgqZ	【LPL夏季赛 ES vs TES】#ES TES# ES下路双人组成功打出优势，击杀两人#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月05日 19:11	1	45	110	https://weibo.com/5625254784/Jex98AgqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex98AgqZ?uid=5625254784&rl=1
