用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉中市检察院	3939417761	JdzcA7ZqI	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:35		16	7	https://weibo.com/3939417761/JdzcA7ZqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcA7ZqI?uid=3939417761&rl=1
中国蓝新闻	2286092114	Jdzchx3AH	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。（人民网） ​	2020年07月30日 10:34		评论		https://weibo.com/2286092114/Jdzchx3AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzchx3AH?uid=2286092114&rl=1
陕西政法综治中心	3856142061	Jdzce0yMa	【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布 ​  展开全文c	2020年07月30日 10:34	1		1	https://weibo.com/3856142061/Jdzce0yMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzce0yMa?uid=3856142061&rl=1
青白江住建	2557736524	Jdzc6jrPR	【科技部要求论文发表数量不与奖励奖金挂钩】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专 ​  展开全文c	2020年07月30日 10:34		评论		https://weibo.com/2557736524/Jdzc6jrPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzc6jrPR?uid=2557736524&rl=1
十月蜜桔特农布丁	2907849677	Jdzc4zcd0	#科技部明确论文数量不可与奖励挂钩#29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表 ​ 这样子 ​	2020年07月30日 10:34			1	https://weibo.com/2907849677/Jdzc4zcd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzc4zcd0?uid=2907849677&rl=1
马鞍山反邪教	6253020665	Jdzc3jVj8	【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布 ​  展开全文c	2020年07月30日 10:34		评论		https://weibo.com/6253020665/Jdzc3jVj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzc3jVj8?uid=6253020665&rl=1
美国崔医生	6897055769	JdzbNqVJM	#科技部明确论文数量不可与奖励挂钩#但是与提职称，升主任医师还是有关系，怎么办呢？人生 ​	2020年07月30日 10:33			1	https://weibo.com/6897055769/JdzbNqVJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbNqVJM?uid=6897055769&rl=1
天气快转凉	6157949006	JdzbHctEj	#科技部明确论文数量不可与奖励挂钩#不考虑数量，就考虑质量呗。不然高校怎么考核？ ​	2020年07月30日 10:33		评论		https://weibo.com/6157949006/JdzbHctEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbHctEj?uid=6157949006&rl=1
清白1之年	5347944755	Jdzbin7GW	#科技部明确论文数量不可与奖励挂钩#所以作为穷学生唯一的可争取收入也没有了，本来就收入过低，想着还可以挣点奖金。这一下等于砍掉了博士生们的一大收入 ​	2020年07月30日 10:32		2	12	https://weibo.com/5347944755/Jdzbin7GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzbin7GW?uid=5347944755&rl=1
桓台检察	5463935364	JdzbdA2P0	【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布 ​  展开全文c	2020年07月30日 10:32			1	https://weibo.com/5463935364/JdzbdA2P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbdA2P0?uid=5463935364&rl=1
吉林政法声音	5908184802	Jdzb9t0yl	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:32		评论		https://weibo.com/5908184802/Jdzb9t0yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzb9t0yl?uid=5908184802&rl=1
中国科技工作者之家	6243817726	JdzaVgX7o	【科技部要求论文发表数量不与奖励奖金挂钩】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专 ​  展开全文c	2020年07月30日 10:31			1	https://weibo.com/6243817726/JdzaVgX7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaVgX7o?uid=6243817726&rl=1
Corrini_Crush	7185352562	JdzaRc5Tc	#科技部明确论文数量不可与奖励挂钩#杂志影响因子本身就是论文的评价标准之一，影响因子不挂钩，那论文质量的评判标准是什么呢？#黄明昊粉丝支持环保#  ​	2020年07月30日 10:31		评论		https://weibo.com/7185352562/JdzaRc5Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaRc5Tc?uid=7185352562&rl=1
广州日报	1887790981	JdzaIk9mx	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:30	8	10	35	https://weibo.com/1887790981/JdzaIk9mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaIk9mx?uid=1887790981&rl=1
冷喵不喵	3311740021	Jdzau719s	#科技部明确论文数量不可与奖励挂钩#论文应该看精不精，而不是多不多，数量多但是都是注水的论文有什么价值可言 ​	2020年07月30日 10:30			1	https://weibo.com/3311740021/Jdzau719s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzau719s?uid=3311740021&rl=1
LD55287	6422877613	JdzafoS4a	【写出一篇论文分几步？】①掌握学科最新研究动态，确定选题；②从图书、期刊、报纸、研究报告等不同出版物中检索收集文献；③在整理、归纳、分析文献的基础上撰写文献综述；④拟定写作提纲，标题和要点编写简洁明了；⑤拟好标题，撰写正文；⑥做文献增删、结构调整等修改并锤炼语言。  ​  展开全文c	2020年07月30日 10:29		评论		https://weibo.com/6422877613/JdzafoS4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzafoS4a?uid=6422877613&rl=1
清风自来_hi	5351788613	JdzacnaLD	#科技部明确论文数量不可与奖励挂钩#落地过程中，真的能做到吗？ ​	2020年07月30日 10:29			3	https://weibo.com/5351788613/JdzacnaLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzacnaLD?uid=5351788613&rl=1
陇南检察	3765560965	Jdza21Fuo	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​『中华人民共和国科学技术部』 ​  展开全文c	2020年07月30日 10:29		12	3	https://weibo.com/3765560965/Jdza21Fuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdza21Fuo?uid=3765560965&rl=1
娱居说	2517621301	Jdz9ObCgy	#科技部明确论文数量不可与奖励挂钩#杂志影响因子本身就是论文的评价标准之一，影响因子不挂钩，那论文质量的评判标准是什么呢？ ​	2020年07月30日 10:28		15	10	https://weibo.com/2517621301/Jdz9ObCgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9ObCgy?uid=2517621301&rl=1
小吴小吴同学呀	5376397082	Jdz9w90pO	#科技部明确论文数量不可与奖励挂钩#刚刚还在纠结投了快一个月的论文至今还没消息…关系到开学至少好几千块钱的问题呀…一刷微博就看到这个…不知道高校对科技部文件的反应速度怎么样…突然就发现你慢就慢吧…无所谓了…无所谓… 2长沙·中南大学(南校区) ​	2020年07月30日 10:28	1	8	6	https://weibo.com/5376397082/Jdz9w90pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9w90pO?uid=5376397082&rl=1
李林氏	5688726240	Jdz9r6xal	#科技部明确论文数量不可与奖励挂钩# 虽然说的不跟奖励挂钩 但是我不信不够职称什么的挂钩 ​	2020年07月30日 10:27		评论		https://weibo.com/5688726240/Jdz9r6xal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9r6xal?uid=5688726240&rl=1
雨晨雨雨晨	1768882707	Jdz9ja21j	#科技部明确论文数量不可与奖励挂钩#评判论文质量的最直接且最公平的办法就是影响因子和被引数，且行业内的人也都以发表高影响因子的期刊为荣。废弃掉老方法前，最好先提出一套可行的替代方案。 ​	2020年07月30日 10:27			6	https://weibo.com/1768882707/Jdz9ja21j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9ja21j?uid=1768882707&rl=1
帝君绝情的微笑86	5701840419	Jdz99nJin	#科技部明确论文数量不可与奖励挂钩# 跟质量挂钩的吧论文还是比较大的工程 ​	2020年07月30日 10:27		评论		https://weibo.com/5701840419/Jdz99nJin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz99nJin?uid=5701840419&rl=1
民乐检察	6519474673	Jdz98bPmd	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:27		46	20	https://weibo.com/6519474673/Jdz98bPmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz98bPmd?uid=6519474673&rl=1
渭滨检察	5328519571	Jdz8NvHva	【#科技部明确论文数量不可与奖励挂钩#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资 ​  展开全文c	2020年07月30日 10:26		评论		https://weibo.com/5328519571/Jdz8NvHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8NvHva?uid=5328519571&rl=1
幸之素男用喷剂小银瓶	5595285258	Jdz8GaOLi	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表 ​​​​	2020年07月30日 10:25			1	https://weibo.com/5595285258/Jdz8GaOLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8GaOLi?uid=5595285258&rl=1
水之月镜花	5330396249	Jdz8zo3Nb	#科技部明确论文数量不可与奖励挂钩#新的标准是什么 ​	2020年07月30日 10:25		评论		https://weibo.com/5330396249/Jdz8zo3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8zo3Nb?uid=5330396249&rl=1
教育家杂志官微	6251413869	Jdz8zmWi1	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:25		评论		https://weibo.com/6251413869/Jdz8zmWi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8zmWi1?uid=6251413869&rl=1
66的低眉浅笑	7136661216	Jdz8mmQNb	#科技部明确论文数量不可与奖励挂钩#不挂钩的话能不能给个评价机制？不然没法落实吧！ ​	2020年07月30日 10:25		评论		https://weibo.com/7136661216/Jdz8mmQNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8mmQNb?uid=7136661216&rl=1
我是线粒体呀	1741588945	Jdz8ifMT8	#科技部明确论文数量不可与奖励挂钩#那我想问一下……有的学校或者科研单位那些博士毕业工资勉强一万30多岁的怎么活 ​	2020年07月30日 10:24		评论		https://weibo.com/1741588945/Jdz8ifMT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8ifMT8?uid=1741588945&rl=1
CandyGraE	5646498191	Jdz8g7mDJ	#科技部明确论文数量不可与奖励挂钩#还是觉得奇怪。谁不想发高质量论文，顶刊顶会就那么多，我做了个研究可能达不到那个高度就不能叫研究了？不跟影响因子挂钩，那通过什么反应质量？中科院分区？ ​​​	2020年07月30日 10:24		1	8	https://weibo.com/5646498191/Jdz8g7mDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8g7mDJ?uid=5646498191&rl=1
我经常访问的人	3659193144	Jdz88uCVR	#科技部明确论文数量不可与奖励挂钩#科技部还是不明白为什么那么多水论文的存在，你扩招了那么多研究生，培养质量大幅度下降，大家都要毕业，不去水论文你让大家怎么毕业？不去水论文你让普通大学怎么赶超211985的经费？没经费怎么发展？清北一年的经费能养活十来所211的高校。 还是不平等。 ​	2020年07月30日 10:24	1	4	17	https://weibo.com/3659193144/Jdz88uCVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz88uCVR?uid=3659193144&rl=1
每日经济新闻	1649173367	Jdz88bV6K	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。（人民日报，TY） ​	2020年07月30日 10:24	13	10	34	https://weibo.com/1649173367/Jdz88bV6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz88bV6K?uid=1649173367&rl=1
安康日报	5304398462	Jdz7Y6Yki	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:24	2	评论		https://weibo.com/5304398462/Jdz7Y6Yki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7Y6Yki?uid=5304398462&rl=1
淄博警方	2052120021	Jdz7QFf2K	【写出一篇论文分几步？】①掌握学科最新研究动态，确定选题；②从图书、期刊、报纸、研究报告等不同出版物中检索收集文献；③在整理、归纳、分析文献的基础上撰写文献综述；④拟定写作提纲，标题和要点编写简洁明了；⑤拟好标题，撰写正文；⑥做文献增删、结构调整等修改并锤炼语言。  ​  展开全文c	2020年07月30日 10:23	9		4	https://weibo.com/2052120021/Jdz7QFf2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7QFf2K?uid=2052120021&rl=1
Charlie_子衿	6864498676	Jdz7Iq0WW	#科技部明确论文数量不可与奖励挂钩#你没有那个指标！有些人岂不是要嘴都笑歪了？ ​	2020年07月30日 10:23		1	2	https://weibo.com/6864498676/Jdz7Iq0WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7Iq0WW?uid=6864498676&rl=1
北国网	1752883611	Jdz7aupTg	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:22		评论		https://weibo.com/1752883611/Jdz7aupTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7aupTg?uid=1752883611&rl=1
明日头条	5681478953	Jdz72rksV	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表 ​	2020年07月30日 10:21			1	https://weibo.com/5681478953/Jdz72rksV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz72rksV?uid=5681478953&rl=1
手机上的新浪	1712686623	Jdz72e87v	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表 ​	2020年07月30日 10:21			9	https://weibo.com/1712686623/Jdz72e87v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz72e87v?uid=1712686623&rl=1
Qing	1154814271	Jdz729Hv6	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表 ​	2020年07月30日 10:21		评论		https://weibo.com/1154814271/Jdz729Hv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz729Hv6?uid=1154814271&rl=1
新浪新闻	2028810631	Jdz71y4BG	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表 ​	2020年07月30日 10:21	14	30	84	https://weibo.com/2028810631/Jdz71y4BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz71y4BG?uid=2028810631&rl=1
甜公主要奋斗	6574961951	Jdz71iF0q	#科技部明确论文数量不可与奖励挂钩#真不错 ​	2020年07月30日 10:21			3	https://weibo.com/6574961951/Jdz71iF0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz71iF0q?uid=6574961951&rl=1
金堂发布	1822206482	Jdz6Ub04J	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 #科技部要求严查违背科研诚信行为# ​	2020年07月30日 10:21	6		6	https://weibo.com/1822206482/Jdz6Ub04J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Ub04J?uid=1822206482&rl=1
海报新闻	6867368137	Jdz6QlA9B	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:21		评论		https://weibo.com/6867368137/Jdz6QlA9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6QlA9B?uid=6867368137&rl=1
青海普法	5884880324	Jdz6Q2Rgu	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​@人民网 ​	2020年07月30日 10:21		评论		https://weibo.com/5884880324/Jdz6Q2Rgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Q2Rgu?uid=5884880324&rl=1
大众网	2620088113	Jdz6Pf8rk	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:21			1	https://weibo.com/2620088113/Jdz6Pf8rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6Pf8rk?uid=2620088113&rl=1
钟山清风	2942982592	Jdz62sx6N	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:19	30	35	1	https://weibo.com/2942982592/Jdz62sx6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz62sx6N?uid=2942982592&rl=1
司馬子瀟瀟	2930162624	Jdz5X9xSs	#科技部明确论文数量不可与奖励挂钩#关键还是看实际效果。这位创造者没有论文，他给自己做了一个机械手来代替自己缺失的手指，更新之后，机械手不仅可以蜷缩，还可以将手指分开，活动自如。#潇潇语榭# L司馬子瀟瀟的微博视频 ​	2020年07月30日 10:19	14	17	74	https://weibo.com/2930162624/Jdz5X9xSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5X9xSs?uid=2930162624&rl=1
深圳晚报	1913382117	Jdz5OAjfP	【#科技部明确论文数量不可与奖励挂钩#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布《科技部、自然科学基金委关于进一步压实国家科 ​  展开全文c	2020年07月30日 10:18		评论		https://weibo.com/1913382117/Jdz5OAjfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5OAjfP?uid=1913382117&rl=1
jiururohu	5553683880	Jdz5N6LX4	#科技部明确论文数量不可与奖励挂钩#别的不清楚，反正我现在愁着没文章毕业。。。文章是毕业的门槛。 ​	2020年07月30日 10:18		11	4	https://weibo.com/5553683880/Jdz5N6LX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5N6LX4?uid=5553683880&rl=1
听说还要起个名儿	1783686063	Jdz5L2H4i	#科技部明确论文数量不可与奖励挂钩#政策很好 落实很难。论文数量依然是评职称、评等级重要的参考标准之一 ​	2020年07月30日 10:18		评论		https://weibo.com/1783686063/Jdz5L2H4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5L2H4i?uid=1783686063&rl=1
常州武进检察	5516911894	Jdz5v6mk6	#武检说法#【#科技部明确论文数量不可与奖励挂钩#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金 ​  展开全文c	2020年07月30日 10:18		1	1	https://weibo.com/5516911894/Jdz5v6mk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5v6mk6?uid=5516911894&rl=1
21世纪经济报道	1651428902	Jdz5p7keK	【#科技部明确论文数量不可与奖励挂钩#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布《科技部、自然科学基金委关于进一步压实国家科 ​  展开全文c	2020年07月30日 10:17	7	11	17	https://weibo.com/1651428902/Jdz5p7keK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5p7keK?uid=1651428902&rl=1
央视网	3266943013	Jdz4RcPHZ	【科技部要求论文发表数量不与奖励奖金挂钩】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专 ​  展开全文c	2020年07月30日 10:16	8	27	123	https://weibo.com/3266943013/Jdz4RcPHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4RcPHZ?uid=3266943013&rl=1
广西反邪教	5885640466	Jdz4QyZRK	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:16	6	5	4	https://weibo.com/5885640466/Jdz4QyZRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4QyZRK?uid=5885640466&rl=1
中国科普网	3516122664	Jdz4Iy78o	【#科技部明确论文数量不可与奖励挂钩#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布《科技部、自然科学基金委关于进一步压实国家科 ​  展开全文c	2020年07月30日 10:16		评论		https://weibo.com/3516122664/Jdz4Iy78o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4Iy78o?uid=3516122664&rl=1
2983378122_622	2983378122	Jdz4tsR1d	【写出一篇论文分几步？】①掌握学科最新研究动态，确定选题；②从图书、期刊、报纸、研究报告等不同出版物中检索收集文献；③在整理、归纳、分析文献的基础上撰写文献综述；④拟定写作提纲，标题和要点编写简洁明了；⑤拟好标题，撰写正文；⑥做文献增删、结构调整等修改并锤炼语言。  ​  展开全文c	2020年07月30日 10:15	3		4	https://weibo.com/2983378122/Jdz4tsR1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4tsR1d?uid=2983378122&rl=1
建德检察	5182163938	Jdz4tgIhh	【#科技部明确论文数量不可与奖励挂钩#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资 ​  展开全文c	2020年07月30日 10:15	1	14	11	https://weibo.com/5182163938/Jdz4tgIhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4tgIhh?uid=5182163938&rl=1
格致论道讲坛	3980096715	Jdz4ma9WY	【除了要重视伟大的发现者，还要重视普通的科研人】在科学家眼里，科学问题或许只分两类：已经解决的和尚未解决的。科学不分问题大小，因为我们不知道一个科学问题在未来，到底能够发挥多大的作用。而一名普通科学工作者，可能穷极一生也做不出什么所谓的成就，他们都要做好牺牲的准备，并要有默默为科 ​  展开全文c	2020年07月30日 10:15	12		15	https://weibo.com/3980096715/Jdz4ma9WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4ma9WY?uid=3980096715&rl=1
宝鸡团市委	2318471704	Jdz480iOt	【写出一篇论文分几步？】①掌握学科最新研究动态，确定选题；②从图书、期刊、报纸、研究报告等不同出版物中检索收集文献；③在整理、归纳、分析文献的基础上撰写文献综述；④拟定写作提纲，标题和要点编写简洁明了；⑤拟好标题，撰写正文；⑥做文献增删、结构调整等修改并锤炼语言。 ​  展开全文c	2020年07月30日 10:14	1		2	https://weibo.com/2318471704/Jdz480iOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz480iOt?uid=2318471704&rl=1
