用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安天津滨海	5332219646	Jcvjdyzzx	#晓晨姐姐看天下# 【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。 ​  展开全文c	2020年07月23日 10:50		评论		https://weibo.com/5332219646/Jcvjdyzzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvjdyzzx?uid=5332219646&rl=1
山西共青团	2489596935	JcvhJ8K8z	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:46		评论		https://weibo.com/2489596935/JcvhJ8K8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhJ8K8z?uid=2489596935&rl=1
贵阳交通广播	1750349224	JcvhmBLDV	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:46		评论		https://weibo.com/1750349224/JcvhmBLDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhmBLDV?uid=1750349224&rl=1
revislumbre	2196822141	JcvhfBLOw	#美洲约三分之一民众面临新冠重症威胁#秘鲁客户发照片，医疗资源紧缺，病患住不上床位，都在医院外面扎帐篷或者在轮椅上等，太心酸了 ​	2020年07月23日 10:45			2	https://weibo.com/2196822141/JcvhfBLOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhfBLOw?uid=2196822141&rl=1
新晚报	1451977335	JcvgXfp7s	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:45	1		1	https://weibo.com/1451977335/JcvgXfp7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgXfp7s?uid=1451977335&rl=1
青春广元	2120798421	JcvgPeuag	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:44		评论		https://weibo.com/2120798421/JcvgPeuag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgPeuag?uid=2120798421&rl=1
南海客人	1651430985	JcvgG8fnO	#美洲约三分之一民众面临新冠重症威胁#特朗普立了大功！ ​	2020年07月23日 10:44		评论		https://weibo.com/1651430985/JcvgG8fnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgG8fnO?uid=1651430985&rl=1
阿至律师	2172792324	JcvgjCo42	美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。 ​	2020年07月23日 10:43			1	https://weibo.com/2172792324/JcvgjCo42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgjCo42?uid=2172792324&rl=1
经济杂志	1700827801	JcvfUvpyW	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】#周刊君与你共同战疫#世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加 ​  展开全文c	2020年07月23日 10:42			2	https://weibo.com/1700827801/JcvfUvpyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfUvpyW?uid=1700827801&rl=1
东方红人民检察	5710559612	JcvfTB5WK	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:42	11	129	206	https://weibo.com/5710559612/JcvfTB5WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfTB5WK?uid=5710559612&rl=1
网易健康	5341241739	JcveYnbBC	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病 ​  展开全文c	2020年07月23日 10:40		1	2	https://weibo.com/5341241739/JcveYnbBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveYnbBC?uid=5341241739&rl=1
娱圈娱酱	3152908705	JcvexqqLB	#美洲约三分之一民众面临新冠重症威胁# 那么多人都重症了，剩下的差不多也都免疫了，医院医疗怕也都要崩了，民众真是无辜。 ​	2020年07月23日 10:39	150	79	163	https://weibo.com/3152908705/JcvexqqLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvexqqLB?uid=3152908705&rl=1
宁波镇海检察	3702523900	Jcve3yzXI	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:37	2	4	7	https://weibo.com/3702523900/Jcve3yzXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve3yzXI?uid=3702523900&rl=1
Asgard尤捺莉斯--三桥	5668346245	JcvdI1GLF	#美洲约三分之一民众面临新冠重症威胁#他们自己的人民，总统都不重视 ​	2020年07月23日 10:37		评论		https://weibo.com/5668346245/JcvdI1GLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdI1GLF?uid=5668346245&rl=1
中国江苏网	2056346650	Jcvdrc94Q	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:36			1	https://weibo.com/2056346650/Jcvdrc94Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdrc94Q?uid=2056346650&rl=1
第一亿颗星	3788559921	JcvcI1NK8	美洲不太美！【#世卫组织称美洲疫情传播仍未减弱#，#美洲约三分之一民众面临新冠重症威胁#近3.25亿人患新冠重症的风险增加】美洲上周新增确诊近90万，死亡2.2万，美洲累计确诊近800万例，死亡超32万。谁来领导美洲抗疫？ L第一亿颗星的微博视频 ​	2020年07月23日 10:34	22	51	125	https://weibo.com/3788559921/JcvcI1NK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcI1NK8?uid=3788559921&rl=1
看度新闻	1879476167	JcvcAxVdu	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:34			1	https://weibo.com/1879476167/JcvcAxVdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcAxVdu?uid=1879476167&rl=1
媒介360	1693496950	Jcvc98yTi	【#美洲约三分之一民众面临新冠重症威胁#】世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、高血压、免疫抑制和结核病等可导致新冠肺炎重症的因素在美洲很普遍，这使得该区域在新冠肺炎疫情面前更加脆弱。美洲区域上周新增确诊病例近9 ​  展开全文c	2020年07月23日 10:33			1	https://weibo.com/1693496950/Jcvc98yTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc98yTi?uid=1693496950&rl=1
华亭检察	5044208315	JcvbSeEKK	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:32		49	18	https://weibo.com/5044208315/JcvbSeEKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbSeEKK?uid=5044208315&rl=1
情_晔	6508520045	JcvbejYgS	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】特不靠谱:我们照样集会，我们不怕，我们抵抗力强，我们就是不承认#美洲约三分之一民众面临新冠重症威胁#。 ​	2020年07月23日 10:30	3	16	27	https://weibo.com/6508520045/JcvbejYgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbejYgS?uid=6508520045&rl=1
大丰老季	5263283075	JcvaQrarJ	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:30		1	1	https://weibo.com/5263283075/JcvaQrarJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaQrarJ?uid=5263283075&rl=1
926梁溪之声广播	2288595114	Jcv8Dhp81	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:24	1	评论		https://weibo.com/2288595114/Jcv8Dhp81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8Dhp81?uid=2288595114&rl=1
金凤检察	1783100024	Jcv5veFBh	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:16		16	5	https://weibo.com/1783100024/Jcv5veFBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5veFBh?uid=1783100024&rl=1
中国新闻周刊	1642512402	Jcv3mgoC0	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】#周刊君与你共同战疫#世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加 ​  展开全文c	2020年07月23日 10:11	7	7	14	https://weibo.com/1642512402/Jcv3mgoC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3mgoC0?uid=1642512402&rl=1
河北长安网	6155344804	Jcv21vYYA	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:08		评论		https://weibo.com/6155344804/Jcv21vYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv21vYYA?uid=6155344804&rl=1
羊城晚报金羊网	2131593523	Jcv1ViGFM	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:08			1	https://weibo.com/2131593523/Jcv1ViGFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1ViGFM?uid=2131593523&rl=1
河北综合广播	1913366611	Jcv1szsmw	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:06		评论		https://weibo.com/1913366611/Jcv1szsmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1szsmw?uid=1913366611&rl=1
聚焦汇川	3363379730	Jcv1b8xIF	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:06		评论		https://weibo.com/3363379730/Jcv1b8xIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1b8xIF?uid=3363379730&rl=1
白菜客	1876498713	JcuZXhtOj	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:03			1	https://weibo.com/1876498713/JcuZXhtOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZXhtOj?uid=1876498713&rl=1
阜城电视台567	6219202991	JcuYI4CYw	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 10:00		评论		https://weibo.com/6219202991/JcuYI4CYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYI4CYw?uid=6219202991&rl=1
华夏时报	1838672663	JcuYhtU9z	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:59		评论		https://weibo.com/1838672663/JcuYhtU9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYhtU9z?uid=1838672663&rl=1
采育卫生院	3118216525	JcuWRceBj	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:55		评论		https://weibo.com/3118216525/JcuWRceBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWRceBj?uid=3118216525&rl=1
西望成都	5786536759	JcuWsityq	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:54		评论		https://weibo.com/5786536759/JcuWsityq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWsityq?uid=5786536759&rl=1
半月谈	2318265821	JcuWjw24x	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:54	2	2	16	https://weibo.com/2318265821/JcuWjw24x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWjw24x?uid=2318265821&rl=1
东方网	1918021250	JcuW8e0pC	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:53		评论		https://weibo.com/1918021250/JcuW8e0pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuW8e0pC?uid=1918021250&rl=1
平安金凤	2062204527	JcuVM8MD3	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:52			1	https://weibo.com/2062204527/JcuVM8MD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVM8MD3?uid=2062204527&rl=1
渭南检察	5201566670	JcuVjotO4	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:51	33	19	18	https://weibo.com/5201566670/JcuVjotO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuVjotO4?uid=5201566670&rl=1
人民日报	2803301701	JcuUM5Aq3	【#世卫组织称美洲疫情传播仍未减弱#，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加】世卫组织在7月22日发布的新冠肺炎疫情简报中说，#美洲约三分之一民众面临新冠重症威胁#。世卫组织美洲区域主任卡莉莎·艾蒂安表示，美洲约三分之一民众、近3.25亿人患新冠重症的风险增加。糖尿病、肾脏疾病、 ​  展开全文c	2020年07月23日 09:50	284	449	5510	https://weibo.com/2803301701/JcuUM5Aq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuUM5Aq3?uid=2803301701&rl=1
