用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草桥水果拼单群	5483707774	JkAvS9vbs	#十几岁和现在恋爱的区别#啊啊啊 ​	2020年09月14日 14:47		评论		https://weibo.com/5483707774/JkAvS9vbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvS9vbs?uid=5483707774&rl=1
版版7891	6040347973	JkAvPycCe	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:47		评论		https://weibo.com/6040347973/JkAvPycCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvPycCe?uid=6040347973&rl=1
紫竹涵轩	2060452953	JkAvODQcM	#十几岁和现在恋爱的区别#。 ​	2020年09月14日 14:47		评论		https://weibo.com/2060452953/JkAvODQcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvODQcM?uid=2060452953&rl=1
张张张张张啊啊啊啊啊啊啊	6002033586	JkAvJBm3v	#十几岁和现在恋爱的区别#换男朋友的次数 ​	2020年09月14日 14:47		评论		https://weibo.com/6002033586/JkAvJBm3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvJBm3v?uid=6002033586&rl=1
河南工程学院123	5666903020	JkAvvsCP1	#十几岁和现在恋爱的区别#哈哈 ​	2020年09月14日 14:47		评论		https://weibo.com/5666903020/JkAvvsCP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvvsCP1?uid=5666903020&rl=1
队长风中凌乱	6469492404	JkAvsucYA	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:46		评论		https://weibo.com/6469492404/JkAvsucYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvsucYA?uid=6469492404&rl=1
卧室霓蝶	5379763771	JkAvnsNFI	#十几岁和现在恋爱的区别#以砍猪跑的角度来讲，emmm就是从充满希望到充满嫌弃。都是泡沫，都是假的，醒醒吧。 ​	2020年09月14日 14:46			3	https://weibo.com/5379763771/JkAvnsNFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvnsNFI?uid=5379763771&rl=1
冰雪无银	5851160269	JkAvn6ND4	#十几岁和现在恋爱的区别#给力 ​	2020年09月14日 14:46		评论		https://weibo.com/5851160269/JkAvn6ND4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAvn6ND4?uid=5851160269&rl=1
江江江江江江江江呀	6346340187	JkAv9ym8w	#十几岁和现在恋爱的区别#没有区别一直单身 ​	2020年09月14日 14:46	5	25	111	https://weibo.com/6346340187/JkAv9ym8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv9ym8w?uid=6346340187&rl=1
阿呀动	3563948055	JkAv1ALUD	#十几岁和现在恋爱的区别#十几岁：肯定得和我在一起呀现在：我不配呜呜呜呜 ​	2020年09月14日 14:45			1	https://weibo.com/3563948055/JkAv1ALUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv1ALUD?uid=3563948055&rl=1
君不见风花雪月	2738173510	JkAuZsiy6	#十几岁和现在恋爱的区别# 考虑更长远 ​	2020年09月14日 14:45		评论		https://weibo.com/2738173510/JkAuZsiy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuZsiy6?uid=2738173510&rl=1
泰安首条	3970945384	JkAuYz2JF	#十几岁和现在恋爱的区别# 要是父母都这样介绍相亲，我得多省心啊 。。。。。。 #女子健身房洗澡遭男子闯入# L泰安头条的微博视频 ​	2020年09月14日 14:45			1	https://weibo.com/3970945384/JkAuYz2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuYz2JF?uid=3970945384&rl=1
共享人才app	6579865863	JkAuThaT9	#十几岁和现在恋爱的区别#20岁的男人和你一起玩世界或者你带他去看世界，30岁的男人会带你去看世界。20岁男人未必分得清这个女人是不是作，是不是智商低会继续在一起。但30岁的男人一旦发现，不再搭理的可能性会高。这是从个人经验得来的。同时，他们分得清性冲动和恋爱的区别。这就是为什么20岁的 ​  展开全文c	2020年09月14日 14:45			1	https://weibo.com/6579865863/JkAuThaT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuThaT9?uid=6579865863&rl=1
郑州v往事	3217980992	JkAuNmyMc	#十几岁和现在恋爱的区别#十几岁的时候是暗恋，现在是直接滚床单。来着我对面同事的口述 ​	2020年09月14日 14:45		17	10	https://weibo.com/3217980992/JkAuNmyMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuNmyMc?uid=3217980992&rl=1
清水芙蓉颖	1784513404	JkAuMf0ox	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:45		评论		https://weibo.com/1784513404/JkAuMf0ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuMf0ox?uid=1784513404&rl=1
社华地	6750387065	JkAuIorxR	#十几岁和现在恋爱的区别#没爱情了呜呜呜 ​	2020年09月14日 14:45		评论		https://weibo.com/6750387065/JkAuIorxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuIorxR?uid=6750387065&rl=1
bandilove	5822051041	JkAuxqcsi	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:44		评论		https://weibo.com/5822051041/JkAuxqcsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuxqcsi?uid=5822051041&rl=1
晓湳说	3416809144	JkAullz5H	#十几岁和现在恋爱的区别#一个人在二十岁时不太可能会预测到自己三十岁的模样，而三十岁时已经差不多知道自己四十岁的状态了，二十几岁对大部分人来说是人生轨道基本定型的阶段，可以共同成长当然是件幸福的事，但这几年中两个人都会面临很多决定未来人生的选择，要坚持走下去需要有人妥协和放弃，但三 ​  展开全文c	2020年09月14日 14:44			1	https://weibo.com/3416809144/JkAullz5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAullz5H?uid=3416809144&rl=1
blackpink山东分pink	1876173533	JkAuk8wmy	#十几岁和现在恋爱的区别# 十几岁：十一点六还能再聊会  现在：都十一点了  别耽误lz睡觉 困死了 ​	2020年09月14日 14:44		评论		https://weibo.com/1876173533/JkAuk8wmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuk8wmy?uid=1876173533&rl=1
汉污帝	2485407951	JkAuedSfI	#十几岁和现在恋爱的区别# 18岁恋爱和28岁恋爱有什么区别 ​	2020年09月14日 14:43	17	2	166	https://weibo.com/2485407951/JkAuedSfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuedSfI?uid=2485407951&rl=1
申允恩	5102418838	JkAudFxZb	#十几岁和现在恋爱的区别#十几岁是荷尔蒙分泌旺盛现在是激发荷尔蒙分泌 ​	2020年09月14日 14:43			1	https://weibo.com/5102418838/JkAudFxZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAudFxZb?uid=5102418838&rl=1
一只爱搞事的我	6592696879	JkAua3yfP	#十几岁和现在恋爱的区别#同了 ​	2020年09月14日 14:43		评论		https://weibo.com/6592696879/JkAua3yfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAua3yfP?uid=6592696879&rl=1
大花骨朵朵儿	5284029950	JkAu1bAMu	#十几岁和现在恋爱的区别#十几岁只要两个人相互喜欢，现在还得彼此周围的人喜欢。 ​	2020年09月14日 14:43		评论		https://weibo.com/5284029950/JkAu1bAMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAu1bAMu?uid=5284029950&rl=1
绿色要开心721	5997342568	JkAtTxMc7	#十几岁和现在恋爱的区别#十几岁只知道有吃有喝就行，存在感十足就行。其他的一概不管。现在呢，务实感十足，有车有房有存款。不然谁跟你谈。 2青岛 ​	2020年09月14日 14:43			1	https://weibo.com/5997342568/JkAtTxMc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtTxMc7?uid=5997342568&rl=1
孤独的尽头是我啊cc	7076798072	JkAtLhsFE	#十几岁和现在恋爱的区别#其实没什么区别，只是大家喜欢人的能力越来越弱了。 ​	2020年09月14日 14:42		评论		https://weibo.com/7076798072/JkAtLhsFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtLhsFE?uid=7076798072&rl=1
奕彤Nic	1773649200	JkAtH62ln	#十几岁和现在恋爱的区别#十几岁的恋爱，眼中只有爱情，单纯，想法简单。现在的恋爱顾虑考量的东西很多 ​	2020年09月14日 14:42		评论		https://weibo.com/1773649200/JkAtH62ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtH62ln?uid=1773649200&rl=1
我痴爱M	6115200880	JkAts43jN	#十几岁和现在恋爱的区别#落空 ​	2020年09月14日 14:42		评论		https://weibo.com/6115200880/JkAts43jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAts43jN?uid=6115200880&rl=1
念念不忘成	7453133562	JkAtqhyXI	#十几岁和现在恋爱的区别#以前谈恋爱互相喜欢就够了，现在要考虑很多。 ​	2020年09月14日 14:41		评论		https://weibo.com/7453133562/JkAtqhyXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtqhyXI?uid=7453133562&rl=1
你是最棒的小饼干	6504331464	JkAtevCd2	#十几岁和现在恋爱的区别#十几岁能找到对象，现在不能 ​	2020年09月14日 14:41		2	1	https://weibo.com/6504331464/JkAtevCd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtevCd2?uid=6504331464&rl=1
小卢今天减肥成功了吗	7062022972	JkAt7Es1T	#十几岁和现在恋爱的区别#十几岁的时候没人谈恋爱，现在二十几岁也没人谈恋爱。 ​	2020年09月14日 14:41		评论		https://weibo.com/7062022972/JkAt7Es1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt7Es1T?uid=7062022972&rl=1
小栓学习社	3171305433	JkAsXAzYJ	#十几岁和现在恋爱的区别#现在恋爱更加务实，房子车子存款都得有啊。十几岁呢，有吃的有喝的就行 2青岛 ​	2020年09月14日 14:40			2	https://weibo.com/3171305433/JkAsXAzYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsXAzYJ?uid=3171305433&rl=1
思欣大大吖	2932973481	JkAsU8qGB	#十几岁和现在恋爱的区别#不像我们这些老阿姨一样了，没点感情基础了 ​	2020年09月14日 14:40		评论		https://weibo.com/2932973481/JkAsU8qGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsU8qGB?uid=2932973481&rl=1
T-yangSh	2645695505	JkAsJqI8C	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:40		评论		https://weibo.com/2645695505/JkAsJqI8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsJqI8C?uid=2645695505&rl=1
小猫子爱上鱼	5263918897	JkAsjb7C2	#十几岁和现在恋爱的区别#以前每天都要煲电话粥，现在几分钟就挂了 ​	2020年09月14日 14:39		评论		https://weibo.com/5263918897/JkAsjb7C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsjb7C2?uid=5263918897&rl=1
知你故来风	5693917322	JkAsgvpvo	我一直觉得成年人的爱情是相互的，更是彼此给予的支持。那种丝毫不需要犹豫的偏爱，不受他人冷眼影响还一直支持的人，在失落无助时的一句“别怕，还有我在”哪怕只是说说而已，其实就已经足够把自己从绝境中拉回来了。但生活终究敌不过现实，并没有什么人愿意无条件的360度的支持着你。我有个朋 ​  展开全文c	2020年09月14日 14:39	28	7	189	https://weibo.com/5693917322/JkAsgvpvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsgvpvo?uid=5693917322&rl=1
军艺校草甜心咩	6540723508	JkAseExTS	#十几岁和现在恋爱的区别#想和这样子的男孩子谈一场恋爱从小到大的绝了啊啊啊 #杨洋好帅# #杨洋超可爱# ​	2020年09月14日 14:39	12	24	68	https://weibo.com/6540723508/JkAseExTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAseExTS?uid=6540723508&rl=1
在和杨洋睡觉	6575952366	JkAs97frF	#十几岁和现在恋爱的区别#十几岁的时候只想每天都腻歪，现在谈恋爱什么事情都要考虑了，必须要现实 ​	2020年09月14日 14:38			1	https://weibo.com/6575952366/JkAs97frF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs97frF?uid=6575952366&rl=1
用户6550888173	6550888173	JkAs42zXk	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:38		评论		https://weibo.com/6550888173/JkAs42zXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs42zXk?uid=6550888173&rl=1
如果云知道0221	5179439734	JkArYa7yV	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:38		评论		https://weibo.com/5179439734/JkArYa7yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArYa7yV?uid=5179439734&rl=1
十万百万千万一亿	1849789961	JkArO7khN	#十几岁和现在恋爱的区别#十几岁的时候更加单纯一点，然后现在呢，想的会更多一点，可能现实一点吧 ​	2020年09月14日 14:37		评论		https://weibo.com/1849789961/JkArO7khN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArO7khN?uid=1849789961&rl=1
国民女神4418	5621821773	JkArECDHS	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:37		评论		https://weibo.com/5621821773/JkArECDHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArECDHS?uid=5621821773&rl=1
Porcelain笙	6022846626	JkArAbOoS	#十几岁和现在恋爱的区别#可能就是越来越不想恋爱吧 ​	2020年09月14日 14:37		评论		https://weibo.com/6022846626/JkArAbOoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArAbOoS?uid=6022846626&rl=1
一口吃成多肉	5604474779	JkArdw2bX	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:36		评论		https://weibo.com/5604474779/JkArdw2bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArdw2bX?uid=5604474779&rl=1
淡定胖纸	3319687194	JkAr13a64	#十几岁和现在恋爱的区别#太大了 ​	2020年09月14日 14:36		评论		https://weibo.com/3319687194/JkAr13a64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr13a64?uid=3319687194&rl=1
Yeshasha17	6433294145	JkAqU0YSH	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:35		评论		https://weibo.com/6433294145/JkAqU0YSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqU0YSH?uid=6433294145&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JkAqHBbBO	#十几岁和现在恋爱的区别#十几岁没谈过恋爱，现在也一样，没什么区别，我还是从前那个少年 ​	2020年09月14日 14:35		1	1	https://weibo.com/5999369639/JkAqHBbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqHBbBO?uid=5999369639&rl=1
水雨云风雪等夜归人	7036733189	JkAqCyIgZ	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:35		评论		https://weibo.com/7036733189/JkAqCyIgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqCyIgZ?uid=7036733189&rl=1
Nancy一枝花	2729175190	JkAqsx1Tn	#十几岁和现在恋爱的区别#空军建军节 ​	2020年09月14日 14:34		评论		https://weibo.com/2729175190/JkAqsx1Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqsx1Tn?uid=2729175190&rl=1
把喜欢都留给你	5239504700	JkAqstIkm	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:34		评论		https://weibo.com/5239504700/JkAqstIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqstIkm?uid=5239504700&rl=1
神隐燕放心飞吧	5668108612	JkApY73MV	#十几岁和现在恋爱的区别#没啥区别，都挺蠢的，难道不是吗 ​	2020年09月14日 14:33		评论		https://weibo.com/5668108612/JkApY73MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApY73MV?uid=5668108612&rl=1
日光微澜0708	6224503107	JkApKdIEu	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:32		评论		https://weibo.com/6224503107/JkApKdIEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApKdIEu?uid=6224503107&rl=1
糖SeD甜甜地	3289668195	JkAp7ck9e	#十几岁和现在恋爱的区别# 2上海 ​	2020年09月14日 14:31		评论		https://weibo.com/3289668195/JkAp7ck9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAp7ck9e?uid=3289668195&rl=1
一粒贱笑	3973199383	JkAoVlZ5M	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:30		评论		https://weibo.com/3973199383/JkAoVlZ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoVlZ5M?uid=3973199383&rl=1
蒶SeD鉺釘	2496419722	JkAoVlXIS	#十几岁和现在恋爱的区别# 2上海 ​	2020年09月14日 14:30		评论		https://weibo.com/2496419722/JkAoVlXIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoVlXIS?uid=2496419722&rl=1
myth兔	6371350311	JkAowtiQh	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:29		评论		https://weibo.com/6371350311/JkAowtiQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAowtiQh?uid=6371350311&rl=1
韩亚童22025	6966368713	JkAouqnSB	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:29		评论		https://weibo.com/6966368713/JkAouqnSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAouqnSB?uid=6966368713&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	JkAnU93Nw	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:28		评论		https://weibo.com/5362398396/JkAnU93Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnU93Nw?uid=5362398396&rl=1
卖茶叶的妮子	5079768170	JkAnMoE9L	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:28		评论		https://weibo.com/5079768170/JkAnMoE9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnMoE9L?uid=5079768170&rl=1
ll63671	5293191955	JkAnc44NL	#十几岁和现在恋爱的区别#越来越不想谈 ​	2020年09月14日 14:26		评论		https://weibo.com/5293191955/JkAnc44NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnc44NL?uid=5293191955&rl=1
樱井奶恋洛_Ning	6571055158	JkAn7kh3E	#十几岁和现在恋爱的区别#大概一直没找到我喜欢的样子的男孩吧，自从遇见了何洛洛，我喜欢的样子你都有，你的一切我都喜欢@R1SE-何洛洛 ​	2020年09月14日 14:26			2	https://weibo.com/6571055158/JkAn7kh3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn7kh3E?uid=6571055158&rl=1
一些记忆WHN	5788391419	JkAlZCceX	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:23		评论		https://weibo.com/5788391419/JkAlZCceX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlZCceX?uid=5788391419&rl=1
missfourtune	5523803704	JkAkXbbqg	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:21		评论		https://weibo.com/5523803704/JkAkXbbqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkXbbqg?uid=5523803704&rl=1
芭比小能手	5675952096	JkAkL8HZj	#十几岁和现在恋爱的区别# 2济南 ​	2020年09月14日 14:20		评论		https://weibo.com/5675952096/JkAkL8HZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkL8HZj?uid=5675952096&rl=1
每天都是自信又棒棒滴	5582061356	JkAkCdr1n	#十几岁和现在恋爱的区别#兔兔 ​	2020年09月14日 14:20		评论		https://weibo.com/5582061356/JkAkCdr1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkCdr1n?uid=5582061356&rl=1
杠精荤柠兔	5992792267	JkAkBE05g	#十几岁和现在恋爱的区别#还是十几岁的恋爱快乐😁 ​	2020年09月14日 14:20			1	https://weibo.com/5992792267/JkAkBE05g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkBE05g?uid=5992792267&rl=1
险峻山-平坦路	5018297740	JkAjSb035	#十几岁和现在恋爱的区别# 2四平 ​	2020年09月14日 14:18		评论		https://weibo.com/5018297740/JkAjSb035?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjSb035?uid=5018297740&rl=1
不二酱Happy	7422839070	JkAjMglje	#十几岁和现在恋爱的区别#在十几岁谈恋爱的时候比较冲动，考虑事情考虑的不周到，容易被一些假象蒙蔽了双眼，现在谈恋爱就会考虑的很多，不会那么容易冲动了，一切从实际情况出发。 2运城·临猗县 ​	2020年09月14日 14:18		评论		https://weibo.com/7422839070/JkAjMglje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjMglje?uid=7422839070&rl=1
自己的独角戏自己的旅程	6015765662	JkAjo1wZs	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:17			2	https://weibo.com/6015765662/JkAjo1wZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjo1wZs?uid=6015765662&rl=1
抱走我的小樱桃	5263379497	JkAiNFCcX	#十几岁和现在恋爱的区别#十几岁的时候更加单纯一点，然后现在呢，想的会更多一点，可能现实一点吧 ​	2020年09月14日 14:15		评论		https://weibo.com/5263379497/JkAiNFCcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiNFCcX?uid=5263379497&rl=1
重华1967	5345562711	JkAizd42z	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:15		评论		https://weibo.com/5345562711/JkAizd42z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAizd42z?uid=5345562711&rl=1
Cupidounee	6917294200	JkAixCHxU	#十几岁和现在恋爱的区别#一 ​	2020年09月14日 14:15		评论		https://weibo.com/6917294200/JkAixCHxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAixCHxU?uid=6917294200&rl=1
一个蓝精灵呀	2698421200	JkAhS2qId	#十几岁和现在恋爱的区别#十几岁是单纯的喜欢，没有爱 现在没有爱 也没有单纯的喜欢哈哈哈哈 ​	2020年09月14日 14:13		评论		https://weibo.com/2698421200/JkAhS2qId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhS2qId?uid=2698421200&rl=1
芒果俊k	7321332965	JkAhLtYMt	#十几岁和现在恋爱的区别# 十几岁的爱情考虑更多的是对方的颜值外表，哈哈哈虽然现在也是，但是我觉得十几岁有些会显得有些许幼稚的感觉，但十几岁的爱情也是最纯真的爱情，不会考虑许多 ​	2020年09月14日 14:13		评论		https://weibo.com/7321332965/JkAhLtYMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhLtYMt?uid=7321332965&rl=1
漾漾赞	3313220623	JkAhLbhGi	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:13		评论		https://weibo.com/3313220623/JkAhLbhGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhLbhGi?uid=3313220623&rl=1
马丁星辰5	6336403090	JkAhtuGaB	#十几岁和现在恋爱的区别# 2济南 ​	2020年09月14日 14:12		评论		https://weibo.com/6336403090/JkAhtuGaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhtuGaB?uid=6336403090&rl=1
龙跃凤鸣小小妮	1655355785	JkAh9lNpn	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:11		评论		https://weibo.com/1655355785/JkAh9lNpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAh9lNpn?uid=1655355785&rl=1
充满热情的海阔天空1372	6122440872	JkAh7neMo	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:11			1	https://weibo.com/6122440872/JkAh7neMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAh7neMo?uid=6122440872&rl=1
今天不无聊啊	7475527345	JkAgt8Mnw	#十几岁和现在恋爱的区别#十几岁时谈恋爱，大概是不会考虑那么多，直接喜欢就会在一起，不喜欢就努力去追，追到了可能会甜甜腻腻，二现在，会考虑更多吧，也不会像十几岁的爱情那么幼稚了 ​	2020年09月14日 14:10		评论		https://weibo.com/7475527345/JkAgt8Mnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgt8Mnw?uid=7475527345&rl=1
萧真真mary	5180014631	JkAgrF1hP	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:09		评论		https://weibo.com/5180014631/JkAgrF1hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgrF1hP?uid=5180014631&rl=1
广州旅者志	7370467590	JkAgoaH1E	#十几岁和现在恋爱的区别#1 ​	2020年09月14日 14:09		评论		https://weibo.com/7370467590/JkAgoaH1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgoaH1E?uid=7370467590&rl=1
他想见你吖吖吖	7465175768	JkAf93lR3	#十几岁和现在恋爱的区别#感觉现在的恋爱很多都要先考虑对方的家庭情况 收入状况什么的 其次才是这个人本身的优缺点 俗套却又很现实！ ​	2020年09月14日 14:06		评论		https://weibo.com/7465175768/JkAf93lR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAf93lR3?uid=7465175768&rl=1
不可以说可爱	6442651164	JkAf4vE5p	#十几岁和现在恋爱的区别#不管什么时候的恋爱都是美好的 想牵着你的手一路向前走 与你共同度过我在这个世界上的每一刻 把我的爱和浪漫全部交给你 ​	2020年09月14日 14:06		评论		https://weibo.com/6442651164/JkAf4vE5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAf4vE5p?uid=6442651164&rl=1
喷我我就喷你爱豆	6616246869	JkAf086eJ	#十几岁和现在恋爱的区别#那种匆匆岁月的懵懂与稚嫩的感觉是回不去了，大家也变得越来越成熟与现实。 ​	2020年09月14日 14:06		2	1	https://weibo.com/6616246869/JkAf086eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAf086eJ?uid=6616246869&rl=1
欧神驾到OOO	2995080850	JkAeZvlVD	#十几岁和现在恋爱的区别#， 2保定·安新县 ​	2020年09月14日 14:06		评论		https://weibo.com/2995080850/JkAeZvlVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeZvlVD?uid=2995080850&rl=1
Kellywang0420	3898016045	JkAeZuhv0	#十几岁和现在恋爱的区别# 2嵊州市 ​	2020年09月14日 14:06		评论		https://weibo.com/3898016045/JkAeZuhv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeZuhv0?uid=3898016045&rl=1
24笔的名字	5232643721	JkAePdc3J	#十几岁和现在恋爱的区别#十几岁谈恋爱只要开心就好，现在还要考虑房子车子钱，确实变的现实了一点，但是没有经济基础很容易吵架 ​	2020年09月14日 14:05		评论		https://weibo.com/5232643721/JkAePdc3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAePdc3J?uid=5232643721&rl=1
是王源的小汤	7174111466	JkAeEAY5g	#十几岁和现在恋爱的区别#现在的我就是10几岁，没谈过恋爱，母胎单身到现在。感觉不到区别。 ​​​	2020年09月14日 14:05		评论		https://weibo.com/7174111466/JkAeEAY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeEAY5g?uid=7174111466&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JkAeDnUW8	#十几岁和现在恋爱的区别#应该没有多大区别吧，只是现在考虑的要多了 ​	2020年09月14日 14:05			1	https://weibo.com/6570506785/JkAeDnUW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeDnUW8?uid=6570506785&rl=1
红红红粉泡泡	5907269934	JkAeAorrF	#十几岁和现在恋爱的区别#哈哈哈哈哈那是完全不一样啊，现在是现实！ ​	2020年09月14日 14:05		评论		https://weibo.com/5907269934/JkAeAorrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeAorrF?uid=5907269934&rl=1
