用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
检索引擎x1335	6328877987	JiAhcfbNF	#世卫提醒各国能控制疫情后再解封#特朗普，这感觉是在等疫情控制世界经济 ​	2020年09月01日 10:31			1	https://weibo.com/6328877987/JiAhcfbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhcfbNF?uid=6328877987&rl=1
环球旅游周刊	2109885920	JiAgxsnQQ	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。” L中报视频的秒拍视频 ​	2020年09月01日 10:29		1	2	https://weibo.com/2109885920/JiAgxsnQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgxsnQQ?uid=2109885920&rl=1
广东政法	2176235777	JiAg24N4V	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:28	1		1	https://weibo.com/2176235777/JiAg24N4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAg24N4V?uid=2176235777&rl=1
长春共青团	2648076881	JiAfUs5ve	#世卫提醒各国能控制疫情后再解封#【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:28		评论		https://weibo.com/2648076881/JiAfUs5ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfUs5ve?uid=2648076881&rl=1
天水检察	5411640999	JiAfSmTIF	#天检播报# 【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（来源:中国日报）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:27		25	8	https://weibo.com/5411640999/JiAfSmTIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfSmTIF?uid=5411640999&rl=1
娱圈三岁	2348439980	JiAfOaoDg	#世卫提醒各国能控制疫情后再解封#有用吗？很多国家都不会在乎的，宁可死光也不管🤓🤓还不戴口罩，照样大规模聚集 ​	2020年09月01日 10:27		评论		https://weibo.com/2348439980/JiAfOaoDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfOaoDg?uid=2348439980&rl=1
鄂尔多斯发布	2052350073	JiAfzaCk6	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L鄂尔多斯发布的微博视频 ​	2020年09月01日 10:27	1	评论		https://weibo.com/2052350073/JiAfzaCk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfzaCk6?uid=2052350073&rl=1
中国蓝新闻	2286092114	JiAfttaMz	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”L中报视频的秒拍视频 ​	2020年09月01日 10:26		评论		https://weibo.com/2286092114/JiAfttaMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfttaMz?uid=2286092114&rl=1
发现济南	1460897267	JiAfrbSnt	#世卫提醒各国能控制疫情后再解封#【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:26		1	1	https://weibo.com/1460897267/JiAfrbSnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfrbSnt?uid=1460897267&rl=1
宁波镇海检察	3702523900	JiAfijV01	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:26		17	5	https://weibo.com/3702523900/JiAfijV01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfijV01?uid=3702523900&rl=1
陕西政法综治中心	3856142061	JiAfckVbS	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林） L中报视频的秒拍视频 ​	2020年09月01日 10:26		评论		https://weibo.com/3856142061/JiAfckVbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfckVbS?uid=3856142061&rl=1
平安温州	1663933725	JiAf8vrt5	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”L中报视频的秒拍视频 ​	2020年09月01日 10:26	1	6	6	https://weibo.com/1663933725/JiAf8vrt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAf8vrt5?uid=1663933725&rl=1
看成都	7216381483	JiAf5fsrV	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:26		22	7	https://weibo.com/7216381483/JiAf5fsrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAf5fsrV?uid=7216381483&rl=1
北京商报	1988645095	JiAeopHQE	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”L中报视频的秒拍视频 ​	2020年09月01日 10:24			1	https://weibo.com/1988645095/JiAeopHQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeopHQE?uid=1988645095&rl=1
青岛公安	2722031203	JiAeerjCa	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:23		评论		https://weibo.com/2722031203/JiAeerjCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeerjCa?uid=2722031203&rl=1
益阳市公安局交警支队	2092871904	JiAec5E1p	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# （@中报视频；ZY） L中报视频的秒拍视频 ​	2020年09月01日 10:23		评论		https://weibo.com/2092871904/JiAec5E1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAec5E1p?uid=2092871904&rl=1
黑龙江-平安黑龙江	6259484379	JiAdXdzJr	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:23	14	9	11	https://weibo.com/6259484379/JiAdXdzJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdXdzJr?uid=6259484379&rl=1
金融投资报	1878561790	JiAdC1xwp	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:22			1	https://weibo.com/1878561790/JiAdC1xwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdC1xwp?uid=1878561790&rl=1
上海反邪教	5094103156	JiAdxw4MD	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:22	9	9	8	https://weibo.com/5094103156/JiAdxw4MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdxw4MD?uid=5094103156&rl=1
多彩贵州融媒体	6541769771	JiAdvapQN	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# via @中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:22		评论		https://weibo.com/6541769771/JiAdvapQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdvapQN?uid=6541769771&rl=1
浏阳公安	5723785084	JiAdfyYfi	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:21			2	https://weibo.com/5723785084/JiAdfyYfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdfyYfi?uid=5723785084&rl=1
热门话题探究	2460723584	JiAdd7MFF	#世卫提醒各国能控制疫情后再解封#道理都懂，可有些国家就是做不到他们更加喜欢的是自由，一点不觉得多严重 ​	2020年09月01日 10:21	165	209	2772	https://weibo.com/2460723584/JiAdd7MFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdd7MFF?uid=2460723584&rl=1
新浪湖北	2049389352	JiAdceyob	#开学第一天#【澳媒报道#武汉高校大学生返校# 澳网友：我们却还在玩抗疫游戏】武汉高校开学季到来，百万大学生陆续返校！8月30日，汉口火车站到达旅客达9万余人次，创疫情后单日到达旅客人数新高。31日起，武汉调整轨道交通4号线运行图，增加上线列车提升运能，方便从火车站下车的学子们换乘返校。“学 ​  展开全文c	2020年09月01日 10:21	1	4	13	https://weibo.com/2049389352/JiAdceyob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAdceyob?uid=2049389352&rl=1
特价租房贵阳房天下	6427159747	JiAd0uNuj	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# ​​​​	2020年09月01日 10:20		评论		https://weibo.com/6427159747/JiAd0uNuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAd0uNuj?uid=6427159747&rl=1
广西普法	5662456428	JiActkL2D	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）L中报视频的秒拍视频 ​	2020年09月01日 10:19		评论		https://weibo.com/5662456428/JiActkL2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiActkL2D?uid=5662456428&rl=1
困比小狗·	7091755386	JiAct39E3	#世卫提醒各国能控制疫情后再解封#美国：你就这样一直说但我是不会听的还是赶快结束疫情吧，真的夺去了太多人的生命了 ​	2020年09月01日 10:19		1		https://weibo.com/7091755386/JiAct39E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAct39E3?uid=7091755386&rl=1
澳门商报官方	3121600265	JiAceya9G	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:18			2	https://weibo.com/3121600265/JiAceya9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAceya9G?uid=3121600265&rl=1
sxclin大林	2031268673	JiAc8lUVM	#世卫提醒各国能控制疫情后再解封#对不法之徒而言，别人的命都不是命感谢那些在抗击疫情中默默奉献的普通人期待疫情赶紧平息 ​	2020年09月01日 10:18			2	https://weibo.com/2031268673/JiAc8lUVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAc8lUVM?uid=2031268673&rl=1
日光冲天	5390035939	JiAbzccrp	#世卫提醒各国能控制疫情后再解封#人类最好的控制病毒期已经被自由的国度挥霍掉了。 ​	2020年09月01日 10:17		2	2	https://weibo.com/5390035939/JiAbzccrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbzccrp?uid=5390035939&rl=1
朱门酒肉香	1666379187	JiAbwdM6i	#世卫提醒各国能控制疫情后再解封#若没有严控病毒传播的计划就解封，只会迎来灾难——这道理谁不知道，但“臣妾”做不到啊。 ​	2020年09月01日 10:17		3	4	https://weibo.com/1666379187/JiAbwdM6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbwdM6i?uid=1666379187&rl=1
天威诚信数字认证中心	1604456884	JiAb5D15q	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”@中国日报 L中报视频的秒拍视频 ​	2020年09月01日 10:16		评论		https://weibo.com/1604456884/JiAb5D15q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAb5D15q?uid=1604456884&rl=1
平安蓟州	5132976109	JiAaYjg0J	【#世卫提醒各国能控制疫情后再解封# 】“若没有严控病毒传播的计划就解封，只会迎来灾难。”（中国日报） L中报视频的秒拍视频 ​	2020年09月01日 10:15		20	15	https://weibo.com/5132976109/JiAaYjg0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaYjg0J?uid=5132976109&rl=1
液态青年liquidyouth	7474156875	JiAaLALQf	【巴黎街头300人抵制戴口罩】 8月29日，在国家广场的反对强制戴口罩的示威活动中，一名女子手举标语牌并用扩音器高呼“停止审查，尊重表达自由”。法国疫情近期告急，28日新增确诊病例数达7379例，创5月11日解封以来单日最大增幅。为应对疫情反弹，巴黎政府要求民众在户外必须戴口罩。当天，约300名抗 ​  展开全文c	2020年09月01日 10:15		评论		https://weibo.com/7474156875/JiAaLALQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaLALQf?uid=7474156875&rl=1
抚州发布	3248241212	JiAaF6VIr	#小布说抚州# 【抚州金溪：路畅景美幸福来】近日，在抚州金溪县左坊镇湖溪许家村一带，宽阔通畅的公路与民居、田园、青山等相映成趣，构成了一幅美丽动人的乡村画卷。近年来，该县始终把建好、管好、护好、运营好农村公路，作为服务民生、服务经济的着力点和突破口，全力推进农村交通基础设施建设，进 ​  展开全文c	2020年09月01日 10:15		评论		https://weibo.com/3248241212/JiAaF6VIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaF6VIr?uid=3248241212&rl=1
娱小仙养乐多	2731037343	JiAawscyD	#世卫提醒各国能控制疫情后再解封# 那些爆发户要是早能听进去,世界的今天怎么会这样，谭书记操心，但是没人听哎！ ​	2020年09月01日 10:14	27	24	41	https://weibo.com/2731037343/JiAawscyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAawscyD?uid=2731037343&rl=1
吉林出入境	2642745360	JiAafjWdK	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:14	1		1	https://weibo.com/2642745360/JiAafjWdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAafjWdK?uid=2642745360&rl=1
凤凰网科技	1856404484	JiA9qunJS	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”@中国日报http://t.cn/A64bJyS7 ​	2020年09月01日 10:12	1	2	5	https://weibo.com/1856404484/JiA9qunJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA9qunJS?uid=1856404484&rl=1
四川省德阳监狱	5842620857	JiA8HiZOK	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 10:10		12	3	https://weibo.com/5842620857/JiA8HiZOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8HiZOK?uid=5842620857&rl=1
闲云战鹤	1646441593	JiA8GoCIx	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 #共战疫情# L中报视频的秒拍视频 ​	2020年09月01日 10:10		评论		https://weibo.com/1646441593/JiA8GoCIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA8GoCIx?uid=1646441593&rl=1
房天下漳州特价房	6427159550	JiA7uAz97	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# ​	2020年09月01日 10:07		评论		https://weibo.com/6427159550/JiA7uAz97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA7uAz97?uid=6427159550&rl=1
徐州特价租房	6432797513	JizY7mI4S	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# ​	2020年09月01日 09:44		评论		https://weibo.com/6432797513/JizY7mI4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizY7mI4S?uid=6432797513&rl=1
中国经营报	1650111241	JizWr5qtS	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# L中报视频的秒拍视频 ​	2020年09月01日 09:40	4	6	4	https://weibo.com/1650111241/JizWr5qtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizWr5qtS?uid=1650111241&rl=1
O奢侈品大牌包包	7470636598	JizUlDE68	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# LO奢侈品大牌包包的微博视频 ​	2020年09月01日 09:34		评论		https://weibo.com/7470636598/JizUlDE68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizUlDE68?uid=7470636598&rl=1
宁波检察	2588125620	JizU0DKkN	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# L中报视频的秒拍视频 ​	2020年09月01日 09:34		2		https://weibo.com/2588125620/JizU0DKkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizU0DKkN?uid=2588125620&rl=1
森林鸟语	3218199195	JizT4aCMK	#世卫提醒各国能控制疫情后再解封# #新冠肺炎最新动态# L中报视频的秒拍视频 ​	2020年09月01日 09:31			2	https://weibo.com/3218199195/JizT4aCMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizT4aCMK?uid=3218199195&rl=1
十堰长安	7307981953	JizT0BEZP	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# L中报视频的秒拍视频 ​	2020年09月01日 09:31		13	1	https://weibo.com/7307981953/JizT0BEZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizT0BEZP?uid=7307981953&rl=1
四川共青团	1718699234	JizSc1L1M	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# （@中报视频；ZY） ​ L四川共青团的微博视频 ​	2020年09月01日 09:29		1	2	https://weibo.com/1718699234/JizSc1L1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSc1L1M?uid=1718699234&rl=1
广元环保	3208521103	JizR1CPzd	#广元环保# 【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# L中报视频的秒拍视频 ​	2020年09月01日 09:26		评论		https://weibo.com/3208521103/JizR1CPzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizR1CPzd?uid=3208521103&rl=1
科学探索	1642632622	JizQKwMYF	#科技最前沿#【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# （@中报视频；ZY）L中报视频的秒拍视频 ​	2020年09月01日 09:26	2	2	9	https://weibo.com/1642632622/JizQKwMYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQKwMYF?uid=1642632622&rl=1
特价房宜昌	6426870938	JizPvCDbT	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# ​	2020年09月01日 09:23		评论		https://weibo.com/6426870938/JizPvCDbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizPvCDbT?uid=6426870938&rl=1
微成都	1916780343	JizNHlynm	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# L中报视频的秒拍视频 ​	2020年09月01日 09:18	1		4	https://weibo.com/1916780343/JizNHlynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizNHlynm?uid=1916780343&rl=1
今日闵行	2610594573	JizN70Z7X	【送分题：你知道世卫组织的缩写吗？】#新冠病毒在青少年中传播率比幼童高##世卫提醒各国能控制疫情后再解封#送分题可不能错哦~ 你知道世卫组织的缩写吗？ ​	2020年09月01日 09:17	1	2	376	https://weibo.com/2610594573/JizN70Z7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizN70Z7X?uid=2610594573&rl=1
隆昌警方	5873026843	JizLkv0ZZ	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# L中报视频的秒拍视频 ​	2020年09月01日 09:12		3	1	https://weibo.com/5873026843/JizLkv0ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLkv0ZZ?uid=5873026843&rl=1
西望成都	5786536759	JizKlCHsY	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# @中报视频 L中报视频的秒拍视频 ​	2020年09月01日 09:10		评论		https://weibo.com/5786536759/JizKlCHsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizKlCHsY?uid=5786536759&rl=1
新微之凤舞九天	1360499560	JizJNCH2j	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。L中报视频的秒拍视频 ​​​	2020年09月01日 09:08		评论		https://weibo.com/1360499560/JizJNCH2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizJNCH2j?uid=1360499560&rl=1
胡江波在北京	1417206603	JizIk8hbZ	#世卫提醒各国能控制疫情后再解封# 世卫组织周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封，“若没有严控病毒传播的计划就解封，只会迎来灾难。”同时，世卫组织表示，目前的研究显示，#新冠病毒在青少年中传播率比幼童高#，提醒各国重开学校时要做好防控准备。 L胡江波在北京的微博视频 ​	2020年09月01日 09:05	25	43	56	https://weibo.com/1417206603/JizIk8hbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizIk8hbZ?uid=1417206603&rl=1
青原发布	3731897295	JizET0Vk3	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）L中报视频的秒拍视频 ​	2020年09月01日 08:56		评论		https://weibo.com/3731897295/JizET0Vk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizET0Vk3?uid=3731897295&rl=1
平安江苏	1935167034	JizBH27pv	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# （@中报视频；ZY）L中报视频的秒拍视频 ​	2020年09月01日 08:48		评论		https://weibo.com/1935167034/JizBH27pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizBH27pv?uid=1935167034&rl=1
闲云战鹤	1646441593	JizAArAST	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# （@中报视频；ZY）#共战疫情# L中报视频的秒拍视频 ​	2020年09月01日 08:46			1	https://weibo.com/1646441593/JizAArAST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizAArAST?uid=1646441593&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JizAxyFVD	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”L中报视频的秒拍视频 ​​​	2020年09月01日 08:46		评论		https://weibo.com/5586933121/JizAxyFVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizAxyFVD?uid=5586933121&rl=1
