用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮人帮	1007391010	JfLgb9rAm	#看CBA上咪咕##CBA詹姆斯# 威姆斯神了！失去平衡，一打三空中打成2+1！#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:58		1	3	https://weibo.com/1007391010/JfLgb9rAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgb9rAm?uid=1007391010&rl=1
篮视界	6570353454	JfLg7As63	今晚下起了三分雨，第十冠基本稳了#辽宁vs广东# #胡明轩三分球# ​	2020年08月13日 20:57	1	25	62	https://weibo.com/6570353454/JfLg7As63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg7As63?uid=6570353454&rl=1
PP体育篮球	6814464850	JfLg3wFXh	#CBA总决赛# #辽粤大战# #辽宁vs广东# 【PP体育在现场】暖心大韩！曾繁日空中失去平衡摔倒在地，韩德君将他扶了起来。L【PP体育在现场】暖心！阿日受伤倒地 韩德君将他扶起 ​	2020年08月13日 20:57	9	27	225	https://weibo.com/6814464850/JfLg3wFXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg3wFXh?uid=6814464850&rl=1
咪咕篮球	6364463717	JfLfS2yAE	#看CBA上咪咕# 梅奥自投自抢，进攻篮板点进！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:57	1		3	https://weibo.com/6364463717/JfLfS2yAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfS2yAE?uid=6364463717&rl=1
CBA最前沿	7331026558	JfLfRoITa	#看CBA上咪咕# 梅奥自投自抢，进攻篮板点进！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:57		评论		https://weibo.com/7331026558/JfLfRoITa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfRoITa?uid=7331026558&rl=1
BIL篮球是爱	3566646574	JfLfRnESB	ballislove#看CBA上咪咕##CBA詹姆斯# 威姆斯神了！失去平衡，一打三空中打成2+1！#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:57			4	https://weibo.com/3566646574/JfLfRnESB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfRnESB?uid=3566646574&rl=1
咪咕体育	6320391439	JfLfRnE03	#看CBA上咪咕# 梅奥自投自抢，进攻篮板点进！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:57	3		1	https://weibo.com/6320391439/JfLfRnE03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfRnE03?uid=6320391439&rl=1
饥饿艺术家vV	5628092956	JfLfIz1o3	#辽宁vs广东#辽宁加油！ ​	2020年08月13日 20:56			2	https://weibo.com/5628092956/JfLfIz1o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfIz1o3?uid=5628092956&rl=1
ss501西达Marjorie	1744806423	JfLfIe7HD	#辽宁vs广东# 广东加油哇💪今晚拿🏆 ​	2020年08月13日 20:56			2	https://weibo.com/1744806423/JfLfIe7HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfIe7HD?uid=1744806423&rl=1
CrazyBasketball	5630847689	JfLfCDeXg	郭艾伦抢断胡明轩，脚踩风火轮面对两人高难度打进！#CBA总决赛##辽宁vs广东##辽粤大战# ​	2020年08月13日 20:56			6	https://weibo.com/5630847689/JfLfCDeXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfCDeXg?uid=5630847689&rl=1
写意菩提	1583592702	JfLffybHA	#辽宁vs广东#今天我大哥状态在线啊，虽然负伤在身 ​	2020年08月13日 20:55			1	https://weibo.com/1583592702/JfLffybHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLffybHA?uid=1583592702&rl=1
咪咕体育	6320391439	JfLfcBXtD	#看CBA上咪咕# 郭艾伦追身三分！将比分拉近至一个球！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:55	1	2	2	https://weibo.com/6320391439/JfLfcBXtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfcBXtD?uid=6320391439&rl=1
CBA最前沿	7331026558	JfLfcmBS2	#看CBA上咪咕# 郭艾伦追身三分！将比分拉近至一个球！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:55		评论		https://weibo.com/7331026558/JfLfcmBS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfcmBS2?uid=7331026558&rl=1
冬日暖阳0532	6049066466	JfLf9jL4C	#辽宁vs广东#辽宁队加油( ^_^)／ ​	2020年08月13日 20:55			1	https://weibo.com/6049066466/JfLf9jL4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf9jL4C?uid=6049066466&rl=1
卢鹏儒	1719501053	JfLf8dkxF	9号新秀又扣篮啦！威姆斯易建联空中连线！#易建联威姆斯空接##cba总决赛##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:55			3	https://weibo.com/1719501053/JfLf8dkxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf8dkxF?uid=1719501053&rl=1
冬冬文_	6399023526	JfLf3d1FD	#辽宁vs广东#罚球真的好多 ​	2020年08月13日 20:55			2	https://weibo.com/6399023526/JfLf3d1FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf3d1FD?uid=6399023526&rl=1
山楂酿和樱桃甘	5948208938	JfLf2iGWn	#辽宁vs广东#郭艾伦太好了 ​	2020年08月13日 20:55			2	https://weibo.com/5948208938/JfLf2iGWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf2iGWn?uid=5948208938&rl=1
腾讯CBA	6502440388	JfLeWjFwK	#辽宁vs广东# #CBA总决赛#  你大哥还是你大哥！易建联接威姆斯传球空接暴扣得手，随后空位中投稳稳命中。#易建联威姆斯空接#L开始对飚了！ 贺天举三分易建联暴扣+中投 ​	2020年08月13日 20:54		3	28	https://weibo.com/6502440388/JfLeWjFwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeWjFwK?uid=6502440388&rl=1
TeamBeagles	6220354485	JfLeTF3j2	郭艾伦抢断胡明轩，脚踩风火轮，冲进内线!#体育速递##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:54	1	2	1	https://weibo.com/6220354485/JfLeTF3j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeTF3j2?uid=6220354485&rl=1
新浪辽宁	2081296667	JfLeRnKbB	#为辽篮加油# 郭艾伦抢断胡明轩，脚踩风火轮，冲进内线!#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:54	1	2	12	https://weibo.com/2081296667/JfLeRnKbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeRnKbB?uid=2081296667&rl=1
淘气小宝宝2020	7423535422	JfLeIsvOF	#辽宁vs广东#这每次进攻都罚球，给我整吐了 ​	2020年08月13日 20:54		评论		https://weibo.com/7423535422/JfLeIsvOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeIsvOF?uid=7423535422&rl=1
咪咕篮球	6364463717	JfLeDaBPQ	#看CBA上咪咕# 郭艾伦抢断胡明轩，脚踩风火轮，冲进内线!#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:54		1	3	https://weibo.com/6364463717/JfLeDaBPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeDaBPQ?uid=6364463717&rl=1
咪咕体育	6320391439	JfLeCA5Xy	#看CBA上咪咕# 郭艾伦抢断胡明轩，脚踩风火轮，冲进内线!#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:54	1	评论		https://weibo.com/6320391439/JfLeCA5Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeCA5Xy?uid=6320391439&rl=1
CBA最前沿	7331026558	JfLeCvGi7	#看CBA上咪咕# 郭艾伦抢断胡明轩，脚踩风火轮，冲进内线!#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:54		评论		https://weibo.com/7331026558/JfLeCvGi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeCvGi7?uid=7331026558&rl=1
体育最世界	2389493505	JfLeukRuU	#CBA总决赛##辽宁vs广东#脚踏风火轮的郭艾伦，奔袭一条龙！ ​	2020年08月13日 20:53	1	4	9	https://weibo.com/2389493505/JfLeukRuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeukRuU?uid=2389493505&rl=1
贤哥论球	5377027745	JfLej6a2R	#CBA总决赛##辽宁vs广东# 根本挡不住威姆斯今天的状态太好了，一节半砍下20分了！ ​	2020年08月13日 20:53		2	7	https://weibo.com/5377027745/JfLej6a2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLej6a2R?uid=5377027745&rl=1
王zzii	7453734703	JfLeekbPX	#辽宁vs广东# 徐杰冲 ​	2020年08月13日 20:53		评论		https://weibo.com/7453734703/JfLeekbPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeekbPX?uid=7453734703&rl=1
LILILIBLUE	1342194097	JfLee4LEi	#辽宁vs广东#加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油稳住！！！加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油伦哥加油！辽篮加油！ ​	2020年08月13日 20:53		1		https://weibo.com/1342194097/JfLee4LEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLee4LEi?uid=1342194097&rl=1
念一人DL	6275636870	JfLe4yZv1	#辽宁vs广东#广东冲呀  胡明轩冲呀加油加油 ​	2020年08月13日 20:52		评论		https://weibo.com/6275636870/JfLe4yZv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe4yZv1?uid=6275636870&rl=1
Blueshaha	5694746498	JfLdVneS2	#辽宁vs广东#这就是总决赛的防守强度？ ​	2020年08月13日 20:52		评论		https://weibo.com/5694746498/JfLdVneS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdVneS2?uid=5694746498&rl=1
体育最世界	2389493505	JfLdJCneJ	#辽宁VS广东# 第一节末重新登场时，郭艾伦在场边再次出现了干呕的症状#CBA总决赛##郭艾伦干呕# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:51		1		https://weibo.com/2389493505/JfLdJCneJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdJCneJ?uid=2389493505&rl=1
D一个芯仔L_Xi	6720437116	JfLdpsoIk	#辽宁vs广东#广东加油 ​	2020年08月13日 20:51		评论		https://weibo.com/6720437116/JfLdpsoIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdpsoIk?uid=6720437116&rl=1
CrazyBasketball	5630847689	JfLdeworp	杜锋指导着急了，不满队员：“废物，别再这样投了！”#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​​​	2020年08月13日 20:50		4	16	https://weibo.com/5630847689/JfLdeworp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdeworp?uid=5630847689&rl=1
Andy张泽欣	1869652935	JfLd8BKow	小威：是我吗？比赛结束后那啥是我吗？ #CBA总决赛# #辽宁vs广东# ​	2020年08月13日 20:50	1	30	117	https://weibo.com/1869652935/JfLd8BKow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd8BKow?uid=1869652935&rl=1
游道体育	7324992499	JfLd27W5R	#CBA总决赛# #辽宁vs广东# 威姆斯实在太可怕了今天，一节半20分了！根本无法防守！ ​	2020年08月13日 20:50			8	https://weibo.com/7324992499/JfLd27W5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd27W5R?uid=7324992499&rl=1
阿C丶7	3671441245	JfLcZaBMR	杜锋指导不满队员：“废物，别再这样投了！”#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​​​	2020年08月13日 20:50			2	https://weibo.com/3671441245/JfLcZaBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcZaBMR?uid=3671441245&rl=1
贤哥论球	5377027745	JfLcXc2iM	#CBA总决赛##辽粤大战##辽宁vs广东#奔袭一条龙！郭艾伦反击上篮打停广东！ ​​​	2020年08月13日 20:50			2	https://weibo.com/5377027745/JfLcXc2iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcXc2iM?uid=5377027745&rl=1
新浪体育	1638781994	JfLcWdj1E	#辽宁VS广东# 硬啊阿日！曾繁日空中失衡屁股着地，在地上趴着歇了一会儿，站起来揉揉屁股接着打#CBA总决赛# ​​​​L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:50	1	15	67	https://weibo.com/1638781994/JfLcWdj1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcWdj1E?uid=1638781994&rl=1
阿C丶7	3671441245	JfLcRwPqC	脚踩风火轮！郭艾伦一步过掉防守人后拉杆上篮打进！#CBA总决赛##辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​​​	2020年08月13日 20:49	1		3	https://weibo.com/3671441245/JfLcRwPqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcRwPqC?uid=3671441245&rl=1
_一只大土豆	2670468072	JfLcI2mmH	#辽宁VS广东#阿日 今天杜指导应该不会凶你了哈哈哈哈哈 ​	2020年08月13日 20:49		评论		https://weibo.com/2670468072/JfLcI2mmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcI2mmH?uid=2670468072&rl=1
PP体育篮球	6814464850	JfLcgiZiG	#CBA总决赛# #辽粤大战# #辽宁vs广东#曾繁日空中失去平衡，平拍倒地！看样子是摔倒了臀部，阿日表情十分痛苦…… ​	2020年08月13日 20:48	3	33	123	https://weibo.com/6814464850/JfLcgiZiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcgiZiG?uid=6814464850&rl=1
腾讯CBA	6502440388	JfLcg3DcH	#辽粤大战# #CBA总决赛# 易建联面对辽宁队五小阵容，后仰跳投轻松拿下两分 #辽宁vs广东# L欺负五小游刃有余 大韩下场易建联强吃内线翻身跳投两分命中 ​	2020年08月13日 20:48	1	1	14	https://weibo.com/6502440388/JfLcg3DcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcg3DcH?uid=6502440388&rl=1
篮球颜论的小仙女	7306310411	JfLc5FH4r	终于等到你！威姆斯传球恰到好处，阿联接球空接暴扣，提前锁定五佳球？#易建联威姆斯空接##CBA总决赛##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:47		评论		https://weibo.com/7306310411/JfLc5FH4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc5FH4r?uid=7306310411&rl=1
中国篮球	1737961042	JfLc3iSPN	#辽宁VS广东# 硬啊阿日！曾繁日空中失衡屁股着地，在地上趴着歇了一会儿，站起来揉揉屁股接着打#CBA总决赛# ​	2020年08月13日 20:47	13	95	477	https://weibo.com/1737961042/JfLc3iSPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc3iSPN?uid=1737961042&rl=1
篮星球	6535497840	JfLc1bvbq	#篮看CBA# 熟悉的配方熟悉的味道！广东队威姆斯吊球篮筐之上，易建联起飞接球空接双手暴扣！这熟悉的空接配合你爱了吗？#CBA总决赛##辽宁vs广东# LCBA联赛的微博视频 ​​​	2020年08月13日 20:47			8	https://weibo.com/6535497840/JfLc1bvbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc1bvbq?uid=6535497840&rl=1
马乐_lomo	1966447415	JfLbTyNZo	曾繁日这次进攻身体失衡，摔倒在地上久久不起#CBA总决赛##辽宁vs广东# 2青岛·青岛国信体育中心 L马乐_lomo的微博视频 ​	2020年08月13日 20:47	1		2	https://weibo.com/1966447415/JfLbTyNZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbTyNZo?uid=1966447415&rl=1
篮视界	6570353454	JfLbSnXP6	熟悉的配方熟悉的味道！威姆斯连线易建联空接双手暴扣！#CBA总决赛##易建联威姆斯空接##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:47	1		9	https://weibo.com/6570353454/JfLbSnXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbSnXP6?uid=6570353454&rl=1
体育台	6002061257	JfLbJw1bH	#辽宁VS广东# 第一节末重新登场时，郭艾伦在场边再次出现了干呕的症状#CBA总决赛##郭艾伦干呕# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:47		1		https://weibo.com/6002061257/JfLbJw1bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbJw1bH?uid=6002061257&rl=1
PP体育篮球	6814464850	JfLbH5ZAk	#CBA总决赛# #辽粤大战# #辽宁vs广东#奔袭一条龙！郭艾伦反击上篮打停广东！ ​	2020年08月13日 20:46	1	4	30	https://weibo.com/6814464850/JfLbH5ZAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbH5ZAk?uid=6814464850&rl=1
阿C丶7	3671441245	JfLbDhAgv	赵睿借过掩护，三分手起刀落！拉开比分！#CBA总决赛##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:46		评论		https://weibo.com/3671441245/JfLbDhAgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbDhAgv?uid=3671441245&rl=1
咪咕篮球	6364463717	JfLbBu0rn	#看CBA上咪咕# #曾繁日受伤# 曾繁日空中对抗，屁股着地，艰难起身。 #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:46	5	10	19	https://weibo.com/6364463717/JfLbBu0rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbBu0rn?uid=6364463717&rl=1
咪咕体育	6320391439	JfLbBgQAm	#看CBA上咪咕# 曾繁日空中对抗，屁股着地，艰难起身。#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:46			1	https://weibo.com/6320391439/JfLbBgQAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbBgQAm?uid=6320391439&rl=1
CBA最前沿	7331026558	JfLbBduU1	#看CBA上咪咕# 曾繁日空中对抗，屁股着地，艰难起身。#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:46		评论		https://weibo.com/7331026558/JfLbBduU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbBduU1?uid=7331026558&rl=1
CBA联赛	6351694466	JfLbzbCwN	脚踩风火轮！@辽宁沈阳三生飞豹篮球俱乐部 @郭艾伦 一步过掉防守人后拉杆上篮打进！#CBA总决赛# #辽粤大战# #辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:46	15	47	377	https://weibo.com/6351694466/JfLbzbCwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbzbCwN?uid=6351694466&rl=1
阿C丶7	3671441245	JfLbu6XFC	#易建联威姆斯空接# 熟悉的配方熟悉的味道！威姆斯吊球篮筐之上，易建联起飞接球空接双手暴扣！这熟悉的空接配合你爱了吗？#CBA总决赛##辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:46		评论		https://weibo.com/3671441245/JfLbu6XFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbu6XFC?uid=3671441245&rl=1
体育世界官方微博	1744713445	JfLbsjmZ7	#威姆斯#助飞@易建联 双手暴扣，看样子大哥的伤势恢复的不错！#CBA总决赛# #辽粤大战# #辽宁vs广东#  ​​​​LCBA联赛的微博视频 ​	2020年08月13日 20:46		2	13	https://weibo.com/1744713445/JfLbsjmZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbsjmZ7?uid=1744713445&rl=1
咪咕体育	6320391439	JfLbmt7sF	#看CBA上咪咕#杜锋不满队员“废物，别再这样投了！”#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:46		2		https://weibo.com/6320391439/JfLbmt7sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmt7sF?uid=6320391439&rl=1
咪咕篮球	6364463717	JfLbmqYmv	#看CBA上咪咕#杜锋指导不满队员：“废物，别再这样投了！”#杜锋##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:46	4	2	15	https://weibo.com/6364463717/JfLbmqYmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmqYmv?uid=6364463717&rl=1
CBA最前沿	7331026558	JfLbmoKbq	#看CBA上咪咕#杜锋不满队员“废物，别再这样投了！”#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 20:46		评论		https://weibo.com/7331026558/JfLbmoKbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmoKbq?uid=7331026558&rl=1
咪咕篮球	6364463717	JfLb9brSp	#看CBA上咪咕# 郭艾伦快速一条龙，欧洲步接右手上篮！#郭艾伦28分##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:45	6	6	169	https://weibo.com/6364463717/JfLb9brSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb9brSp?uid=6364463717&rl=1
咪咕体育	6320391439	JfLb971Qy	#看CBA上咪咕# 郭艾伦快速一条龙，欧洲步接右手上篮！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:45	2	评论		https://weibo.com/6320391439/JfLb971Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb971Qy?uid=6320391439&rl=1
CBA最前沿	7331026558	JfLb8vqTT	#看CBA上咪咕# 郭艾伦快速一条龙，欧洲步接右手上篮！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:45		评论		https://weibo.com/7331026558/JfLb8vqTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb8vqTT?uid=7331026558&rl=1
阿C丶7	3671441245	JfLaJ6Rrv	#郭艾伦干呕# 不容易！第一节末段，郭艾伦被换上场前，在场边干呕！希望他能打出好的表现！#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:44		评论		https://weibo.com/3671441245/JfLaJ6Rrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaJ6Rrv?uid=3671441245&rl=1
游道体育	7324992499	JfLaHkpbr	#CBA总决赛# #辽宁vs广东# 劣势之下，郭艾伦挺身而出！一条龙完成上篮！！ ​	2020年08月13日 20:44	1		2	https://weibo.com/7324992499/JfLaHkpbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaHkpbr?uid=7324992499&rl=1
