用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
catKitty养乐多	6431969077	JfTj3vwS5	我去这是妥妥的秀恩爱啊 羡慕嫉妒恨了我#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:27			1	https://weibo.com/6431969077/JfTj3vwS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj3vwS5?uid=6431969077&rl=1
高阁美酒	7274405758	JfTiTetY3	#沈梦辰舞台剪影是杜海涛#这是什么神仙爱情，寓意是杜海涛一直为沈梦辰撑伞，遮风挡雨吧 ​	2020年08月14日 17:26		评论		https://weibo.com/7274405758/JfTiTetY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiTetY3?uid=7274405758&rl=1
爱硕每一天呦	6085398648	JfTiK4W5a	这对cp太甜了，#沈梦辰舞台剪影是杜海涛#每次看节目都吃狗粮，我的涛涛在哪呢？？？？ ​	2020年08月14日 17:26		评论		https://weibo.com/6085398648/JfTiK4W5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiK4W5a?uid=6085398648&rl=1
Kitty猫猫12	1974813801	JfTiJazhL	#沈梦辰舞台剪影是杜海涛#这两人也太会了吧 青春有你 solo也有你 塞了一把狗粮 ​	2020年08月14日 17:26		评论		https://weibo.com/1974813801/JfTiJazhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiJazhL?uid=1974813801&rl=1
白酒长安花	3062916494	JfTiIxRr0	虽然杜海涛胖胖的，#沈梦辰舞台剪影是杜海涛#但是在沈梦辰眼里就是自己的白马王子吧，花式秀恩爱太甜了。 ​	2020年08月14日 17:26		评论		https://weibo.com/3062916494/JfTiIxRr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiIxRr0?uid=3062916494&rl=1
兔兔的幸福妮	2690445225	JfTiqeLwF	#沈梦辰舞台剪影是杜海涛#又被你们两个喂了狗粮哦，觉得好甜呀，不过我喜欢看 ​	2020年08月14日 17:25			1	https://weibo.com/2690445225/JfTiqeLwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiqeLwF?uid=2690445225&rl=1
lass晶	2767484347	JfTiplvET	#沈梦辰舞台剪影是杜海涛#甜甜的狗粮 ​	2020年08月14日 17:25			1	https://weibo.com/2767484347/JfTiplvET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiplvET?uid=2767484347&rl=1
头冒小心心	7285683697	JfTinxWWu	#沈梦辰舞台剪影是杜海涛# 在舞台上表演的沈梦辰实在是太有魅力了，看到这个剪影又被迫吃了狗粮，晚上不用吃饭了哈哈哈，祝你们幸福99 ​	2020年08月14日 17:25		评论		https://weibo.com/7285683697/JfTinxWWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTinxWWu?uid=7285683697&rl=1
白里没有苏	6189923234	JfTijqUjG	这对cp太甜了，#沈梦辰舞台剪影是杜海涛#看个节目狗粮从天而降！ ​	2020年08月14日 17:25		评论		https://weibo.com/6189923234/JfTijqUjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTijqUjG?uid=6189923234&rl=1
lass晶	2767484347	JfTi96w8U	#沈梦辰舞台剪影是杜海涛#真的太暖了，甜甜的 ​	2020年08月14日 17:24			1	https://weibo.com/2767484347/JfTi96w8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi96w8U?uid=2767484347&rl=1
翩翩少年美如画	7284057158	JfThZkcBQ	#沈梦辰舞台剪影是杜海涛#有被感动到！他们要一直一直幸福下去 ​	2020年08月14日 17:24		评论		https://weibo.com/7284057158/JfThZkcBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThZkcBQ?uid=7284057158&rl=1
sunshine_ots	6505836174	JfThTnq0B	#沈梦辰舞台剪影是杜海涛#舞台剪影是杜海涛是我真的没有想到过的，这也真的是太浪漫了吧，确认过眼神是令我羡慕的爱情。 ​	2020年08月14日 17:24		评论		https://weibo.com/6505836174/JfThTnq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThTnq0B?uid=6505836174&rl=1
柠檬可乐不加酸	6901413193	JfThSwmuy	#沈梦辰舞台剪影是杜海涛#又吃到狗粮了，在舞台上秀恩爱，有没有考虑单身狗的感受！ ​	2020年08月14日 17:24		评论		https://weibo.com/6901413193/JfThSwmuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThSwmuy?uid=6901413193&rl=1
LisabeautyY	6871225918	JfThRFj3k	这就是爱情的样子吧#沈梦辰舞台剪影是杜海涛#，让人发酸，一波狗粮我晚饭省了 ​	2020年08月14日 17:24		评论		https://weibo.com/6871225918/JfThRFj3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThRFj3k?uid=6871225918&rl=1
一朵悠嘻花	6475203060	JfThwq1wA	#沈梦辰舞台剪影是杜海涛#今天也是被喂饱狗粮的一天，沈梦辰和杜海涛花式虐狗 ​	2020年08月14日 17:23		评论		https://weibo.com/6475203060/JfThwq1wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThwq1wA?uid=6475203060&rl=1
旺仔小奶妈	5350442925	JfThqs3Wc	他俩在一起超级配，每次他俩叫乖乖的时候特别特别甜。#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:23		评论		https://weibo.com/5350442925/JfThqs3Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThqs3Wc?uid=5350442925&rl=1
厌酒孤钟	6619600892	JfThpyQo6	这到底是什么神仙爱情啊#沈梦辰舞台剪影是杜海涛#需要我把民政局给他们俩搬过来吗 ​	2020年08月14日 17:23		评论		https://weibo.com/6619600892/JfThpyQo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThpyQo6?uid=6619600892&rl=1
小猪佩奇的咖啡	7414207971	JfThiwFxf	就是喜欢看你们公开撒狗粮了#沈梦辰舞台剪影是杜海涛#甜蜜蜜甜蜜蜜啊 ​	2020年08月14日 17:22		评论		https://weibo.com/7414207971/JfThiwFxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThiwFxf?uid=7414207971&rl=1
希试甘	6728749366	JfThhCjr6	#沈梦辰舞台剪影是杜海涛# solo有他看得我我竟然有点感动，甜到我了，你俩快去扯证吧 ​​​	2020年08月14日 17:22		评论		https://weibo.com/6728749366/JfThhCjr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThhCjr6?uid=6728749366&rl=1
且听风昀	6463511338	JfTh5wz5Z	祝福这一对，沈梦辰颜值高能力强，还有这么爱她的杜海涛，一起嗑cp#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:22		评论		https://weibo.com/6463511338/JfTh5wz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh5wz5Z?uid=6463511338&rl=1
进入新世界的小花不能偷懒	5849138127	JfTh2zfNJ	呜呜，吃到了狗粮！我的那个他在哪儿呢 #沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:22		评论		https://weibo.com/5849138127/JfTh2zfNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh2zfNJ?uid=5849138127&rl=1
未知少年很酷	7127224939	JfTgXvEkP	#沈梦辰舞台剪影是杜海涛#这也太甜了！应广大网友呼声，请你们原地结婚吧！ ​	2020年08月14日 17:21			1	https://weibo.com/7127224939/JfTgXvEkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgXvEkP?uid=7127224939&rl=1
萌萌哒滴小鱼	1248580003	JfTgWhxP6	#沈梦辰舞台剪影是杜海涛#当他们的cp粉肯定很幸福，希望他们一直好！ ​	2020年08月14日 17:21		评论		https://weibo.com/1248580003/JfTgWhxP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgWhxP6?uid=1248580003&rl=1
呦嘻呦嘻嘻	5574910356	JfTgJCleK	#沈梦辰舞台剪影是杜海涛#无形中又被秀了一把恩爱，吃了一把狗粮这个舞台也太甜了吧！沈梦辰杜海涛好恩爱 ​	2020年08月14日 17:21		评论		https://weibo.com/5574910356/JfTgJCleK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgJCleK?uid=5574910356&rl=1
这个微博名有点烦	2650841092	JfTgDmOaB	#沈梦辰舞台剪影是杜海涛# 不愧是自家台 太会剪了吧 这是cp粉吗？ ​	2020年08月14日 17:21		评论		https://weibo.com/2650841092/JfTgDmOaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgDmOaB?uid=2650841092&rl=1
物理小可耐	6658362739	JfTgCxXAh	今天的表演我发现#沈梦辰舞台剪影是杜海涛#，这波狗粮吃的猝不及防啊 ​	2020年08月14日 17:21		评论		https://weibo.com/6658362739/JfTgCxXAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgCxXAh?uid=6658362739&rl=1
女人侃综艺	1536247254	JfTgCglUK	#沈梦辰舞台剪影是杜海涛#沈梦辰solo舞台《屋顶着火》剪影是杜海涛，这个舞台设计我服啦，满满一口狗粮，天黑有灯，下雨有伞，梦辰的身边是海涛，这么甜的爱情我简直太酸啦！ ​	2020年08月14日 17:21	246	204	313	https://weibo.com/1536247254/JfTgCglUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgCglUK?uid=1536247254&rl=1
装兔兔的小狐狸	6989818296	JfTgzBJVB	我不允许还有人没看#沈梦辰舞台剪影是杜海涛#，超级甜有没有~沈梦辰solo里有海涛，姐姐带着爱的人加油吧💪 ​	2020年08月14日 17:20		评论		https://weibo.com/6989818296/JfTgzBJVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgzBJVB?uid=6989818296&rl=1
等我在红海见你	5144728304	JfTgxg57B	#沈梦辰舞台剪影是杜海涛# 什么情况？看一个节目感觉被塞了一嘴的狗粮 ​​​	2020年08月14日 17:20		评论		https://weibo.com/5144728304/JfTgxg57B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgxg57B?uid=5144728304&rl=1
温暖的十二月v	6871558967	JfTgwjwAo	天呐，沈梦辰舞台剪影是杜海涛这得是多么浪漫的爱情才能想出来的点子。#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:20		评论		https://weibo.com/6871558967/JfTgwjwAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgwjwAo?uid=6871558967&rl=1
芋泥啵啵加奶冻	5666932742	JfTgmfDs2	#沈梦辰舞台剪影是杜海涛#不管风雨再大他都会帮她撑伞，好甜，剪影是海涛撑伞，又嗑到了！你俩快点结婚吧~ ​	2020年08月14日 17:20		评论		https://weibo.com/5666932742/JfTgmfDs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgmfDs2?uid=5666932742&rl=1
想种三棵大树	5022888855	JfTgl5Vor	#沈梦辰舞台剪影是杜海涛# 他俩太甜了吧！慕了，慕了！赶紧结婚吧！！ ​	2020年08月14日 17:20		评论		https://weibo.com/5022888855/JfTgl5Vor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgl5Vor?uid=5022888855&rl=1
柚Gentle	6407799129	JfTg85PrW	这也太浪漫了！沈梦辰好会，这个设计用心了，独特又惊喜，海涛也太幸福了。#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:19		评论		https://weibo.com/6407799129/JfTg85PrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg85PrW?uid=6407799129&rl=1
剑舞翩然	7284092797	JfTg6yJE1	#沈梦辰舞台剪影是杜海涛#单身狗看到太酸了，他们之间的爱情真的好甜 ​	2020年08月14日 17:19		评论		https://weibo.com/7284092797/JfTg6yJE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg6yJE1?uid=7284092797&rl=1
抹茶星冰酱	6155923311	JfTg4vKWT	沈梦辰真的很幸福呀，以前看了很多他俩的综艺都能感受到海涛满满的爱意。这次的舞台也算是跟海涛同框了吧！#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:19		评论		https://weibo.com/6155923311/JfTg4vKWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4vKWT?uid=6155923311&rl=1
松岛花菜	7051093790	JfTg4uFYz	为什么我在家中坐也可以吃到狗粮，这一对情侣实在是太甜了。#沈梦辰舞台剪影是杜海涛#最看好的一对情侣 ​	2020年08月14日 17:19		评论		https://weibo.com/7051093790/JfTg4uFYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4uFYz?uid=7051093790&rl=1
繁花似锦浮生若梦喜乐平安	7274404682	JfTg4hsOL	#沈梦辰舞台剪影是杜海涛# 什么情况？看一个节目感觉被塞了一嘴的狗粮 ​​​	2020年08月14日 17:19		评论		https://weibo.com/7274404682/JfTg4hsOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4hsOL?uid=7274404682&rl=1
我还是你的猫咪呀	7211672972	JfTfZvtfa	#沈梦辰舞台剪影是杜海涛# solo有他看得我我竟然有点感动，甜到我了，你俩快去扯证吧 ​​​	2020年08月14日 17:19		评论		https://weibo.com/7211672972/JfTfZvtfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfZvtfa?uid=7211672972&rl=1
早上起来做	6614288405	JfTfWBs3H	太服气了，看个舞台都能够被撒一把狗粮，这爱情我不得不酸啊#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:19		评论		https://weibo.com/6614288405/JfTfWBs3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfWBs3H?uid=6614288405&rl=1
是一只呆橘	7065448734	JfTfWzeEU	沈梦辰和杜海涛是什么神仙爱情，甜skr人！#沈梦辰舞台剪影是杜海涛#害，今天又吃狗粮了。 ​	2020年08月14日 17:19		评论		https://weibo.com/7065448734/JfTfWzeEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfWzeEU?uid=7065448734&rl=1
RJ0227	5514221510	JfTfNpI1F	是从看了姐姐后越来越烦沈梦辰了，看到#沈梦辰舞台剪影是杜海涛#我慕了 ​	2020年08月14日 17:19		评论		https://weibo.com/5514221510/JfTfNpI1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfNpI1F?uid=5514221510&rl=1
我才不取辣么长的名字	6537185736	JfTfN4NLv	#沈梦辰舞台剪影是杜海涛#舞台中，最后憋不住笑也是想到杜海涛，藏不住的开心吧，哈哈哈 ​	2020年08月14日 17:19		评论		https://weibo.com/6537185736/JfTfN4NLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfN4NLv?uid=6537185736&rl=1
你是个小天才呀	6494564484	JfTfLC7TU	刷微博竟然又发现了一袋狗粮，吃的我猝不及防。。#沈梦辰舞台剪影是杜海涛#真的好让人羡慕的一对的 ​	2020年08月14日 17:18		评论		https://weibo.com/6494564484/JfTfLC7TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfLC7TU?uid=6494564484&rl=1
思考蜜困	6907224545	JfTfHv4Zj	#沈梦辰舞台剪影是杜海涛# solo有他看得我我竟然有点感动，甜到我了，你俩快去扯证吧 ​​​	2020年08月14日 17:18		评论		https://weibo.com/6907224545/JfTfHv4Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfHv4Zj?uid=6907224545&rl=1
天山童姥大峡谷	5118074020	JfTfCtG7W	沈梦辰和杜海涛的爱情所有人都会羡慕吧，这一次#沈梦辰舞台剪影是杜海涛#公然撒狗粮，我坐在了高高的柠檬山上 ​	2020年08月14日 17:18		评论		https://weibo.com/5118074020/JfTfCtG7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfCtG7W?uid=5118074020&rl=1
老张庄糖葫芦	6817510751	JfTfvCvQb	今天沈梦辰的舞台我酸了，#沈梦辰舞台剪影是杜海涛#，这也太甜了，这样的爱情令人羡慕 ​	2020年08月14日 17:18		评论		https://weibo.com/6817510751/JfTfvCvQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfvCvQb?uid=6817510751&rl=1
乐然ly	1813916807	JfTftj1Dr	#沈梦辰舞台剪影是杜海涛#确认过眼神，这是我羡慕的爱情了。什么时候我也能有这么浪漫的爱情啊？ ​	2020年08月14日 17:18		评论		https://weibo.com/1813916807/JfTftj1Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTftj1Dr?uid=1813916807&rl=1
度得嘟嘟嘟	7216032344	JfTfrxFlq	#沈梦辰舞台剪影是杜海涛# solo有他看得我我竟然有点感动，甜到我了，你俩快去扯证吧 ​	2020年08月14日 17:18		评论		https://weibo.com/7216032344/JfTfrxFlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfrxFlq?uid=7216032344&rl=1
罐装小蛋糕	5701553704	JfTflzKho	#沈梦辰舞台剪影是杜海涛#慕了慕了～从头哭到尾的一期拜托拜托 让我几位姐姐复活吧征战决赛吖（昕昕子啥都会）#乘风破浪的姐姐复活换位战# ​	2020年08月14日 17:17		1	7	https://weibo.com/5701553704/JfTflzKho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTflzKho?uid=5701553704&rl=1
娱乐叭啦啦	6336919826	JfTffqOqX	被狠狠喂了一口狗粮他俩一开始真的不被看好，现在真真实实地甜到了大家#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 17:17		评论		https://weibo.com/6336919826/JfTffqOqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTffqOqX?uid=6336919826&rl=1
欣_Augenstern	6124077242	JfTfcvGcr	沈梦辰🍊 #沈梦辰舞台剪影是杜海涛# 🍊                          🍊 #沈梦辰solo有他# 🍊 天黑有灯~下雨有伞~ 你在台上发光发热看着你散发出来的魅力我想说一切都值得别怕我会一直在身边为你遮风挡雨陪你乘风破浪神仙爱情姐姐~@沈梦辰 你真的很棒！ ​  展开全文c	2020年08月14日 17:17	6	20	43	https://weibo.com/6124077242/JfTfcvGcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfcvGcr?uid=6124077242&rl=1
南方等一场雪	7284502075	JfTfbkRHv	#沈梦辰舞台剪影是杜海涛#沈梦辰的回归舞台上有杜海涛的剪影，这么浪漫的吗？太会撒狗粮了 ​	2020年08月14日 17:17		评论		https://weibo.com/7284502075/JfTfbkRHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfbkRHv?uid=7284502075&rl=1
香甜橙子最可爱	6536688800	JfTfbhxQT	哇哇哇，真的是齁甜齁甜的，#沈梦辰舞台剪影是杜海涛#没想到我最后的人间理想是杜海涛 ​	2020年08月14日 17:17		评论		https://weibo.com/6536688800/JfTfbhxQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfbhxQT?uid=6536688800&rl=1
大道其光何其有幸	5730351937	JfTf9bhir	海涛和梦辰这对真的好了很多年#沈梦辰舞台剪影是杜海涛#，说实话，感动到了 ​	2020年08月14日 17:17		评论		https://weibo.com/5730351937/JfTf9bhir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf9bhir?uid=5730351937&rl=1
冷水不加冰_	6373033817	JfTeV3E7I	看到 #沈梦辰舞台剪影是杜海涛#，真的好甜！！两个人是什么神仙爱情，我真的无比羡慕了 ​	2020年08月14日 17:16		评论		https://weibo.com/6373033817/JfTeV3E7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeV3E7I?uid=6373033817&rl=1
小马马是我呀	3973438308	JfTeU9hqo	沈梦辰的舞台最后有杜海涛的剪影，这是什么绝美爱情，#沈梦辰舞台剪影是杜海涛#我羡慕了 ​	2020年08月14日 17:16			1	https://weibo.com/3973438308/JfTeU9hqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeU9hqo?uid=3973438308&rl=1
其蚂蚁宅在家	6112652855	JfTeNnBYr	#沈梦辰舞台剪影是杜海涛#沈梦辰这段舞蹈太热辣了一直都是被舞蹈吸引没想到最后有彩蛋啊 ​	2020年08月14日 17:16		评论		https://weibo.com/6112652855/JfTeNnBYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeNnBYr?uid=6112652855&rl=1
一只小煎妮妮	5897694679	JfTeNlrvF	#沈梦辰舞台剪影是杜海涛#为什么我看个综艺节目还要被喂狗粮啊？看到这个剪影，第一时间我就知道是海涛！哈哈！ ​	2020年08月14日 17:16		评论		https://weibo.com/5897694679/JfTeNlrvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeNlrvF?uid=5897694679&rl=1
胡思乱想可能	6614768874	JfTeJx4qf	就因为个这#沈梦辰舞台剪影是杜海涛#，就被狠狠喂了一把狗粮，实在是太撑了 ​	2020年08月14日 17:16		评论		https://weibo.com/6614768874/JfTeJx4qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeJx4qf?uid=6614768874&rl=1
关于你不知道的那些事	6901415944	JfTeHcwdp	#沈梦辰舞台剪影是杜海涛#羡慕这对情侣的爱情，一直都知道他们的恋爱甜，现在估计是加蜜了 ​	2020年08月14日 17:16		评论		https://weibo.com/6901415944/JfTeHcwdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeHcwdp?uid=6901415944&rl=1
橘柚橙哈	6938339363	JfTeqgnq4	#沈梦辰舞台剪影是杜海涛#啊啊啊啊啊，沈梦辰跟杜海涛太甜了吧，这把狗粮我先干为敬。 ​	2020年08月14日 17:15			1	https://weibo.com/6938339363/JfTeqgnq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeqgnq4?uid=6938339363&rl=1
夜色凉如霜	7184650131	JfTeoyfJn	#沈梦辰舞台剪影是杜海涛#没想到两人都在一起这么多年了，为他们的爱情感动 ​	2020年08月14日 17:15			1	https://weibo.com/7184650131/JfTeoyfJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeoyfJn?uid=7184650131&rl=1
突然间就剩	6003736240	JfTdQhM1X	我承认我酸了#沈梦辰舞台剪影是杜海涛#甜甜的爱情都是别人的，我啥也没有 ​	2020年08月14日 17:14		评论		https://weibo.com/6003736240/JfTdQhM1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdQhM1X?uid=6003736240&rl=1
低空飘过一只猪	7092734780	JfTdPpCvT	这波狗粮塞我一嘴，太甜了#沈梦辰舞台剪影是杜海涛#这个舞台设计非常棒，让人羡慕的爱情 ​	2020年08月14日 17:14		评论		https://weibo.com/7092734780/JfTdPpCvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdPpCvT?uid=7092734780&rl=1
铁柱小可爱TZ	5729523878	JfTdfmF3e	#沈梦辰舞台剪影是杜海涛#沈梦辰和杜海涛的爱情好让人羡慕，将solo舞台剪影弄成杜海涛真的秀，这次沈梦辰姐姐复活冲冲冲，看好你！ ​	2020年08月14日 17:12		评论		https://weibo.com/5729523878/JfTdfmF3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdfmF3e?uid=5729523878&rl=1
小鲁七	6379812630	JfTd75gWB	#沈梦辰舞台剪影是杜海涛# 吼，给沈梦辰疯狂爆灯了！！！！舞台最后的设计也绝了，看到了海涛的剪影甜L新剧不能停的微博视频 ​	2020年08月14日 17:12		评论		https://weibo.com/6379812630/JfTd75gWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd75gWB?uid=6379812630&rl=1
仙女晨的小仙女041119	7043891883	JfTcgbDcG	#沈梦辰舞台剪影是杜海涛#甜掉牙啦！！最后的旋律还是《乖乖》的旋律耶！！ ​	2020年08月14日 17:10			2	https://weibo.com/7043891883/JfTcgbDcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcgbDcG?uid=7043891883&rl=1
杨杨杨yang刘	6116785288	JfTcfyR86	#沈梦辰舞台剪影是杜海涛#沈梦辰：天黑有灯，下雨有伞，青春有你，solo有他❤️这波狗粮我吃了 ​真的是杜海涛活成了所有女生的理想型 ​	2020年08月14日 17:10		评论		https://weibo.com/6116785288/JfTcfyR86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcfyR86?uid=6116785288&rl=1
僵小鱼陪你浪迹天涯	6016912496	JfTbypkOq	你品一下，看看#沈梦辰舞台剪影是杜海涛#这波狗粮我吃啦，这样的舞台设计真的太棒了！尤其是两个人的爱情真的羡慕 ​	2020年08月14日 17:08			1	https://weibo.com/6016912496/JfTbypkOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbypkOq?uid=6016912496&rl=1
在下名曰扛把子	6611375104	JfTb5adpK	#沈梦辰舞台剪影是杜海涛#我哭了，看到今日份沈梦辰的舞台剪影是杜海涛，真的羡慕！！太甜了吧两个人 ​	2020年08月14日 17:07		评论		https://weibo.com/6611375104/JfTb5adpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb5adpK?uid=6611375104&rl=1
O泡小葵·	6449638752	JfTaBhfRR	#沈梦辰舞台剪影是杜海涛#也太甜了吧 ​	2020年08月14日 17:06		评论		https://weibo.com/6449638752/JfTaBhfRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaBhfRR?uid=6449638752&rl=1
_酸甜柠檬果	6078453460	JfTaohacM	看到今日份沈梦辰的舞台剪影，没想到是杜海涛！！#沈梦辰舞台剪影是杜海涛# 沈梦辰的舞台有杜海涛，这样的爱情我羡慕了 ​	2020年08月14日 17:05		评论		https://weibo.com/6078453460/JfTaohacM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaohacM?uid=6078453460&rl=1
懒死我了算了	7365743511	JfT9HswMA	#沈梦辰舞台剪影是杜海涛#海涛和梦辰是什么神仙爱情，我真实地被虐到了，单身狗就不配看节目吗！梦辰一定要成团，不然我意难平。 ​	2020年08月14日 17:04			3	https://weibo.com/7365743511/JfT9HswMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9HswMA?uid=7365743511&rl=1
但我喜你依旧浓	5361396673	JfT9u8BX6	这样的狗粮我可以吃好多，爱情真美好影子一出来眼泪都要出来。真心希望他们可以一直甜下去，羡慕又感动#沈梦辰舞台剪影是杜海涛#L微博综艺的微博视频 ​	2020年08月14日 17:03		评论		https://weibo.com/5361396673/JfT9u8BX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9u8BX6?uid=5361396673&rl=1
驯养的狐狸752	5542507657	JfT91tPnV	#沈梦辰舞台剪影是杜海涛#那个ending的时候她那个不自觉的笑，真的太甜了吧 2海阳市 ​	2020年08月14日 17:02			1	https://weibo.com/5542507657/JfT91tPnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT91tPnV?uid=5542507657&rl=1
漂亮的奕泽小哥哥	6410610198	JfT8VkSvX	#沈梦辰舞台剪影是杜海涛#辰辰子的舞台效果非常有女团那味了，辰辰子不出道怎么可以，快pick辰辰子，海涛出现也是意外之喜。 ​	2020年08月14日 17:02			1	https://weibo.com/6410610198/JfT8VkSvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8VkSvX?uid=6410610198&rl=1
榴莲三文鱼刺身	5630944050	JfT8OuNS1	#沈梦辰舞台剪影是杜海涛#甜甜子 ​	2020年08月14日 17:01		评论		https://weibo.com/5630944050/JfT8OuNS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8OuNS1?uid=5630944050&rl=1
鹅额呃喂	6401645351	JfT8xoLu9	#沈梦辰舞台剪影是杜海涛#梦辰的舞台特别有女团味，今天表演的还有一点点小心机，海涛的剪影哈哈哈，这是来虐🐶吗？L微博综艺的微博视频 ​	2020年08月14日 17:01		评论		https://weibo.com/6401645351/JfT8xoLu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8xoLu9?uid=6401645351&rl=1
