用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日光冲天	5390035939	JfeDrE1QY	#火神山医生一眼认出康复患者# 一起共患难 一起经历过生死 拼过命的人和被救过命的人感动感谢感恩～！致敬伟大的医护人员 ​	2020年08月10日 09:54	1	3	2	https://weibo.com/5390035939/JfeDrE1QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDrE1QY?uid=5390035939&rl=1
益阳日报社	2120274727	JfeDh6rrz	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:54		评论		https://weibo.com/2120274727/JfeDh6rrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDh6rrz?uid=2120274727&rl=1
抚顺妇女	1824692883	JfeDdbucR	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:54		评论		https://weibo.com/1824692883/JfeDdbucR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDdbucR?uid=1824692883&rl=1
龙南发布	3912707918	JfeD3d5EC	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:53		评论		https://weibo.com/3912707918/JfeD3d5EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeD3d5EC?uid=3912707918&rl=1
镇巴检察_	6277950933	JfeCJCmwH	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:52		8	1	https://weibo.com/6277950933/JfeCJCmwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCJCmwH?uid=6277950933&rl=1
文明宁夏	3794338980	JfeCtnj6N	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:52		评论		https://weibo.com/3794338980/JfeCtnj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCtnj6N?uid=3794338980&rl=1
寒亭-检察	3639829653	JfeCgnfZH	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:51	7	13	15	https://weibo.com/3639829653/JfeCgnfZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCgnfZH?uid=3639829653&rl=1
甘南检察	5644934300	JfeCeE2eb	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:51		5	4	https://weibo.com/5644934300/JfeCeE2eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCeE2eb?uid=5644934300&rl=1
不服的红烧肉	5220269972	JfeCadbOo	#火神山医生一眼认出康复患者#生死患难之交 ​	2020年08月10日 09:51			1	https://weibo.com/5220269972/JfeCadbOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeCadbOo?uid=5220269972&rl=1
东方网	1918021250	JfeBYreJd	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:51	2	1	9	https://weibo.com/1918021250/JfeBYreJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBYreJd?uid=1918021250&rl=1
宁波镇海检察	3702523900	JfeBSbICe	#抗疫# 【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为 ​  展开全文c	2020年08月10日 09:50		2	1	https://weibo.com/3702523900/JfeBSbICe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBSbICe?uid=3702523900&rl=1
共青团抚顺市委	2469850725	JfeBNdCwP	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:50		评论		https://weibo.com/2469850725/JfeBNdCwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBNdCwP?uid=2469850725&rl=1
抚州黎川发布	3546862743	JfeBJiGsD	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:50	1	1	1	https://weibo.com/3546862743/JfeBJiGsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBJiGsD?uid=3546862743&rl=1
秦淮文旅	2161262713	JfeBzjbEi	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:50		评论		https://weibo.com/2161262713/JfeBzjbEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeBzjbEi?uid=2161262713&rl=1
宿迁日报社	2708611652	JfeB3CEN5	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:48		评论		https://weibo.com/2708611652/JfeB3CEN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeB3CEN5?uid=2708611652&rl=1
槐荫检察	5541405531	JfeAXtI3X	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:48	7	28	14	https://weibo.com/5541405531/JfeAXtI3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAXtI3X?uid=5541405531&rl=1
浙江新闻频道	2171757642	JfeAT55ow	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:48			2	https://weibo.com/2171757642/JfeAT55ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAT55ow?uid=2171757642&rl=1
吉林交通广播	1274460913	JfeAgzzqg	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:46		评论		https://weibo.com/1274460913/JfeAgzzqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAgzzqg?uid=1274460913&rl=1
定西检察	5446620604	JfezS5mPL	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:45		评论		https://weibo.com/5446620604/JfezS5mPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfezS5mPL?uid=5446620604&rl=1
内蒙古团委	2442273073	Jfezr9JAf	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:44	4	4	4	https://weibo.com/2442273073/Jfezr9JAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfezr9JAf?uid=2442273073&rl=1
安徽黟县公安	2528682804	Jfezjx1rW	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:44		评论		https://weibo.com/2528682804/Jfezjx1rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfezjx1rW?uid=2528682804&rl=1
潇湘晨报	1655444627	JfeyJadEY	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:43	3	5	24	https://weibo.com/1655444627/JfeyJadEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyJadEY?uid=1655444627&rl=1
郫都服务	3973911652	Jfeyk6zeS	【再重逢，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:42		评论		https://weibo.com/3973911652/Jfeyk6zeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeyk6zeS?uid=3973911652&rl=1
邯郸网警巡查执法	5608713397	JfeyjtQ83	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼过命 ​  展开全文c	2020年08月10日 09:42		评论		https://weibo.com/5608713397/JfeyjtQ83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyjtQ83?uid=5608713397&rl=1
趣事资讯速览	7476782982	JfeyfhjaC	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:41		评论		https://weibo.com/7476782982/JfeyfhjaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyfhjaC?uid=7476782982&rl=1
德兴发布	5296697367	Jfexkl0p9	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:39		评论		https://weibo.com/5296697367/Jfexkl0p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexkl0p9?uid=5296697367&rl=1
青春垦利	2706979325	JfexigWtY	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:39		评论		https://weibo.com/2706979325/JfexigWtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexigWtY?uid=2706979325&rl=1
中华网河南	5271566475	JfevEeHbx	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:35		评论		https://weibo.com/5271566475/JfevEeHbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevEeHbx?uid=5271566475&rl=1
长江云官方微博	1966715680	Jfevv5a5s	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:35			1	https://weibo.com/1966715680/Jfevv5a5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfevv5a5s?uid=1966715680&rl=1
内蒙古综合新闻网	1305535363	Jfevt5udr	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:35		评论		https://weibo.com/1305535363/Jfevt5udr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfevt5udr?uid=1305535363&rl=1
深圳商报	2274567792	JfevmuNU3	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:34	1		1	https://weibo.com/2274567792/JfevmuNU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevmuNU3?uid=2274567792&rl=1
合肥高新发布	3232445822	Jfevi9sgS	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:34			1	https://weibo.com/3232445822/Jfevi9sgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfevi9sgS?uid=3232445822&rl=1
和谐宽城	3977845423	Jfev61vI5	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:34	3	7	8	https://weibo.com/3977845423/Jfev61vI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev61vI5?uid=3977845423&rl=1
吉林江边跐溜坡	5313077864	Jfev57aX3	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:34			3	https://weibo.com/5313077864/Jfev57aX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev57aX3?uid=5313077864&rl=1
新余市环保	3172298770	Jfev5648H	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:34		评论		https://weibo.com/3172298770/Jfev5648H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev5648H?uid=3172298770&rl=1
文明青白江	2757497057	Jfev0miT2	【重逢时，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:33		评论		https://weibo.com/2757497057/Jfev0miT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev0miT2?uid=2757497057&rl=1
游仙公安	1920901005	JfeuOBpRs	【再重逢，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:33		14	5	https://weibo.com/1920901005/JfeuOBpRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuOBpRs?uid=1920901005&rl=1
峨眉微博	1702806611	JfeuusyEL	【再重逢，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:32			2	https://weibo.com/1702806611/JfeuusyEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuusyEL?uid=1702806611&rl=1
镶黄旗政法委	6851871525	JfeusDSeH	【再重逢，#火神山医生一眼认出康复患者#】近日，曾驰援火神山医院的赵玉英医生来武汉出差，并与多名新冠肺炎康复患者重逢，他们紧紧相拥。“赵医生吃不了辣”“我是4床，赵医生说我CT情况挺好”……#火神山外医患相聚#，聊的还是那段共同历经生死的时光。网友：看着看着就哭了！谢谢你们为湖北拼 ​  展开全文c	2020年08月10日 09:32		评论		https://weibo.com/6851871525/JfeusDSeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeusDSeH?uid=6851871525&rl=1
