用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省德阳监狱	5842620857	Jk6cdkyd8	【#错换人生28年案今日开庭#，当事人向医院索赔301万元】#错换人生28年当事人索赔301万元#9月11日，“错换人生28年”案在河南省开封市鼓楼区人民法院开庭，当事人共计向涉事医院索赔301万元。身患癌症的原告姚策因手术无法出庭。 L澎湃新闻的微博视频 ​	2020年09月11日 09:37		6	2	https://weibo.com/5842620857/Jk6cdkyd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cdkyd8?uid=5842620857&rl=1
中工网	2292896411	Jk6baBDXv	#错换人生28年案今日开庭#【#错换人生28年案今日开庭#，当事人向医院索赔301万元】#错换人生28年当事人索赔301万元#9月11日，“错换人生28年”案在河南省开封市鼓楼区人民法院开庭，当事人共计向涉事医院索赔301万元。身患癌症的原告姚策因手术无法出庭。L澎湃新闻的微博视频 ​	2020年09月11日 09:34		评论		https://weibo.com/2292896411/Jk6baBDXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6baBDXv?uid=2292896411&rl=1
高密普法	3172300192	Jk6aXAt9I	【关注！#错换人生28年案今日开庭#】9月11日，“错换人生28年”案件开庭。此前，姚先生亲生父母决定追加两项诉求：要求涉事医院公开道歉； 按照一年1万元标准，赔偿28万元抚育费。同时，请求对庭审进行直播。家属称，相信能得到公平公正的判决。L一手Video的秒拍视频 ​	2020年09月11日 09:34	5	31	12	https://weibo.com/3172300192/Jk6aXAt9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aXAt9I?uid=3172300192&rl=1
不哭_w	6064049951	Jk6ayho6v	#错换人生28年案今日开庭#  唉 ​	2020年09月11日 09:33		评论		https://weibo.com/6064049951/Jk6ayho6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ayho6v?uid=6064049951&rl=1
学术无忧	3217075772	Jk6apptc2	#错换人生28年案今日开庭#: 就想知道，是无意失误抱错了，还是另有隐情 2哈尔滨 ​	2020年09月11日 09:32		1	2	https://weibo.com/3217075772/Jk6apptc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6apptc2?uid=3217075772&rl=1
连池检察	5618016269	Jk68IbCKz	【#错换人生28年案今日开庭#：原告索赔三百万，调查未有结果】9月11日上午，“错换人生28年案”将在河南省开封市鼓楼区人民法院开庭审理。原告姚策及其亲生父母要求河南大学淮河医院公开道歉，赔偿精神损害赔偿金每人60万、抚养非亲生子抚育费28万、已产生医疗费74万及判决后医疗费等共计3010087.31元 ​  展开全文c	2020年09月11日 09:28	1	6	3	https://weibo.com/5618016269/Jk68IbCKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68IbCKz?uid=5618016269&rl=1
M晗晗的憨憨吖M	7197276840	Jk689hjSv	#错换人生28年案今日开庭#这。。。28年呀，一辈子就那么短，抱不平 ​	2020年09月11日 09:27		1	3	https://weibo.com/7197276840/Jk689hjSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk689hjSv?uid=7197276840&rl=1
女孩青衫飛白7087	6388459542	Jk67fqllR	#错换人生28年案今日开庭#涉事的护士和医生一定要審个水落石出，此事牽连2个家庭，影响太大。 ​	2020年09月11日 09:24		6	7	https://weibo.com/6388459542/Jk67fqllR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67fqllR?uid=6388459542&rl=1
边城浪子-侠客行	6720458808	Jk66JvxhS	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​	2020年09月11日 09:23		评论		https://weibo.com/6720458808/Jk66JvxhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66JvxhS?uid=6720458808&rl=1
西望成都	5786536759	Jk66zx82Y	【#错换人生28年案今日开庭#：原告索赔三百万，调查未有结果】9月11日上午，“错换人生28年案”将在河南省开封市鼓楼区人民法院开庭审理。原告姚策及其亲生父母要求河南大学淮河医院公开道歉，赔偿精神损害赔偿金每人60万、抚养非亲生子抚育费28万、已产生医疗费74万及判决后医疗费等共计3010087.31元 ​  展开全文c	2020年09月11日 09:23			1	https://weibo.com/5786536759/Jk66zx82Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66zx82Y?uid=5786536759&rl=1
澎湃新闻	5044281310	Jk65Rtese	【#错换人生28年案今日开庭#：原告索赔三百万，调查未有结果】9月11日上午，“错换人生28年案”将在河南省开封市鼓楼区人民法院开庭审理。原告姚策及其亲生父母要求河南大学淮河医院公开道歉，赔偿精神损害赔偿金每人60万、抚养非亲生子抚育费28万、已产生医疗费74万及判决后医疗费等共计3010087.31元 ​  展开全文c	2020年09月11日 09:21	27	80	1502	https://weibo.com/5044281310/Jk65Rtese?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65Rtese?uid=5044281310&rl=1
黄龙检察	3540153945	Jk63U4Om9	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​	2020年09月11日 09:16		13	4	https://weibo.com/3540153945/Jk63U4Om9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63U4Om9?uid=3540153945&rl=1
公益时报	1881124713	Jk63dbLiR	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​	2020年09月11日 09:14		评论		https://weibo.com/1881124713/Jk63dbLiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63dbLiR?uid=1881124713&rl=1
铮仔lea	1748425680	Jk62Suyyf	#错换人生28年案今日开庭#还他们一个公道，做错的人要得到惩罚，另外能帮扶一部分医疗费是最好的，毕竟癌症费用太大了 ​	2020年09月11日 09:14			3	https://weibo.com/1748425680/Jk62Suyyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62Suyyf?uid=1748425680&rl=1
影视电影综艺谈	3219290932	Jk5Zyx3G2	#错换人生28年案今日开庭#不论什么借口跟理由，都改变不了事实，这个事太伤人了。希望每个行业的的人，都能认真负责的对待自己的岗位。 ​	2020年09月11日 09:05	23	28	142	https://weibo.com/3219290932/Jk5Zyx3G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Zyx3G2?uid=3219290932&rl=1
哈尔滨政法	7340786255	Jk5YLv5Cy	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​	2020年09月11日 09:04			1	https://weibo.com/7340786255/Jk5YLv5Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YLv5Cy?uid=7340786255&rl=1
FM104女人电台	1985753051	Jk5XHwXJC	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 09:01			1	https://weibo.com/1985753051/Jk5XHwXJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XHwXJC?uid=1985753051&rl=1
泰山检察	5552719409	Jk5SOqVfE	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​	2020年09月11日 08:49		4	1	https://weibo.com/5552719409/Jk5SOqVfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SOqVfE?uid=5552719409&rl=1
紧急呼叫	1951123110	Jk5RO69uv	【#错换人生28年案今日开庭# 河南家庭向医院索赔273万余元】“错换人生28年”事件当事人与河南大学淮河医院的纠纷，9月11日在法院开庭审理。原告代理律师认为，因医院失误造成两名产妇抱错孩子，姚策及其生父生母向医院共计索赔273万余元。#我们视频正在直播#，直击现场。@我们直播   ​  展开全文c	2020年09月11日 08:46	5	5	10	https://weibo.com/1951123110/Jk5RO69uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RO69uv?uid=1951123110&rl=1
新京报我们视频	6124642021	Jk5Rxdivo	【#错换人生28年案今日开庭# 河南家庭向医院索赔273万余元】“错换人生28年”事件当事人与河南大学淮河医院的纠纷，9月11日在法院开庭审理。原告代理律师认为，因医院失误造成两名产妇抱错孩子，姚策及其生父生母向医院共计索赔273万余元。#我们视频正在直播#，直击现场。@我们直播 @微博直播台   ​  展开全文c	2020年09月11日 08:46	14	26	35	https://weibo.com/6124642021/Jk5Rxdivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rxdivo?uid=6124642021&rl=1
我们直播	6901994610	Jk5R64tRH	【#错换人生28年案今日开庭# 河南家庭向医院索赔273万余元】“错换人生28年”事件当事人与河南大学淮河医院的纠纷，9月11日在法院开庭审理。原告代理律师认为，因医院失误造成两名产妇抱错孩子，姚策及其生父生母向医院共计索赔273万余元。#我们视频正在直播#，直击现场。 我们直播的微博直播 ​	2020年09月11日 08:45	16	60	634	https://weibo.com/6901994610/Jk5R64tRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R64tRH?uid=6901994610&rl=1
蒙阴县人民检察院	5488744088	Jk5PsqteU	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频http://t.cn/A64KE22p ​	2020年09月11日 08:41	1	1	3	https://weibo.com/5488744088/Jk5PsqteU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PsqteU?uid=5488744088&rl=1
新京报	1644114654	Jk5PocOgl	【#错换人生28年案今开庭#河南家庭向医院索赔273万余元】@新京报 此前报道，28岁的江西九江青年姚策被查出患有肝癌，其养母许女士欲割肝救子，却发现与儿子并没有血亲。因许女士当年生产的河南大学淮河医院工作失误，造成两名产妇抱错孩子。5日下午，姚策的代理律师周兆成告诉新京报记者，姚策、姚策的 ​  展开全文c	2020年09月11日 08:40	82	271	2767	https://weibo.com/1644114654/Jk5PocOgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PocOgl?uid=1644114654&rl=1
澎湃新闻	5044281310	Jk5JfEj8P	【#错换人生28年案今日开庭#，当事人向医院索赔301万元】#错换人生28年当事人索赔301万元#9月11日，“错换人生28年”案在河南省开封市鼓楼区人民法院开庭，当事人共计向涉事医院索赔301万元。身患癌症的原告姚策因手术无法出庭。 L澎湃新闻的微博视频 ​	2020年09月11日 08:25	273	268	5761	https://weibo.com/5044281310/Jk5JfEj8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JfEj8P?uid=5044281310&rl=1
大众网	2620088113	Jk5FQmIHM	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 08:17	1		1	https://weibo.com/2620088113/Jk5FQmIHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FQmIHM?uid=2620088113&rl=1
