用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三飘一山人	2711462872	JjDbl65PG	#成都300年桂花巷内桂花树全被砍##凉都看天下# 300年的桂花巷，可惜呀！心痛呀！一帮傻缺！拉出去宰了都不够解恨！我就在想了，这些人的脑子是怎么了，真的进水成渣了吗？！ ​	2020年09月08日 07:45		1	4	https://weibo.com/2711462872/JjDbl65PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbl65PG?uid=2711462872&rl=1
在沙滩等我被海浪卷走的凉拖	6539929043	JjDbjjCIp	看到#成都300年桂花巷内桂花树全被砍# 的热搜突然想起来之前去成电清水河校区时记录的成都初印象都四年了被砍的桂花树好可惜 桂花香很好闻的 ​	2020年09月08日 07:45		4	4	https://weibo.com/6539929043/JjDbjjCIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbjjCIp?uid=6539929043&rl=1
o0简单的快乐0o	1263569811	JjDb1Fdep	#成都300年桂花巷内桂花树全被砍# 开砍的第一天没有人阻止吗 ​	2020年09月08日 07:44		评论		https://weibo.com/1263569811/JjDb1Fdep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDb1Fdep?uid=1263569811&rl=1
TNT全幼儿园最可爱	6666349665	JjDaZjxMP	#成都300年桂花巷内桂花树全被砍#那是一座城的历史回忆 砍了再种回再也不是那一个了 ​	2020年09月08日 07:44			2	https://weibo.com/6666349665/JjDaZjxMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaZjxMP?uid=6666349665&rl=1
下水道牛排	5744415776	JjDaTkwMS	#成都300年桂花巷内桂花树全被砍#光是看到这个话题就已经很难过了 ​	2020年09月08日 07:44		评论		https://weibo.com/5744415776/JjDaTkwMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaTkwMS?uid=5744415776&rl=1
小梁今天早睡运动学习了吗	5991421785	JjDaMvxkm	#成都300年桂花巷内桂花树全被砍#刘令姿，你以前有没有在这条桂花巷内走过，以后会不会想它@刘令姿__ ​	2020年09月08日 07:43			1	https://weibo.com/5991421785/JjDaMvxkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaMvxkm?uid=5991421785&rl=1
不要叫我小阿姨o_O	2551098824	JjDaAcACB	#成都300年桂花巷内桂花树全被砍#为何要全砍啦，其实移植也可以的啊，这都已经是三百年的老树了耶…… ​	2020年09月08日 07:43			2	https://weibo.com/2551098824/JjDaAcACB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaAcACB?uid=2551098824&rl=1
用户7384153325	7384153325	JjDadrjx6	#成都300年桂花巷内桂花树全被砍#脑子进水了，桂花巷没桂花，严责不作为的官员 ​	2020年09月08日 07:42		评论		https://weibo.com/7384153325/JjDadrjx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDadrjx6?uid=7384153325&rl=1
若即若离的爱梦	5897867150	JjDa35OvT	#成都300年桂花巷内桂花树全被砍#究竟哪个环节出了问题？树说砍就砍，绿化公司也太不专业了，不可能大面积砍树的 ​	2020年09月08日 07:42		1	1	https://weibo.com/5897867150/JjDa35OvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa35OvT?uid=5897867150&rl=1
陕西新鲜事儿	2643743024	JjDa33CbD	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:42		2		https://weibo.com/2643743024/JjDa33CbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa33CbD?uid=2643743024&rl=1
猪酱爱钓鱼	7452618401	JjDa2cAIt	#成都300年桂花巷内桂花树全被砍#啊这 怎么会这样啊… ​	2020年09月08日 07:42			1	https://weibo.com/7452618401/JjDa2cAIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa2cAIt?uid=7452618401&rl=1
困比小狗·	7091755386	JjDa1ks9y	#成都300年桂花巷内桂花树全被砍#300年的桂花树就这样断命了呀🙏🙏🙏可怜的成都桂花巷 ​	2020年09月08日 07:42		评论		https://weibo.com/7091755386/JjDa1ks9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa1ks9y?uid=7091755386&rl=1
牡丹江检察	5572895687	JjD9SEBOK	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:41	1	8	4	https://weibo.com/5572895687/JjD9SEBOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9SEBOK?uid=5572895687&rl=1
儿童积极教育倡导者王珍	1404671283	JjD9Kquy7	#成都300年桂花巷内桂花树全被砍#没文化真可怕300年的桂花树就这样断命了呀🙏🙏🙏可怜的成都桂花巷 ​	2020年09月08日 07:41			46	https://weibo.com/1404671283/JjD9Kquy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9Kquy7?uid=1404671283&rl=1
贵族乞丐	1153588720	JjD9smNGE	#成都300年桂花巷内桂花树全被砍# 不事先请示是伐树还是挪树就直接锯掉，绿化公司不至于这么蠢吧？ ​	2020年09月08日 07:40	16	14	33	https://weibo.com/1153588720/JjD9smNGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9smNGE?uid=1153588720&rl=1
金华交警	1939682450	JjD9rgm8L	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:40	2	1	2	https://weibo.com/1939682450/JjD9rgm8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9rgm8L?uid=1939682450&rl=1
lunliisme	2676224560	JjD9csGmH	#成都300年桂花巷内桂花树全被砍# 重新种？？？几百年的树就这么被砍了？还有没有心 ​	2020年09月08日 07:40		1		https://weibo.com/2676224560/JjD9csGmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9csGmH?uid=2676224560&rl=1
蜀郡小茶	6729766358	JjD93gYky	#成都300年桂花巷内桂花树全被砍##成都桂花巷桂花树全被砍# 早在距今约300年的清代，桂花巷是满城十一条兵丁胡同之一，时称“丹桂胡同”。小巷不足千米，搭配上意韵十足的金黄桂花，小吃店、小茶馆、小商户，悠闲的居民坐在桂花树下，享受慢生活，成了成都一景。但如今…… ​	2020年09月08日 07:39		7	2	https://weibo.com/6729766358/JjD93gYky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD93gYky?uid=6729766358&rl=1
美食与旅行君	5368091905	JjD91yRh3	#成都300年桂花巷内桂花树全被砍#9月7日成都青羊区桂花巷巷子两旁的桂花树被全部砍掉。曾经的桂花巷早在清代是十一条兵丁胡同之一“丹桂胡同”不足千米的小巷，桂花香逸韵十足配上小吃店、茶馆和悠闲的市民，可谓成都一景。太可惜了 L美食与旅行君的微博视频 ​	2020年09月08日 07:39	37	72	168	https://weibo.com/5368091905/JjD91yRh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD91yRh3?uid=5368091905&rl=1
橘落浮生	5864780089	JjD8Ovu0I	#成都300年桂花巷内桂花树全被砍#那是一座城的历史回忆 砍了再种回再也不是那一个了 ​	2020年09月08日 07:39		评论		https://weibo.com/5864780089/JjD8Ovu0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8Ovu0I?uid=5864780089&rl=1
夏了夏了夏夏天	6910690451	JjD8CmqIu	#成都300年桂花巷内桂花树全被砍#和同学去成都玩的时候因为两个都是路痴，绕来绕去没有找到宽窄巷子倒是有幸见了一眼桂花巷。 ​	2020年09月08日 07:38		4	6	https://weibo.com/6910690451/JjD8CmqIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8CmqIu?uid=6910690451&rl=1
李现的绝缘体	2094902847	JjD8BwtQh	#成都300年桂花巷内桂花树全被砍#300年的桂花就这么砍了？说移植是欺负我们不懂？移植需要从中间砍断？ ​	2020年09月08日 07:38			3	https://weibo.com/2094902847/JjD8BwtQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8BwtQh?uid=2094902847&rl=1
花之殇_花之霓裳	5754594486	JjD8ztvaZ	#成都300年桂花巷内桂花树全被砍#老树承载的是一座城市的历史和记忆，曾生存那么久不容易的，结果被急功近利的傻蛋给砍了 ​	2020年09月08日 07:38		评论		https://weibo.com/5754594486/JjD8ztvaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8ztvaZ?uid=5754594486&rl=1
不咸的胖头鱼	6128397225	JjD8ur0Jc	#成都300年桂花巷内桂花树全被砍#鱼香肉丝没有鱼，蚂蚁上树没有蚂蚁，桂花巷没有桂花…… ​	2020年09月08日 07:38			1	https://weibo.com/6128397225/JjD8ur0Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8ur0Jc?uid=6128397225&rl=1
羊圈小锦鲤99	1776619161	JjD8skJVZ	#成都300年桂花巷内桂花树全被砍#砍了挖掉再重新种回，又大赚一笔 ​	2020年09月08日 07:38			2	https://weibo.com/1776619161/JjD8skJVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8skJVZ?uid=1776619161&rl=1
我觉得向日葵贼啦好看	7437858421	JjD8gcMxv	#成都300年桂花巷内桂花树全被砍#每次都这样，人民公园那条路两旁的大树也全都没了！！！为了地铁，原本真的很好的林荫大道，现在光秃秃的一片 ​	2020年09月08日 07:37		评论		https://weibo.com/7437858421/JjD8gcMxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8gcMxv?uid=7437858421&rl=1
剪故事的人	6333608171	JjD8fB8kX	#成都300年桂花巷内桂花树全被砍#相关部门真是sb操作，300年的桂花树和这片土地和社区都有感情了，移走不行吗？为什么要用如此粗暴的手段对待它们？砍掉的树也能卖钱吧？新移来的树又能赚一笔。唯利是图。 ​	2020年09月08日 07:37	1	1	3	https://weibo.com/6333608171/JjD8fB8kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8fB8kX?uid=6333608171&rl=1
燕赵生活圈	5993226223	JjD845VfX	#成都300年桂花巷内桂花树全被砍# 这个离宽窄巷子仅一街之隔的桂花巷，一到秋天，桂花飘香，整条巷子弥漫桂花香。因园林部门称改造方案未通过审批，存在违规，就把桂花树全砍了？ L热门旅行家的微博视频 ​	2020年09月08日 07:37	1	评论		https://weibo.com/5993226223/JjD845VfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD845VfX?uid=5993226223&rl=1
爱成都	3313027733	JjD7Up81z	#成都300年桂花巷内桂花树全被砍#老树承载的是一座城市的历史和记忆，一次性全砍也太可惜了太草率了吧 L孤狼86666的微博视频 ​ 2成都 ​	2020年09月08日 07:36		评论		https://weibo.com/3313027733/JjD7Up81z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7Up81z?uid=3313027733&rl=1
含光遗雪	6177923321	JjD7ukwGc	#成都300年桂花巷内桂花树全被砍# ​	2020年09月08日 07:35		1		https://weibo.com/6177923321/JjD7ukwGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7ukwGc?uid=6177923321&rl=1
-想要王甜甜	3960870354	JjD7deudC	#成都300年桂花巷内桂花树全被砍# 300年树龄 砍得下去啊 一棵大树的长成需要时间 心疼。 ​	2020年09月08日 07:35			28	https://weibo.com/3960870354/JjD7deudC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7deudC?uid=3960870354&rl=1
孤狼86666	5993661202	JjD76tUiB	#成都300年桂花巷内桂花树全被砍#老树承载的是一座城市的历史和记忆，曾生存那么久不容易的，结果被急功近利的傻蛋给砍了 L孤狼86666的微博视频 ​	2020年09月08日 07:34	9	2	8	https://weibo.com/5993661202/JjD76tUiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD76tUiB?uid=5993661202&rl=1
成都名媛-	5855801147	JjD73sce8	#成都300年桂花巷内桂花树全被砍#无语放那儿300年没动现在一下子就维修修了当没修 ​	2020年09月08日 07:34		评论		https://weibo.com/5855801147/JjD73sce8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD73sce8?uid=5855801147&rl=1
Lucy馨馨儿	5790776855	JjD6XzLc0	#成都300年桂花巷内桂花树全被砍#好可惜啊！为了赚钱各种理由！ ​	2020年09月08日 07:34			4	https://weibo.com/5790776855/JjD6XzLc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6XzLc0?uid=5790776855&rl=1
克东政法	7442435633	JjD6VwNjL	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:34		评论		https://weibo.com/7442435633/JjD6VwNjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6VwNjL?uid=7442435633&rl=1
菌軍珺君	2788287324	JjD6MnfJH	#成都300年桂花巷内桂花树全被砍#都是脑子出水的官员？ 请问责到底 ​	2020年09月08日 07:34			1	https://weibo.com/2788287324/JjD6MnfJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6MnfJH?uid=2788287324&rl=1
海棠未眠violet玉自潇湘	2264832617	JjD6HjDKm	#成都300年桂花巷内桂花树全被砍#下令砍树的人脑袋被斧子砍过了，用屁股想想都知道不能砍 ​	2020年09月08日 07:33			1	https://weibo.com/2264832617/JjD6HjDKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6HjDKm?uid=2264832617&rl=1
木子槿1113	5359147072	JjD6GodMR	#成都300年桂花巷内桂花树全被砍#这么多的桂花树砍掉真的是太可惜。那些人难道不知道一棵树的长成需要多久吗？ ​	2020年09月08日 07:33	1		7	https://weibo.com/5359147072/JjD6GodMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6GodMR?uid=5359147072&rl=1
海的寻觅	5979051652	JjD64yKKm	#成都300年桂花巷内桂花树全被砍# 这么老的树就直接这样砍掉，搞什么鬼 ​	2020年09月08日 07:32		评论		https://weibo.com/5979051652/JjD64yKKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD64yKKm?uid=5979051652&rl=1
热门旅行家	5012147247	JjD5Fv5FP	#成都300年桂花巷内桂花树全被砍# 这个离宽窄巷子仅一街之隔的桂花巷，一到秋天，桂花飘香，整条巷子弥漫桂花香。因园林部门称改造方案未通过审批，存在违规，就把桂花树全砍了？？？ L热门旅行家的微博视频 ​	2020年09月08日 07:31	37	56	596	https://weibo.com/5012147247/JjD5Fv5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5Fv5FP?uid=5012147247&rl=1
纯洁地武先生	5502635067	JjD5b6f4Y	二三十年对于桂花树来说已经是成熟林木，怎么能说砍就砍？上周还绿树成萌，丹桂飘香的景象转眼不复存在，要是早个百把年，敢跑到少城里面这样砍树法，只怕是要遭砍脑壳的哟#成都300年桂花巷内桂花树全被砍# ​	2020年09月08日 07:30			3	https://weibo.com/5502635067/JjD5b6f4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5b6f4Y?uid=5502635067&rl=1
巴斯克分離分子料理	3176422832	JjD57u1bM	#成都300年桂花巷内桂花树全被砍#  腦子瓦特了？ ​	2020年09月08日 07:30			2	https://weibo.com/3176422832/JjD57u1bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD57u1bM?uid=3176422832&rl=1
唐詠儿_Vincy	5339355630	JjD52dc0c	#成都300年桂花巷内桂花树全被砍#？？？ ​	2020年09月08日 07:29		评论		https://weibo.com/5339355630/JjD52dc0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD52dc0c?uid=5339355630&rl=1
瀛洲牧	2366370851	JjD4W24JL	#成都300年桂花巷内桂花树全被砍#绿化公司没有批准会砍？ ​	2020年09月08日 07:29			5	https://weibo.com/2366370851/JjD4W24JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4W24JL?uid=2366370851&rl=1
爱滚滚的墨墨	6585005334	JjD4DlELm	#成都300年桂花巷内桂花树全被砍#砍了三天，我不信街办的人一点都不知道梨花街枣子巷泡桐树街…瑟瑟发抖 ​	2020年09月08日 07:28			17	https://weibo.com/6585005334/JjD4DlELm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4DlELm?uid=6585005334&rl=1
中工网	2292896411	JjD4ykha1	#成都300年桂花巷内桂花树全被砍#【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂 ​  展开全文c	2020年09月08日 07:28			3	https://weibo.com/2292896411/JjD4ykha1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4ykha1?uid=2292896411&rl=1
生来努力	2435854621	JjD4srOE5	#成都300年桂花巷内桂花树全被砍#天哪，怎么会舍得？？？ ​	2020年09月08日 07:28		1	1	https://weibo.com/2435854621/JjD4srOE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4srOE5?uid=2435854621&rl=1
思维悠悠米	5633324638	JjD4sqIhu	#成都300年桂花巷内桂花树全被砍#要开始推责任了 ​	2020年09月08日 07:28		1	5	https://weibo.com/5633324638/JjD4sqIhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4sqIhu?uid=5633324638&rl=1
事不关己高高挂起0123	7430220339	JjD4a6xUI	#成都300年桂花巷内桂花树全被砍#300年 这种古树能判刑了吧。。。。 ​	2020年09月08日 07:27		评论		https://weibo.com/7430220339/JjD4a6xUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4a6xUI?uid=7430220339&rl=1
灵雪妈	2014258781	JjD44soRo	#成都300年桂花巷内桂花树全被砍#  ，咋就这么自大呢，人家长那么长时间怎么就给砍了，你有多少个300年可以赔偿，做决定的监督的执行的，能不能多思考思考[泪流满面] ​	2020年09月08日 07:27			3	https://weibo.com/2014258781/JjD44soRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD44soRo?uid=2014258781&rl=1
tigerandleo	2373309372	JjD3WwZBY	#成都300年桂花巷内桂花树全被砍#笨蛋！ ​	2020年09月08日 07:27		评论		https://weibo.com/2373309372/JjD3WwZBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD3WwZBY?uid=2373309372&rl=1
清风小溪流水	2132744285	JjD33zi47	#成都300年桂花巷内桂花树全被砍#砍树容易栽树难，经历了390年的风风雨雨，就这样莫名其妙地就被砍了，是该追究责任人 ​	2020年09月08日 07:24			1	https://weibo.com/2132744285/JjD33zi47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD33zi47?uid=2132744285&rl=1
法治承德	1365139517	JjD2QeiW5	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:24			2	https://weibo.com/1365139517/JjD2QeiW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2QeiW5?uid=1365139517&rl=1
用户5977437580	5977437580	JjD2NzGVi	#成都300年桂花巷内桂花树全被砍# ​	2020年09月08日 07:24		评论		https://weibo.com/5977437580/JjD2NzGVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2NzGVi?uid=5977437580&rl=1
第一新闻	1909377960	JjD2IgGBt	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:24	2	2	5	https://weibo.com/1909377960/JjD2IgGBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2IgGBt?uid=1909377960&rl=1
聊城爆料君	2206091225	JjD2cCmB2	#成都300年桂花巷内桂花树全被砍#砍了3天？？？立案吧 ​	2020年09月08日 07:22			4	https://weibo.com/2206091225/JjD2cCmB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2cCmB2?uid=2206091225&rl=1
我心有一宝	5212613155	JjD1RDyZ4	#成都300年桂花巷内桂花树全被砍#这下子真的是可惜了！砍了三天没人来说砍错？啥子负责人哦……树都认不清楚啊？ ​	2020年09月08日 07:21			7	https://weibo.com/5212613155/JjD1RDyZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1RDyZ4?uid=5212613155&rl=1
宁波检察	2588125620	JjD0zjtzG	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:18	1	4	3	https://weibo.com/2588125620/JjD0zjtzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0zjtzG?uid=2588125620&rl=1
老K影视解说	6942354600	JjD0d7DQp	#成都300年桂花巷内桂花树全被砍#砍它干什么，如果碍事的话等到来年春天挪走就行了，毕竟树长这么大也不容易啊，更何况街坊邻居对它还挺有感情的，砍了一点念想都没有了 #官方回应桂花巷的桂花树被砍完# ​	2020年09月08日 07:17	34	70	8239	https://weibo.com/6942354600/JjD0d7DQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0d7DQp?uid=6942354600&rl=1
马鞍山反邪教	6253020665	JjCZ1xVxp	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月08日 07:14			2	https://weibo.com/6253020665/JjCZ1xVxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZ1xVxp?uid=6253020665&rl=1
莱菔缁衣客	6155080424	JjCxToe4o	#成都300年桂花巷内桂花树全被砍#砍树可以申请经费，买树又可以申请经费，种树又可以申请经费，其他杂七杂八的费用更多。至于文化，情怀，是否浪费在某些人捞钱的时候根本不值一提。不折腾折腾怎么搞钱呢。 ​	2020年09月08日 06:08			32	https://weibo.com/6155080424/JjCxToe4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCxToe4o?uid=6155080424&rl=1
凤凰网财经	1988800805	JjAL1hWux	【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路 ​  展开全文c	2020年09月08日 01:34	189	268	2458	https://weibo.com/1988800805/JjAL1hWux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAL1hWux?uid=1988800805&rl=1
阿拉善政法	5154910158	JjzXrm98R	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月07日 23:32			2	https://weibo.com/5154910158/JjzXrm98R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXrm98R?uid=5154910158&rl=1
成都这点事	1659117924	JjzyowiTt	【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面 ​  展开全文c	2020年09月07日 22:31	34	130	897	https://weibo.com/1659117924/JjzyowiTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyowiTt?uid=1659117924&rl=1
封面新闻	1496814565	JjzrxivEd	【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日 ​  展开全文c	2020年09月07日 22:14	773	2402	49194	https://weibo.com/1496814565/JjzrxivEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrxivEd?uid=1496814565&rl=1
红星新闻	6105713761	Jjzm95q1W	#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情 ​  展开全文c	2020年09月07日 22:00	45	157	1855	https://weibo.com/6105713761/Jjzm95q1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzm95q1W?uid=6105713761&rl=1
成都商报	1700648435	JjzlbFvsO	#官方回应桂花巷桂花树被砍完#【青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日晚，青羊区公园城市建设和城市更新局就桂花巷的桂花树被砍伐一事进行公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。O网页链接  ​  展开全文c	2020年09月07日 21:58	12	57	186	https://weibo.com/1700648435/JjzlbFvsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlbFvsO?uid=1700648435&rl=1
南山侠	7344712981	Jjz7ppzim	#成都300年桂花巷内桂花树全被砍#：本打算移走的是少数香樟树。L封面新闻的微博视频 ​	2020年09月07日 21:24		1		https://weibo.com/7344712981/Jjz7ppzim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7ppzim?uid=7344712981&rl=1
