用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天府政法	7480326066	Jiq6sv6wi	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:37			1	https://weibo.com/7480326066/Jiq6sv6wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6sv6wi?uid=7480326066&rl=1
河南法制报	1479040710	Jiq67rVsg	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  ⑦ ​	2020年08月31日 08:36		评论		https://weibo.com/1479040710/Jiq67rVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq67rVsg?uid=1479040710&rl=1
齐鲁晚报	2011075080	Jiq5XtwMa	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ via.@人民网 ​	2020年08月31日 08:36	21	4	33	https://weibo.com/2011075080/Jiq5XtwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5XtwMa?uid=2011075080&rl=1
邱天道	2964767992	Jiq5OxbD3	#9月新规#八类药品不再纳入基本医保 这5条影响出行！『9月新规：八类药品不再纳入基本医保 这5条影响出行』O9月新规：八类药品不再纳入基本医保 这5条影响出行 ​	2020年08月31日 08:35		8	2	https://weibo.com/2964767992/Jiq5OxbD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5OxbD3?uid=2964767992&rl=1
财经新媒体	2660807713	Jiq5xuqKl	#9月新规# 【明天起，这些新规将影响你的生活】①《保障中小企业款项支付条例》施行9月1日起，机关、事业单位从中小企业采购货物、工程、服务，应当自货物、工程、服务交付之日起30日内支付款项；合同另有约定的，付款期限最长不得超过60日。②八类药品不再纳入医保报销范围《基本医疗保险用药 ​  展开全文c	2020年08月31日 08:35	2		4	https://weibo.com/2660807713/Jiq5xuqKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5xuqKl?uid=2660807713&rl=1
首都专家微博群	2670216585	Jiq5wvGtg	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 08:34		评论		https://weibo.com/2670216585/Jiq5wvGtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5wvGtg?uid=2670216585&rl=1
平安开封	2011677057	Jiq5soEPf	早安开封#汴小警说早安# 周一早安#9月新规#  九月起关于医保、电子警察、新能源车的最新规定，快来了解一下 L环翠发布的微博视频 ​	2020年08月31日 08:34		58	25	https://weibo.com/2011677057/Jiq5soEPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5soEPf?uid=2011677057&rl=1
金温江	2462139944	Jiq5soEr5	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:34	4	评论		https://weibo.com/2462139944/Jiq5soEr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5soEr5?uid=2462139944&rl=1
济南日报	2175686497	Jiq5jipFY	#9月新规#【9月起，这#八类药品不再纳入基本医保#】国家医疗保障局日前发布《基本医疗保险用药管理暂行办法》，明确主要起滋补作用的药品、保健药品等八类药品不再纳入《基本医疗保险药品目录》。该暂行办法自2020年9月1日起施行。暂行办法明确的这八类药品为：主要起滋补作用的药品；含国家珍贵、濒 ​  展开全文c	2020年08月31日 08:34	1		1	https://weibo.com/2175686497/Jiq5jipFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5jipFY?uid=2175686497&rl=1
成都青白江	1844275747	Jiq5b3bat	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！（人民网） ​	2020年08月31日 08:34	83	62	566	https://weibo.com/1844275747/Jiq5b3bat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5b3bat?uid=1844275747&rl=1
成都高新	2055576275	Jiq4FlBwg	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:32	3	1	1	https://weibo.com/2055576275/Jiq4FlBwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4FlBwg?uid=2055576275&rl=1
