用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎皮猫开心	7198011393	JfJyr8Ths	#天津67岁男子持刀行凶被批捕#热搜来了，我笑了。。。。以后不敢谈恋爱不敢结婚不敢坐公交不敢逛街，我害怕被PUA，害怕化粪池，害怕公交司机，害怕提菜篮的大爷。。。。 ​	2020年08月13日 16:37			1	https://weibo.com/7198011393/JfJyr8Ths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyr8Ths?uid=7198011393&rl=1
你的回旋加速器我的质子对撞机	1881201441	JfJypms7e	#天津67岁男子持刀行凶被批捕#建议千刀万剐 2天津 ​	2020年08月13日 16:37		评论		https://weibo.com/1881201441/JfJypms7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJypms7e?uid=1881201441&rl=1
蕾小宝儿被爱中	2931122035	JfJyp5VMO	#天津67岁男子持刀行凶被批捕#事实清楚，赶紧判了执行了，免得又梗了 2长治·襄垣县 ​	2020年08月13日 16:37		评论		https://weibo.com/2931122035/JfJyp5VMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyp5VMO?uid=2931122035&rl=1
西部网	1650414555	JfJymDoU8	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 16:37		评论		https://weibo.com/1650414555/JfJymDoU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJymDoU8?uid=1650414555&rl=1
laughter笑声	1925916555	JfJyc4Ixh	#天津67岁男子持刀行凶被批捕#他们小区的人说他是神经病，谁经过他家门前声音大点儿，他就出来叫骂惹不起。有人说在大道口见他每天骂社会像神经病，一直没人管，直到出事了，谁的责任？ ​	2020年08月13日 16:36	1	3	9	https://weibo.com/1925916555/JfJyc4Ixh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyc4Ixh?uid=1925916555&rl=1
文明大兴	2646882747	JfJy8tAVa	【#天津持刀行凶致1死1伤嫌犯被批捕#】#天津67岁男子持刀行凶被批捕#8月12日，天津一男子持刀行凶致两女子1死1伤。据天津市人民检察院消息，13日，天津市和平区人民检察院经依法审查，对在天津市和平区营口道与贵州路交口行凶的犯罪嫌疑人刘某某，决定以涉嫌故意杀人罪批准逮捕。此前报道视频： ​  展开全文c	2020年08月13日 16:36	2	1	3	https://weibo.com/2646882747/JfJy8tAVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJy8tAVa?uid=2646882747&rl=1
合阳公安	2026544132	JfJy7iKg3	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 16:36	1	1	5	https://weibo.com/2026544132/JfJy7iKg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJy7iKg3?uid=2026544132&rl=1
深圳网警	1977889537	JfJy4613l	【#天津67岁男子持刀行凶被批捕#：致路人一死一伤】8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。案发后，公安机关立即成立专案组，展开现场勘查、调查取证、检 ​  展开全文c	2020年08月13日 16:36	1	5	4	https://weibo.com/1977889537/JfJy4613l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJy4613l?uid=1977889537&rl=1
我才是这世界上无与伦比的美丽	7412842872	JfJy3vusM	#天津67岁男子持刀行凶被批捕#这个女孩儿的人生再也回不来了 ​	2020年08月13日 16:36		评论		https://weibo.com/7412842872/JfJy3vusM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJy3vusM?uid=7412842872&rl=1
小雯日記Nana	6410089975	JfJxWmK2S	#天津67岁男子持刀行凶被批捕#这热搜终于上来了 不容易不容易 ​	2020年08月13日 16:36		2	14	https://weibo.com/6410089975/JfJxWmK2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxWmK2S?uid=6410089975&rl=1
萝卜尖尖i	7335184517	JfJxQvq9d	#天津67岁男子持刀行凶被批捕#这么大岁数了，就不能好好的吗？为什么要找年轻的女孩子下手？治安真的太重要了，真的没人知道意外和明天哪个先来 ​	2020年08月13日 16:36		评论		https://weibo.com/7335184517/JfJxQvq9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxQvq9d?uid=7335184517&rl=1
张云龒	5974550036	JfJxPyR7e	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 16:36		1		https://weibo.com/5974550036/JfJxPyR7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxPyR7e?uid=5974550036&rl=1
潇湘晨报	1655444627	JfJxvcNt3	【#天津67岁男子持刀行凶被批捕# 警方：没有精神病，系琐事心理失衡】8月13日，天津公安通报“67岁男子持刀行凶致两路人1死1伤”。犯罪嫌疑人刘某某(男，67岁，无业，本市人)，未婚、长期独自生活，2004年曾因琐事纠纷，持械报复伤害他人，被判处刑罚。案发前因琐事与他人产生矛盾，导致心理失衡，遂持 ​  展开全文c	2020年08月13日 16:35	7	14	12	https://weibo.com/1655444627/JfJxvcNt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxvcNt3?uid=1655444627&rl=1
西安中院	3911617807	JfJxjE0IN	#情况续报# 关于#天津67岁男子持刀行凶被批捕#的情况通报 ​	2020年08月13日 16:34		7	2	https://weibo.com/3911617807/JfJxjE0IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxjE0IN?uid=3911617807&rl=1
小鱼干和胖头鱼	6715295556	JfJxe5EKW	#天津67岁男子持刀行凶被批捕#这踏马最近怎么都是这种事 ​	2020年08月13日 16:34			1	https://weibo.com/6715295556/JfJxe5EKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxe5EKW?uid=6715295556&rl=1
合肥徽商广播	1727747885	JfJx1kW4h	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 16:34	1	1		https://weibo.com/1727747885/JfJx1kW4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJx1kW4h?uid=1727747885&rl=1
湘玉_37976	6086357579	JfJwRfWdp	#天津67岁男子持刀行凶被批捕#人生，有多少计较，你就有多少痛苦；有多少宽容，你就会有多少幸福。痛苦和欢乐都是你心灵的折射。 ​	2020年08月13日 16:33			1	https://weibo.com/6086357579/JfJwRfWdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwRfWdp?uid=6086357579&rl=1
我辽总冠军	2711519953	JfJwlqD0B	#天津67岁男子持刀行凶被批捕#那个老头被捕后说什么“官逼民反”，什么不让老百姓活，这个事件就算要划分类型也应该是这些“恨国蛆”吧那些搞男女对立的什么心态？有病吗？ ​	2020年08月13日 16:32		7	2	https://weibo.com/2711519953/JfJwlqD0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwlqD0B?uid=2711519953&rl=1
短尾矮袋鼠般的笑容	5316179557	JfJw83q9q	#天津67岁男子持刀行凶被批捕#麻烦请直接火化 ​	2020年08月13日 16:31			1	https://weibo.com/5316179557/JfJw83q9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJw83q9q?uid=5316179557&rl=1
-筱筱筱筱筱筱雪	3867137602	JfJw1CEmF	#天津67岁男子持刀行凶被批捕# 知道他没有神经病我就放心了 ​	2020年08月13日 16:31			2	https://weibo.com/3867137602/JfJw1CEmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJw1CEmF?uid=3867137602&rl=1
南方法治报	3211064304	JfJvhuHR8	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某（男，67岁，无业，本市人）持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。案发后，公安机关立即成立专案组，展开现场勘查、调查取证、检 ​  展开全文c	2020年08月13日 16:29	1	评论		https://weibo.com/3211064304/JfJvhuHR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvhuHR8?uid=3211064304&rl=1
·星霁·	6478571694	JfJvalXQq	#天津67岁男子持刀行凶被批捕#亲亲，这里建议死刑呢 ​	2020年08月13日 16:29		评论		https://weibo.com/6478571694/JfJvalXQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvalXQq?uid=6478571694&rl=1
甜花生生	5119986428	JfJv7t0VG	#天津67岁男子持刀行凶被批捕#心理失衡去杀大汉行不行我真是操了现在正常走在路上都能被陌生人杀了早晚有一天外太空最安全🙃 ​	2020年08月13日 16:29		7	9	https://weibo.com/5119986428/JfJv7t0VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJv7t0VG?uid=5119986428&rl=1
宋芙沅	6333535217	JfJuUu1Y2	#天津67岁男子持刀行凶被批捕# 这么繁华的地段 行凶者还是一个老年人 是不是应该加强巡逻警力？ ​	2020年08月13日 16:28		评论		https://weibo.com/6333535217/JfJuUu1Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuUu1Y2?uid=6333535217&rl=1
金融投资报	1878561790	JfJuEr6mT	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 16:28			2	https://weibo.com/1878561790/JfJuEr6mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuEr6mT?uid=1878561790&rl=1
广西反邪教	5885640466	JfJuuqvD9	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 16:27	7	5	5	https://weibo.com/5885640466/JfJuuqvD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuuqvD9?uid=5885640466&rl=1
葉233333	5401766745	JfJuoeiyg	#天津67岁男子持刀行凶被批捕#不是神经病，很好，建议死刑 2天津 ​	2020年08月13日 16:27			3	https://weibo.com/5401766745/JfJuoeiyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuoeiyg?uid=5401766745&rl=1
月光百目	7487418531	JfJtSB4NZ	#天津67岁男子持刀行凶被批捕#今天出去，在星爸爸等人，我就觉得有点慌。全程拉着衣领。。。而且，我发现有人也是一样这么做 2天津 ​	2020年08月13日 16:26			1	https://weibo.com/7487418531/JfJtSB4NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtSB4NZ?uid=7487418531&rl=1
人民日报	2803301701	JfJtS0KSS	#天津67岁男子持刀行凶被批捕#【#天津持刀行凶男子无精神病#】据@平安和平 通报，8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某（男，67岁，天津市人）持刀对路人行凶，致一人死亡一人轻微伤。经查，刘某某未婚，长期独自生活，2004年曾因琐事纠纷，持 ​  展开全文c	2020年08月13日 16:26	551	1180	1775	https://weibo.com/2803301701/JfJtS0KSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtS0KSS?uid=2803301701&rl=1
宿嘉雯	1277070821	JfJtslu0M	🥺#天津男子持刀行凶致一死一伤# 🥺👮🏻‍♀️#天津67岁男子持刀行凶被批捕#👮🏻‍♀️昨日刑事案件后续官方消息，无精神病史，有持械伤人前科，在重的刑罚都不足以抵消他的罪恶！人间不是地狱，极端才是地狱！今年似乎每个人都承受了很多痛苦和压力，有些话，我知道既空洞又无力， ​  展开全文c	2020年08月13日 16:25	1	23	1	https://weibo.com/1277070821/JfJtslu0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtslu0M?uid=1277070821&rl=1
HERMES的小窝	1415676655	JfJsekzEl	#天津67岁男子持刀行凶被批捕#【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。案发后，公安机关立即 ​  展开全文c	2020年08月13日 16:22		1		https://weibo.com/1415676655/JfJsekzEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJsekzEl?uid=1415676655&rl=1
你可可可可可爱吖	7074388212	JfJquxC0J	#天津67岁男子持刀行凶被批捕#没有12个保镖建议不出门 ​	2020年08月13日 16:17		评论		https://weibo.com/7074388212/JfJquxC0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJquxC0J?uid=7074388212&rl=1
树洞	6656706675	JfJpNCo4K	#天津67岁男子持刀行凶被批捕# 你觉得杀人犯应该判死刑么？ ​	2020年08月13日 16:16	42	305	26789	https://weibo.com/6656706675/JfJpNCo4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpNCo4K?uid=6656706675&rl=1
社会与法频道阎肃	2010261880	JfJiFmW0W	阎肃观察 【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。案发后，公安机关立即成立专案组 ​  展开全文c	2020年08月13日 15:58	1		1	https://weibo.com/2010261880/JfJiFmW0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJiFmW0W?uid=2010261880&rl=1
青岛阿伯茨	1609005001	JfJib94a1	#天津67岁男子持刀行凶被批捕#这事儿，想到去年我染了个橘色头发，路上遇到一裸半身的猴瘦老头，对我骂骂咧咧，说我“装什么美国人”，起初我没意识到他在说我，直到老头走远了还朝我吆喝，我才反应过来，当下给气耳鸣了（真的落下了耳鸣的顽疾）。妈蛋，真的，无法理解，还怒写小作文复盘这事儿…… ​  展开全文c	2020年08月13日 15:57	1	34	16	https://weibo.com/1609005001/JfJib94a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJib94a1?uid=1609005001&rl=1
中国新闻网	1784473157	JfJcCkPDA	【#天津持刀行凶致1死1伤嫌犯被批捕#】#天津67岁男子持刀行凶被批捕#8月12日，天津一男子持刀行凶致两女子1死1伤。据天津市人民检察院消息，13日，天津市和平区人民检察院经依法审查，对在天津市和平区营口道与贵州路交口行凶的犯罪嫌疑人刘某某，决定以涉嫌故意杀人罪批准逮捕。L中新视频的微博视频 ​	2020年08月13日 15:43	117	424	492	https://weibo.com/1784473157/JfJcCkPDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcCkPDA?uid=1784473157&rl=1
封面新闻	1496814565	JfJ7XFaGG	【#天津警方通报67岁男子持刀伤人#  与受害者不认识】据@平安和平：8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。案发后，公安机关立即成立专案组，展开现场勘查 ​  展开全文c	2020年08月13日 15:32	10	34	28	https://weibo.com/1496814565/JfJ7XFaGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7XFaGG?uid=1496814565&rl=1
三联生活周刊	1191965271	JfJ5UBuH4	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。案发后，公安机关立即成立专案组，展开现场勘查、调 ​  展开全文c	2020年08月13日 15:27	84	202	192	https://weibo.com/1191965271/JfJ5UBuH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5UBuH4?uid=1191965271&rl=1
红星新闻	6105713761	JfJ39rMis	【致路人1死1伤，#天津67岁男子持刀行凶被批捕#】据@平安和平：8月13日下午，天津市公安局和平分局官方微博对“67岁男子持刀行凶致两路人1死1伤”一事再通报，8月12日11时20分许，在本市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业，本市人)持刀对路人行凶，致一 ​  展开全文c	2020年08月13日 15:20	670	4711	3309	https://weibo.com/6105713761/JfJ39rMis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ39rMis?uid=6105713761&rl=1
成都商报	1700648435	JfJ25jIRZ	【#天津警方通报男子当街持刀行凶#】据@平安和平 ：8月12日，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，无业)持刀对路人行凶，致一人死亡一人轻微伤。公安机关当场将其抓获。经查，刘某某未婚，长期独自生活，2004年曾因琐事纠纷，持械报复伤害他人，被判 ​  展开全文c	2020年08月13日 15:17	5	15	17	https://weibo.com/1700648435/JfJ25jIRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ25jIRZ?uid=1700648435&rl=1
天津政法	5897816720	JfJ1ygeIP	#天津67岁男子持刀行凶被批捕#情况续报 ！@平安和平 ​	2020年08月13日 15:16		评论		https://weibo.com/5897816720/JfJ1ygeIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1ygeIP?uid=5897816720&rl=1
一个热爱阿拉伯语的醉美小姐姐	7127635838	JfGO3B55k	我现在在路上但凡看到老头走在我后面或者跟着我走我就害怕。眼神凶恶、光头的老头更为害怕。 #天津男子持刀行凶致一死一伤# #天津67岁男子持刀行凶被批捕# ​	2020年08月13日 09:37		评论		https://weibo.com/7127635838/JfGO3B55k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGO3B55k?uid=7127635838&rl=1
凤凰网视频	1806128454	JfA6qx4nW	【天津#67岁男子持刀行凶致一死一伤#】天津市公安局和平分局通报称，8月12日11时20分许，在天津市和平区营口道与贵州路交口发生一起重大刑事案件。犯罪嫌疑人刘某某（男，67岁，天津市人）持刀行凶，造成路人两女子一死一轻微划伤，犯罪嫌疑人已被控制。目前，案件正在进一步审理中，是否是无差别杀人 ​  展开全文c	2020年08月12日 16:33	64	102	119	https://weibo.com/1806128454/JfA6qx4nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6qx4nW?uid=1806128454&rl=1
