用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jordan乔丹牙刷	6371721734	JjxIIa9GB	#如果作家们也喝奶茶# 奶茶好喝，奶茶感的牙刷也好用哦 ​	2020年09月07日 17:51	2	1		https://weibo.com/6371721734/JjxIIa9GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIIa9GB?uid=6371721734&rl=1
迪迪迪我爱迪	5403129975	JjxIDlYej	#如果作家们也喝奶茶#朱自清:我说道，“爸爸，你走吧。“他望车外看了看，说，“我买几杯奶茶去。你就在此地，不要走动。 ​	2020年09月07日 17:50			1	https://weibo.com/5403129975/JjxIDlYej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIDlYej?uid=5403129975&rl=1
瑷GFH	5216349132	JjxIv5FV6	#如果作家们也喝奶茶#额 ​	2020年09月07日 17:50		评论		https://weibo.com/5216349132/JjxIv5FV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIv5FV6?uid=5216349132&rl=1
彩什么糖很农噢05768	5685156036	JjxIpfpxx	#如果作家们也喝奶茶#哈哈哈哈哈哈 ​	2020年09月07日 17:50		评论		https://weibo.com/5685156036/JjxIpfpxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIpfpxx?uid=5685156036&rl=1
lucky超爱笑的女孩	7224846000	JjxIhw6ym	#如果作家们也喝奶茶# 2襄阳 ​	2020年09月07日 17:49		评论		https://weibo.com/7224846000/JjxIhw6ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIhw6ym?uid=7224846000&rl=1
三联爱茶	6029757732	JjxI7dWOh	#如果作家们也喝奶茶# 猜想下：茨威格——她那时还太年轻，不知一时忍不住喝的奶茶，早已在暗中标好了热量王小波——走在奶茶里，走在梦上，而珍珠倒灌下来......#生活茶话会# 寻常日子里，你更喜欢喝醇茶还是奶茶🍵？ 你喜欢醇茶还是奶茶？ ​	2020年09月07日 17:49	1	1	9	https://weibo.com/6029757732/JjxI7dWOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxI7dWOh?uid=6029757732&rl=1
厦门天气在线	2649558901	JjxI1g2dq	#厦门暴雨# 暴雨红色预警已经挂起，强降水还在持续，下班路上注意安全！#厦门天气# #如果作家们也喝奶茶# ​	2020年09月07日 17:49		11	3	https://weibo.com/2649558901/JjxI1g2dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxI1g2dq?uid=2649558901&rl=1
锦鲤附体-努力	3342693082	JjxHYAiZh	#如果作家们也喝奶茶# ​	2020年09月07日 17:49		评论		https://weibo.com/3342693082/JjxHYAiZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHYAiZh?uid=3342693082&rl=1
遵义发布	5521606430	JjxHDm4xu	#如果作家们也喝奶茶# 假如古人也喝奶茶…… L遵义发布的微博视频 ​	2020年09月07日 17:48	1	1	1	https://weibo.com/5521606430/JjxHDm4xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHDm4xu?uid=5521606430&rl=1
天津校园	2002571163	JjxHmxD2i	#如果作家们也喝奶茶#如果作家们也喝奶茶，来看看各家奶茶点单全攻 略，每一个都是作家们喜欢喝的码走！！！ ​​​​#小津聊聊# 小伙伴们快来评论区告诉津津最喜欢喝什么奶茶呀！ ​	2020年09月07日 17:47		1	4	https://weibo.com/2002571163/JjxHmxD2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHmxD2i?uid=2002571163&rl=1
yi68248	5839993815	JjxHk9Lth	#如果作家们也喝奶茶# ​	2020年09月07日 17:47		评论		https://weibo.com/5839993815/JjxHk9Lth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHk9Lth?uid=5839993815&rl=1
济南市文化和旅游局	2115973751	JjxH7FAn7	#美食DIY# #如果作家们也喝奶茶# ，再配上一份颜值爆表的#椰香紫薯桃花酥#， 又会写出什么样的句子呢！ L月曜日的蛋黄酱的微博视频 ​#不可辜负的美食# ​​​	2020年09月07日 17:47	5		10	https://weibo.com/2115973751/JjxH7FAn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxH7FAn7?uid=2115973751&rl=1
2005我不知会遇见Le	1787204517	JjxH4bfSH	#如果作家们也喝奶茶# ​	2020年09月07日 17:47		评论		https://weibo.com/1787204517/JjxH4bfSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxH4bfSH?uid=1787204517&rl=1
解语花牛年牛气冲天	6178618497	JjxH4bfeE	#如果作家们也喝奶茶#@南派三叔 快来回答问题！要加珍珠吗？喜欢椰果吗？全糖OK吗？照顾好身体。 #盗墓笔记# ​	2020年09月07日 17:47			1	https://weibo.com/6178618497/JjxH4bfeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxH4bfeE?uid=6178618497&rl=1
文渥龙泉	1769994517	JjxGJrS3w	#如果作家们也喝奶茶#干货全拿走，实现奶茶自由，N款奶茶的做法都在这里了，比外面的还好喝。L天天美食推荐的微博视频 ​	2020年09月07日 17:46	2		2	https://weibo.com/1769994517/JjxGJrS3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGJrS3w?uid=1769994517&rl=1
AMIK4	6792168554	JjxGIzHBp	#如果作家们也喝奶茶#会发生什么呢？ ​	2020年09月07日 17:46		评论		https://weibo.com/6792168554/JjxGIzHBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGIzHBp?uid=6792168554&rl=1
laughter笑声	1925916555	JjxGIi82o	#如果作家们也喝奶茶#WAP：There's 百香果双响炮 in this house ，There's 百香果双响炮 in this house 。。。哈哈哈画面太美不敢想象 ​	2020年09月07日 17:46			1	https://weibo.com/1925916555/JjxGIi82o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGIi82o?uid=1925916555&rl=1
嘿嘿嘿不瞒你说	6844809745	JjxGkFML5	#如果作家们也喝奶茶#@·仙境漫遊· 你再不来，我就喝奶茶了 ​	2020年09月07日 17:45			1	https://weibo.com/6844809745/JjxGkFML5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxGkFML5?uid=6844809745&rl=1
她纵身一跃Joann	5324599234	JjxFX2BMy	#如果作家们也喝奶茶#那么，这玩意肯定得涨价 ​	2020年09月07日 17:44		评论		https://weibo.com/5324599234/JjxFX2BMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFX2BMy?uid=5324599234&rl=1
中九公子	1297559352	JjxFJt32e	#如果作家们也喝奶茶#面朝奶茶，春暖花开 ​	2020年09月07日 17:43		评论		https://weibo.com/1297559352/JjxFJt32e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFJt32e?uid=1297559352&rl=1
ijnvip	6126503827	JjxFE7SA0	#如果作家们也喝奶茶#感觉喝完后能写一篇文章啊哈哈 ​	2020年09月07日 17:43		评论		https://weibo.com/6126503827/JjxFE7SA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFE7SA0?uid=6126503827&rl=1
rrrrrrr27	2321294155	JjxFslTGB	#如果作家们也喝奶茶# ​	2020年09月07日 17:43		评论		https://weibo.com/2321294155/JjxFslTGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFslTGB?uid=2321294155&rl=1
是一枚青提	5579768702	JjxFixr4e	#如果作家们也喝奶茶#那他们可能会胖成球了 ​	2020年09月07日 17:42		评论		https://weibo.com/5579768702/JjxFixr4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFixr4e?uid=5579768702&rl=1
调皮的猴子33	7459196603	JjxFc1oLq	#如果作家们也喝奶茶#如果作家们也爱吃美食呢？ ​	2020年09月07日 17:42			2	https://weibo.com/7459196603/JjxFc1oLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFc1oLq?uid=7459196603&rl=1
朱宝宝yo	2699589132	JjxF51qgz	#如果作家们也喝奶茶#最怕老板跟我说珍珠卖完了😱 ​	2020年09月07日 17:42			1	https://weibo.com/2699589132/JjxF51qgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxF51qgz?uid=2699589132&rl=1
laughter笑声	1925916555	JjxF4lq8t	#如果作家们也喝奶茶#ALL FULLS DOWN：“珍珠奶茶，You're the drug that I'm addicted to and I want you so bad 你是让我无比上瘾的药 我无比渴望着你”……还能有点出息吗 ​	2020年09月07日 17:42			1	https://weibo.com/1925916555/JjxF4lq8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxF4lq8t?uid=1925916555&rl=1
gongyooboy	3940215036	JjxF1o4ch	#如果作家们也喝奶茶# ​	2020年09月07日 17:41		评论		https://weibo.com/3940215036/JjxF1o4ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxF1o4ch?uid=3940215036&rl=1
追龙小火锅	6241359657	JjxEkw8Jk	#如果作家们也喝奶茶#我tmxs ​	2020年09月07日 17:40		评论		https://weibo.com/6241359657/JjxEkw8Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxEkw8Jk?uid=6241359657&rl=1
懵懵小妮子	2845547013	JjxE0etnP	#如果作家们也喝奶茶# ​	2020年09月07日 17:39		评论		https://weibo.com/2845547013/JjxE0etnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxE0etnP?uid=2845547013&rl=1
南吕序贰	5851131104	JjxDOCpGE	#如果作家们也喝奶茶#奶茶这玩意上瘾，不喝还好，一段时间都在喝，就很难停下来 ​	2020年09月07日 17:39			2	https://weibo.com/5851131104/JjxDOCpGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDOCpGE?uid=5851131104&rl=1
Ride	5514262282	JjxDO3e3Y	#如果作家们也喝奶茶#  mark ​	2020年09月07日 17:38		评论		https://weibo.com/5514262282/JjxDO3e3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDO3e3Y?uid=5514262282&rl=1
广州校园	1986281173	JjxDMk29Z	#如果作家们也喝奶茶#，你最爱喝什么奶茶 ​	2020年09月07日 17:38	1		3	https://weibo.com/1986281173/JjxDMk29Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDMk29Z?uid=1986281173&rl=1
永爱啵丝	5385040835	JjxDscgyv	#如果作家们也喝奶茶#笑死我了 都是人才 ​	2020年09月07日 17:38		评论		https://weibo.com/5385040835/JjxDscgyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDscgyv?uid=5385040835&rl=1
小太阳耀耀耀	5772178418	JjxDoFvhW	#如果作家们也喝奶茶# ​	2020年09月07日 17:37		评论		https://weibo.com/5772178418/JjxDoFvhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDoFvhW?uid=5772178418&rl=1
乘风归去等你	5517924371	JjxDcdMhG	#如果作家们也喝奶茶# ​	2020年09月07日 17:37		评论		https://weibo.com/5517924371/JjxDcdMhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxDcdMhG?uid=5517924371&rl=1
好运当头	6200496494	JjxCWiwAl	#如果作家们也喝奶茶#此时没文化的我 ​	2020年09月07日 17:36	2	1	24	https://weibo.com/6200496494/JjxCWiwAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCWiwAl?uid=6200496494&rl=1
亲亲Timmy	7235817231	JjxCSubww	#如果作家们也喝奶茶#我觉得不会说，他们会写出来，那他们笔尖下的故事一定很甜美🙊🙊 L微博电视剧的微博视频 ​​​	2020年09月07日 17:36		评论		https://weibo.com/7235817231/JjxCSubww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCSubww?uid=7235817231&rl=1
换个昵称看看我能不能成为锦鲤	1970809987	JjxCSbtPR	#如果作家们也喝奶茶#好喝好喝好喝好喝好喝好喝好喝好喝 ​	2020年09月07日 17:36		评论		https://weibo.com/1970809987/JjxCSbtPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCSbtPR?uid=1970809987&rl=1
广西文化和旅游厅	1780560607	JjxCLkkIU	你觉得#如果作家们也喝奶茶# 的话喜欢喝什么口味的 你喝奶茶必加的料是什么？ ​	2020年09月07日 17:36		1	119	https://weibo.com/1780560607/JjxCLkkIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCLkkIU?uid=1780560607&rl=1
土豪带我飞lol	1783587727	JjxCzhR1t	#如果作家们也喝奶茶# ​	2020年09月07日 17:35		评论		https://weibo.com/1783587727/JjxCzhR1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCzhR1t?uid=1783587727&rl=1
laughter笑声	1925916555	JjxCw2Vx4	#如果作家们也喝奶茶#无论走到哪里，都该记住，奶茶都是假的，加糖是一条没有尽头的路，以往的杨枝甘露都无法复原，即使最狂乱且坚韧的百香果双响炮，归根结底也不过是一种瞬息即逝的现实，唯有孤独永恒。 ​	2020年09月07日 17:35		1	3	https://weibo.com/1925916555/JjxCw2Vx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCw2Vx4?uid=1925916555&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JjxCt3pBi	#如果作家们也喝奶茶#奶茶谁不爱呢 ​	2020年09月07日 17:35		评论		https://weibo.com/3565208605/JjxCt3pBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCt3pBi?uid=3565208605&rl=1
源源味的女孩呐	5939344631	JjxCgAlvb	#如果作家们也喝奶茶#那就好了 2莱州市 ​	2020年09月07日 17:35		评论		https://weibo.com/5939344631/JjxCgAlvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCgAlvb?uid=5939344631&rl=1
微博钱包福利	5174400490	JjxCg5waF	#福利妹来啦# 没什么烦恼是一杯奶茶不能解决的！如果有，那就两杯 #如果作家们也喝奶茶# 珍珠椰果布丁仙草波霸芋泥奥利奥小丸子血糯米冰淇淋 哪个是你的必点配料？你的真爱奶茶是哪一款？快给福利妹安利一下吧~ ​	2020年09月07日 17:35	37	244	806	https://weibo.com/5174400490/JjxCg5waF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCg5waF?uid=5174400490&rl=1
潍坊科技学院团委	2960161365	JjxCexksJ	#潍科微分享##如果作家们也喝奶茶# 还有不会自制奶茶的朋友吗下面有9种超简单的自制奶茶的方法赶紧来试试吧                                              （cr.源于网络） ​	2020年09月07日 17:35	5	12	18	https://weibo.com/2960161365/JjxCexksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxCexksJ?uid=2960161365&rl=1
再也别见了88	5379141389	JjxBSnIi6	#如果作家们也喝奶茶# ​	2020年09月07日 17:34		评论		https://weibo.com/5379141389/JjxBSnIi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBSnIi6?uid=5379141389&rl=1
聪明又可爱的小白兔	5882343309	JjxBLiePv	#如果作家们也喝奶茶# ​	2020年09月07日 17:33		评论		https://weibo.com/5882343309/JjxBLiePv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBLiePv?uid=5882343309&rl=1
多吃冰糖葫芦	6005544383	JjxBCFGw7	#如果作家们也喝奶茶#哈哈哈哈哈哈哈哈哈哈为什么要在这个时间让我看到个词条芋泥波波杨枝甘露醉步上道布丁奶茶烧仙草好馋啊好馋啊可是现在喝了晚上就会失眠呜呜刘畅木法沙@刘畅木法沙 ​	2020年09月07日 17:33			2	https://weibo.com/6005544383/JjxBCFGw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBCFGw7?uid=6005544383&rl=1
采蘑菇的小嘟嘟1999	5074530889	JjxBBdgBt	#如果作家们也喝奶茶# 2白城 ​	2020年09月07日 17:33		评论		https://weibo.com/5074530889/JjxBBdgBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBBdgBt?uid=5074530889&rl=1
采蘑菇的小嘟嘟1999	5074530889	JjxBx8o2J	#如果作家们也喝奶茶# 2白城 ​	2020年09月07日 17:33		评论		https://weibo.com/5074530889/JjxBx8o2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBx8o2J?uid=5074530889&rl=1
苦茶天堂	2987495392	JjxBl3JBC	#如果作家们也喝奶茶# ​	2020年09月07日 17:32		评论		https://weibo.com/2987495392/JjxBl3JBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBl3JBC?uid=2987495392&rl=1
香蕉牛奶小可爱	6303333216	JjxB8BKGt	#如果作家们也喝奶茶# ​	2020年09月07日 17:32		评论		https://weibo.com/6303333216/JjxB8BKGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxB8BKGt?uid=6303333216&rl=1
茜茜de琛宝吖	5941255476	JjxB6haFf	#如果作家们也喝奶茶#本着一周喝一杯奶茶的原则看到了这个话题我心动了可当我正打算下单时却想起来今天周一那我接下来的六天该怎么办？所以我放弃了 ​	2020年09月07日 17:32		8		https://weibo.com/5941255476/JjxB6haFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxB6haFf?uid=5941255476&rl=1
清韵小妞	2174700911	JjxAX29fi	#如果作家们也喝奶茶# ​	2020年09月07日 17:31		评论		https://weibo.com/2174700911/JjxAX29fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAX29fi?uid=2174700911&rl=1
古巷少年与狗	5381233354	JjxAVykxe	#如果作家们也喝奶茶#来一份芋泥波波奶茶，不要芋泥，不要奶茶，只要波波 ​	2020年09月07日 17:31		2		https://weibo.com/5381233354/JjxAVykxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAVykxe?uid=5381233354&rl=1
凉城轻风	5634349203	JjxAU86Bo	#如果作家们也喝奶茶# ​	2020年09月07日 17:31		评论		https://weibo.com/5634349203/JjxAU86Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAU86Bo?uid=5634349203&rl=1
思晨·慕宇	6262937056	JjxAIBxdQ	#如果作家们也喝奶茶# ​	2020年09月07日 17:31		评论		https://weibo.com/6262937056/JjxAIBxdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAIBxdQ?uid=6262937056&rl=1
翅膀SWAN	5339788185	JjxAweb4A	#如果作家们也喝奶茶# ​	2020年09月07日 17:30		评论		https://weibo.com/5339788185/JjxAweb4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAweb4A?uid=5339788185&rl=1
怜悦探花	6037624598	JjxzTsbJf	#如果作家们也喝奶茶# ​	2020年09月07日 17:29		评论		https://weibo.com/6037624598/JjxzTsbJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxzTsbJf?uid=6037624598&rl=1
王子说我叫刀疤	5670974322	JjxzJENPc	#如果作家们也喝奶茶#我 ​	2020年09月07日 17:28		评论		https://weibo.com/5670974322/JjxzJENPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxzJENPc?uid=5670974322&rl=1
Rich0107	7081097234	JjxzEExAY	#如果作家们也喝奶茶# ​	2020年09月07日 17:28		评论		https://weibo.com/7081097234/JjxzEExAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxzEExAY?uid=7081097234&rl=1
红油顾手	5305234215	Jjxz7kxwv	#如果作家们也喝奶茶#鲁迅：奶茶，吾之所爱者也！ ​	2020年09月07日 17:27		评论		https://weibo.com/5305234215/Jjxz7kxwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxz7kxwv?uid=5305234215&rl=1
Song1xinn	5585903168	Jjxz3abuu	#如果作家们也喝奶茶#为啥会问这个问题？难道不喝吗？？？？？ ​	2020年09月07日 17:27		评论		https://weibo.com/5585903168/Jjxz3abuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxz3abuu?uid=5585903168&rl=1
微却200805	6082151847	JjxyLFHyf	#如果作家们也喝奶茶#我就喝啊 2滁州 ​	2020年09月07日 17:26		评论		https://weibo.com/6082151847/JjxyLFHyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyLFHyf?uid=6082151847&rl=1
Eve59	5864851798	JjxyKx41l	#如果作家们也喝奶茶#好优秀 ​	2020年09月07日 17:26			2	https://weibo.com/5864851798/JjxyKx41l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyKx41l?uid=5864851798&rl=1
不见农哥不改名_DN	5680676217	JjxyJnjzA	#如果作家们也喝奶茶#真的吗(⊙x⊙;) ​	2020年09月07日 17:26		评论		https://weibo.com/5680676217/JjxyJnjzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyJnjzA?uid=5680676217&rl=1
无聊的番薯	1641273463	JjxyHD3Rj	#如果作家们也喝奶茶#好喝的奶茶可以自己在家做一看就会！！ （视频来源见水印） L无聊的番薯的微博视频 ​	2020年09月07日 17:26	76	38	194	https://weibo.com/1641273463/JjxyHD3Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyHD3Rj?uid=1641273463&rl=1
24岁了人生总苦短哪能白费	5495806625	JjxyHi9c6	#如果作家们也喝奶茶# ​	2020年09月07日 17:26		评论		https://weibo.com/5495806625/JjxyHi9c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyHi9c6?uid=5495806625&rl=1
要神马风度	5750595885	JjxyC0gOX	#如果作家们也喝奶茶# ​	2020年09月07日 17:26		评论		https://weibo.com/5750595885/JjxyC0gOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyC0gOX?uid=5750595885&rl=1
尽欢2021	5737244320	Jjxywm8Fn	#如果作家们也喝奶茶#那肯定很胖 ​	2020年09月07日 17:25		评论		https://weibo.com/5737244320/Jjxywm8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxywm8Fn?uid=5737244320&rl=1
OhBoyDaily	5618010731	JjxyvrNDB	当代年轻人喝奶茶文案配图：心情不好喝奶茶，烦恼瞬间不见啦#如果作家们也喝奶茶##当代女孩喝奶茶图鉴#OhBoyDaily名画表情包 ​	2020年09月07日 17:25	12	17	48	https://weibo.com/5618010731/JjxyvrNDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxyvrNDB?uid=5618010731&rl=1
李西瓜爱四蛋	3196843241	JjxxXdujF	#如果作家们也喝奶茶#村上春树：哪里会有人不喜欢奶茶，不过是不喜欢长胖罢了。 ​	2020年09月07日 17:24			3	https://weibo.com/3196843241/JjxxXdujF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxxXdujF?uid=3196843241&rl=1
是葵花壳壳呀	3819803775	JjxwinxB1	#如果作家们也喝奶茶#每一个没有奶茶的日子，都是对生命的辜负 2襄阳·湖北文理学院 ​	2020年09月07日 17:20		评论		https://weibo.com/3819803775/JjxwinxB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxwinxB1?uid=3819803775&rl=1
橘味珍朱奶茶	5661259731	JjxvSnmAd	#如果作家们也喝奶茶#逛完一圈 我想喝奶茶了 ​	2020年09月07日 17:19			2	https://weibo.com/5661259731/JjxvSnmAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxvSnmAd?uid=5661259731&rl=1
