用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东宏远球迷俱乐部	6694807875	Ika6qusF2	#CBA真香# #马尚#外线干拔，三分一箭穿心！马尚～L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​​​	2019年12月10日 20:49	1		17	https://weibo.com/6694807875/Ika6qusF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ika6qusF2?uid=6694807875&rl=1
优酷篮球	6857269853	Ika5zmjSz	#CBA真香# #马尚# #广东男篮#举报他开外挂！马尚后场读秒突破1v4压哨抛投技惊四座L举报他开外挂！马尚后场读秒突破1v4压哨抛投技惊四座 ​	2019年12月10日 20:47			1	https://weibo.com/6857269853/Ika5zmjSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ika5zmjSz?uid=6857269853&rl=1
咪咕篮球	6364463717	Ika0mFqJm	#CBA真香# #马尚#外线干拔三分一箭穿心！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 20:34		评论		https://weibo.com/6364463717/Ika0mFqJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ika0mFqJm?uid=6364463717&rl=1
CBA最前沿	7331026558	Ika0mEEDg	#CBA真香# #马尚#外线干拔三分一箭穿心！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 20:34		评论		https://weibo.com/7331026558/Ika0mEEDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ika0mEEDg?uid=7331026558&rl=1
咪咕体育	6320391439	Ika0mFt8C	#CBA真香# #马尚#外线干拔三分一箭穿心！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 20:34			1	https://weibo.com/6320391439/Ika0mFt8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ika0mFt8C?uid=6320391439&rl=1
CBA最前沿	7331026558	Ik9X9e8eo	#CBA真香# 孙铭徽突篮下强行出手被#马尚#帽出！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 20:26		评论		https://weibo.com/7331026558/Ik9X9e8eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9X9e8eo?uid=7331026558&rl=1
咪咕体育	6320391439	Ik9X9b51X	#CBA真香# 孙铭徽突篮下强行出手被#马尚#帽出！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 20:26		评论		https://weibo.com/6320391439/Ik9X9b51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9X9b51X?uid=6320391439&rl=1
乐鱼体育	6348656573	Ik9Lf4YJc	#CBA真香##马尚##易建联#耐心觅良机！易建联内线得球送妙传，马尚拍马赶到劈扣吃饼!L耐心觅良机！易建联内线得球送妙传，马尚拍马赶到劈扣吃饼 ​​​	2019年12月10日 19:57		评论		https://weibo.com/6348656573/Ik9Lf4YJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9Lf4YJc?uid=6348656573&rl=1
字母哥Giannis34资讯	7297129523	Ik9LajYZ7	#CBA真香##马尚##易建联#耐心觅良机！易建联内线得球送妙传，马尚拍马赶到劈扣吃饼L耐心觅良机！易建联内线得球送妙传，马尚拍马赶到劈扣吃饼 ​​​	2019年12月10日 19:57			1	https://weibo.com/7297129523/Ik9LajYZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9LajYZ7?uid=7297129523&rl=1
优酷篮球	6857269853	Ik9Jc2NNM	#CBA真香# #马尚# #易建联#耐心觅良机！易建联内线得球送妙传，马尚拍马赶到劈扣吃饼L耐心觅良机！易建联内线得球送妙传，马尚拍马赶到劈扣吃饼 ​	2019年12月10日 19:52		评论		https://weibo.com/6857269853/Ik9Jc2NNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9Jc2NNM?uid=6857269853&rl=1
咪咕体育	6320391439	Ik9GLj31S	#CBA真香# #马尚#突分篮下杜润旺，后者反篮吃饼打进！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 19:46	1	1		https://weibo.com/6320391439/Ik9GLj31S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9GLj31S?uid=6320391439&rl=1
CBA最前沿	7331026558	Ik9GL2nYE	#CBA真香# #马尚#突分篮下杜润旺，后者反篮吃饼打进！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 19:46		评论		https://weibo.com/7331026558/Ik9GL2nYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9GL2nYE?uid=7331026558&rl=1
CBA最前沿	7331026558	Ik9GL0tBk	#CBA真香# #马尚#突分篮下杜润旺，后者反篮吃饼打进！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 19:46		评论		https://weibo.com/7331026558/Ik9GL0tBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9GL0tBk?uid=7331026558&rl=1
咪咕篮球	6364463717	Ik9GL0snj	#CBA真香# #马尚#突分篮下杜润旺，后者反篮吃饼打进！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 19:46		评论		https://weibo.com/6364463717/Ik9GL0snj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9GL0snj?uid=6364463717&rl=1
咪咕篮球	6364463717	Ik9GL0rtG	#CBA真香# #马尚#突分篮下杜润旺，后者反篮吃饼打进！ #看CBA上咪咕# 正直播CBA-广东 VS 广厦 L19/20赛季CBA常规赛第15轮：广东vs广厦（小黑、汪译男） ​	2019年12月10日 19:46		评论		https://weibo.com/6364463717/Ik9GL0rtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9GL0rtG?uid=6364463717&rl=1
优酷篮球	6857269853	IjIpkmPs4	#CBA真香# #马尚# #青岛男篮#CBA-马尚VS青岛：29分8篮板，里突外投18般进攻武艺样样精通LCBA-马尚VS青岛：29分8篮板，里突外投18般进攻武艺样样精通 ​	2019年12月07日 22:19	1	1	1	https://weibo.com/6857269853/IjIpkmPs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIpkmPs4?uid=6857269853&rl=1
优酷篮球	6857269853	IjImBBtYz	#CBA真香# #易建联# #马尚#CBA-马尚29＋8阿联两双，广东136-112青岛取得十连胜LCBA-马尚29＋8阿联两双，广东136-112青岛取得十连胜 ​	2019年12月07日 22:12	2		1	https://weibo.com/6857269853/IjImBBtYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjImBBtYz?uid=6857269853&rl=1
优酷篮球	6857269853	IjHVFwtAj	#CBA真香# #马尚#马尚压哨三分稳定军心，广东63-56结束半场L青岛VS广东第二节：马尚压哨三分稳定军心，广东63-56结束半场 ​	2019年12月07日 21:06		评论		https://weibo.com/6857269853/IjHVFwtAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHVFwtAj?uid=6857269853&rl=1
优酷篮球	6857269853	IjHT55tWt	#CBA真香# #广东男篮# #马尚#“黑曼巴”附体了吗？马尚节奏三分二连击L“黑曼巴”附体了吗？马尚节奏三分二连击 ​	2019年12月07日 20:59		评论		https://weibo.com/6857269853/IjHT55tWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHT55tWt?uid=6857269853&rl=1
优酷篮球	6857269853	IjHJkc6PR	#CBA真香# #马尚# #广东男篮#熟悉的地方熟悉的味道，马尚招牌侧步三分命中L熟悉的地方熟悉的味道，马尚招牌侧步三分命中 ​	2019年12月07日 20:35		评论		https://weibo.com/6857269853/IjHJkc6PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHJkc6PR?uid=6857269853&rl=1
优酷篮球	6857269853	IjHqRr9Xt	#CBA真香# #马尚# #广东男篮# 快刀斩乱麻，马尚三下五除二一条龙挑篮命中L快刀斩乱麻，马尚三下五除二一条龙挑篮命中 ​	2019年12月07日 19:50	1		2	https://weibo.com/6857269853/IjHqRr9Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHqRr9Xt?uid=6857269853&rl=1
追追梦人的追梦人	2012210545	Ii0yss5pu	#易建联##任骏飞##赵睿##胡明轩##马尚##广东宏远# 十冠路上的又一场胜利！🏆 L追追梦人的追梦人的微博视频 ​	2019年11月26日 16:50		评论		https://weibo.com/2012210545/Ii0yss5pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0yss5pu?uid=2012210545&rl=1
年級找到了真愛68u856	7046051928	Ihzg2EfEX	bingo#张彬彬暴风眼##张彬彬 马尚# 11.23 ​	2019年11月23日 19:21		20	2	https://weibo.com/7046051928/Ihzg2EfEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihzg2EfEX?uid=7046051928&rl=1
散落尘埃的那份情	5549263518	IhpjQdnna	bingo11/22，打榜积分求安排。#向全世界安利最好的张彬彬##张彬彬司藤##张彬彬 马尚# @张彬彬Vin ​	2019年11月22日 18:02		21	1	https://weibo.com/5549263518/IhpjQdnna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhpjQdnna?uid=5549263518&rl=1
彬糖芯Vin	7008802936	IhluOe0iV	bingo期待彬彬的出现#张彬彬暴风眼##张彬彬 马尚# ​	2019年11月22日 08:18		21	2	https://weibo.com/7008802936/IhluOe0iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhluOe0iV?uid=7008802936&rl=1
彬落花时	6395368643	Ic3Q8rnEx	张彬彬#张彬彬夏雨行##张彬彬秦放##张彬彬 罗正义##张彬彬 马尚# 上午发的贴不见了，我说彬哥@张彬彬Vin 二十多快30岁的大男人，吻戏也拍了无数了吧，竟然还害羞，这大概就是演员的保持初心吧，张演员 L彬落花时的微博视频 ​	2019年10月18日 14:10	4	41	93	https://weibo.com/6395368643/Ic3Q8rnEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic3Q8rnEx?uid=6395368643&rl=1
忙碌的老蜜蜂	6436177345	I5gfI1Ryv	bingo#向全世界安利张彬彬##张彬彬 马尚# 晚上好[米奇比心][米奇比心][米奇比心] ​	2019年09月03日 20:54		20		https://weibo.com/6436177345/I5gfI1Ryv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gfI1Ryv?uid=6436177345&rl=1
焉知vov	6560182257	I4WnjnfTB	bingo9/1#张彬彬民国八大奇案# #张彬彬暴风眼##张彬彬 马尚# 上天太偏心了，你一个集中了万千优点 ​	2019年09月01日 18:18		22	3	https://weibo.com/6560182257/I4WnjnfTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4WnjnfTB?uid=6560182257&rl=1
月亮的尘埃在你黑色的长发上	2187348583	HnD0Pgrds	#马尚# #安静#                                                                                                              开机大吉 666~ ​	2019年04月01日 17:12		评论		https://weibo.com/2187348583/HnD0Pgrds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnD0Pgrds?uid=2187348583&rl=1
PP体育篮球	6814464850	HhAtBjw56	#比斯利加盟广东# #马尚 广东# 广东官宣签下比斯利与马尚-布鲁克斯后，某博彩公司调整了CBA本赛季的夺冠赔率，广东1.83远远低于辽宁的3.40，这意味着……？ ​	2019年02月20日 23:42		4	2	https://weibo.com/6814464850/HhAtBjw56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhAtBjw56?uid=6814464850&rl=1
Cade·Cunningham	2102464481	Hb9c1pdYy	@默amour @江苏肯帝亚篮球俱乐部 #马尚# 没关系没关系花钱买回城市老将的钱都拿不出来去年马尚帮江苏绝杀广东今年江苏被广东横扫37分史琳杰情感乱几把抒发真性情啊好男人马尚江苏爱你永远不会忘记你祝你前程似锦把你填在优先续约了反手就是一波卢本伟 兄弟我开玩笑的啊马尚布鲁克斯算良心外援 ​  展开全文c	2019年01月09日 15:13		2	17	https://weibo.com/2102464481/Hb9c1pdYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb9c1pdYy?uid=2102464481&rl=1
福德科技高波	1868104702	zb5lW8WJW	分享图片 我在#马尚# 2淄博·马尚公交站 ​	2012年12月23日 15:32		2		https://weibo.com/1868104702/zb5lW8WJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zb5lW8WJW?uid=1868104702&rl=1
张斗奇	1590819611	y89mvrWLL	我在这里: #马尚#我人在打针，你人在哪里？ O网页链接 ​	2012年03月03日 09:29		评论		https://weibo.com/1590819611/y89mvrWLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y89mvrWLL?uid=1590819611&rl=1
张斗奇	1590819611	y6BG8cGqw	我在这里: #马尚#   我一整天可忙了，一整天的忙着把氧气转化成二氧化碳。 O网页链接 ​	2012年02月22日 05:54		评论		https://weibo.com/1590819611/y6BG8cGqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6BG8cGqw?uid=1590819611&rl=1
张斗奇	1590819611	y6yuggxi2	我在这里: #马尚#中了二百哈哈 O网页链接 ​	2012年02月21日 21:46		评论		https://weibo.com/1590819611/y6yuggxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6yuggxi2?uid=1590819611&rl=1
张斗奇	1590819611	y6wmUubQp	我在这里: #马尚#我最近不想结婚了又。 O网页链接 ​	2012年02月21日 16:23		评论		https://weibo.com/1590819611/y6wmUubQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6wmUubQp?uid=1590819611&rl=1
张斗奇	1590819611	y5Xyh44Vb	我在这里: #马尚#喜欢北爱的人都有那么份真挚的爱情。 O网页链接 ​	2012年02月17日 23:45		评论		https://weibo.com/1590819611/y5Xyh44Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5Xyh44Vb?uid=1590819611&rl=1
张斗奇	1590819611	y5DZEpW5g	我在这里: #马尚#睡觉了，安。 O网页链接 ​	2012年02月15日 21:57		评论		https://weibo.com/1590819611/y5DZEpW5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5DZEpW5g?uid=1590819611&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	9	3	7	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	53分钟前	2		178	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	33	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
