用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬很萌西瓜甜	6722323088	Jkg8AtOOd	#杨幂生日微博评论#生日快乐，粉丝很有心啊评论。终于把另一位抢热度的戏精压下去了 ​	2020年09月12日 10:55		评论		https://weibo.com/6722323088/Jkg8AtOOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8AtOOd?uid=6722323088&rl=1
·碎熙缪斯·	6653443167	Jkg8zwbHb	#杨幂生日微博评论#真的好感人呀 ​	2020年09月12日 10:55			2	https://weibo.com/6653443167/Jkg8zwbHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8zwbHb?uid=6653443167&rl=1
用户5826236325	5826236325	Jkg8yCWyh	#杨幂生日微博评论#。 ​	2020年09月12日 10:55		评论		https://weibo.com/5826236325/Jkg8yCWyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8yCWyh?uid=5826236325&rl=1
白昼零星	6148103227	Jkg8z0iWk	#杨幂生日微博评论# 因为小狐狸的存在，蜜蜂的玫瑰花永远不会丢，她盛开在属于我们的B612。@杨幂 🦊🔒🐝#杨幂0912生日快乐# ​	2020年09月12日 10:55		8	11	https://weibo.com/6148103227/Jkg8z0iWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8z0iWk?uid=6148103227&rl=1
每日甜腻	3912817023	Jkg8yln29	#杨幂生日微博评论#想问问大家，除了家人以外，有人记得你的生日吗？ 除了你的家人以外，有人记得你的生日吗？ ​	2020年09月12日 10:55			2	https://weibo.com/3912817023/Jkg8yln29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8yln29?uid=3912817023&rl=1
baby棠_	7354076712	Jkg8xxBtI	#杨幂生日微博评论# 看完不是粉丝的我都觉得好感动，一起见证了杨幂的成长，真的是用心了！ ​	2020年09月12日 10:55			36	https://weibo.com/7354076712/Jkg8xxBtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8xxBtI?uid=7354076712&rl=1
一只越来越好的七崽	6321964359	Jkg8xdP9M	#杨幂生日微博评论#太暖心了吧！好棒！ ​	2020年09月12日 10:55		评论		https://weibo.com/6321964359/Jkg8xdP9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8xdP9M?uid=6321964359&rl=1
草莓可可球先生	6365851560	Jkg8wEmS1	#杨幂生日微博评论#当你们在为青春感动的时候，我还在捞雪见orz ，雪见冲冲冲啊！ ​	2020年09月12日 10:55		2	8	https://weibo.com/6365851560/Jkg8wEmS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8wEmS1?uid=6365851560&rl=1
我和楚肖逸在一起了	2377693374	Jkg8wEnjy	#杨幂生日微博评论#  别的不说，这样的粉丝是真让人羡慕～ ​	2020年09月12日 10:55		评论		https://weibo.com/2377693374/Jkg8wEnjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8wEnjy?uid=2377693374&rl=1
沐芊辞	7404498442	Jkg8w0LTP	#杨幂生日微博评论#不出意料还是上rs了呀从晴雪开始，今年是第六年，我期待下一个六年，下下个六年，甚至是以后的以后，幂幂带给我们很多的好作品给我们更好的动力去一起朝着更优秀的自己进发。幂姐生日快乐！ 2佛山 ​	2020年09月12日 10:55			1	https://weibo.com/7404498442/Jkg8w0LTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8w0LTP?uid=7404498442&rl=1
用户5826236325	5826236325	Jkg8w5bMm	#杨幂生日微博评论# ​	2020年09月12日 10:55		评论		https://weibo.com/5826236325/Jkg8w5bMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8w5bMm?uid=5826236325&rl=1
_白染墨_	5581989579	Jkg8vss6j	#杨幂生日微博评论# 哇，好厉害 ​	2020年09月12日 10:55		评论		https://weibo.com/5581989579/Jkg8vss6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8vss6j?uid=5581989579&rl=1
娱大家乐呵	6851280189	Jkg8vtxQ6	#杨幂生日微博评论# 评论也太感人了，幂幂生日快乐，未来也一直走花路吧~继续给我们带来优秀的作品@杨幂 ​	2020年09月12日 10:55		评论		https://weibo.com/6851280189/Jkg8vtxQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8vtxQ6?uid=6851280189&rl=1
桃桃星冰糯·	6491278266	Jkg8v8EiI	#杨幂生日微博评论#非粉都觉得很用心 ​	2020年09月12日 10:55			1	https://weibo.com/6491278266/Jkg8v8EiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8v8EiI?uid=6491278266&rl=1
薄荷淼68	5734876996	Jkg8tngcL	#杨幂生日微博评论#不是她粉丝，但真的超感动，粉丝真的有心了 ​	2020年09月12日 10:55		评论		https://weibo.com/5734876996/Jkg8tngcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8tngcL?uid=5734876996&rl=1
喜欢多肉鸭	7189358940	Jkg8sweI5	#杨幂生日微博评论#有被杨幂粉丝感动到热巴宝贝的老板生日快乐呀 ​	2020年09月12日 10:55		评论		https://weibo.com/7189358940/Jkg8sweI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8sweI5?uid=7189358940&rl=1
西柚奈奈桃a	5974490337	Jkg8seCWQ	#杨幂生日微博评论#我喜欢这个评论，我看了很多评论这些评论我觉得很暖心可能是因为我看了很多她的剧，让我对她有滤镜吧，只要是她的剧我都会想着去看一看高中的时候还特地去搜过她以前的剧，去看一些cut，现在看了评论之后才发现原来我已经看过她这么多剧了呀在这里祝杨幂生日快乐 ​	2020年09月12日 10:55		8	124	https://weibo.com/5974490337/Jkg8seCWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8seCWQ?uid=5974490337&rl=1
-小俊要吃糖-	7382055196	Jkg8sdxFN	#杨幂生日微博评论#真的有被粉丝感动到 ​	2020年09月12日 10:55		评论		https://weibo.com/7382055196/Jkg8sdxFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8sdxFN?uid=7382055196&rl=1
夏曦宙与莫奈的花	6029778984	Jkg8rANaI	#杨幂生日微博评论#我一路人看得超级感动超级想哭，论青春是怎样构成的 ​	2020年09月12日 10:55		评论		https://weibo.com/6029778984/Jkg8rANaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8rANaI?uid=6029778984&rl=1
哎哟我去又被占用	6217017765	Jkg8rfSK4	#杨幂生日微博评论#郭襄和莫雪鸢 ​	2020年09月12日 10:55		评论		https://weibo.com/6217017765/Jkg8rfSK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8rfSK4?uid=6217017765&rl=1
-蜜桃日记-	5614698702	Jkg8rlnPu	#杨幂生日微博评论#太棒了吧！本路人都被感动到了！优秀的粉丝真的能给爱豆加分啊啊啊！！评论好多熟悉的角色！真好啊 ​	2020年09月12日 10:55			17	https://weibo.com/5614698702/Jkg8rlnPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8rlnPu?uid=5614698702&rl=1
Yukee-	5538976281	Jkg8r2GYj	演员杨幂值得💚 #杨幂生日微博评论##杨幂0912生日快乐##杨幂#杨幂 2泰安 ​	2020年09月12日 10:55			14	https://weibo.com/5538976281/Jkg8r2GYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8r2GYj?uid=5538976281&rl=1
想吃火锅虾滑	6274979024	Jkg8qoQ7D	#杨幂生日微博评论# 哇好感动！正主看了肯定也会感动吧 ​	2020年09月12日 10:55		评论		https://weibo.com/6274979024/Jkg8qoQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8qoQ7D?uid=6274979024&rl=1
狐狸的小彩虹	6500524090	Jkg8qpWBL	#杨幂生日微博评论#生日快乐，我们在啊 ​	2020年09月12日 10:55		评论		https://weibo.com/6500524090/Jkg8qpWBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8qpWBL?uid=6500524090&rl=1
小张今年必脱单必暴富	3173471850	Jkg8puxpG	#杨幂生日微博评论#哇，这一排排的头像和评论是我整个青春了杨幂，生日快乐！ ​	2020年09月12日 10:55		评论		https://weibo.com/3173471850/Jkg8puxpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8puxpG?uid=3173471850&rl=1
爱大幂幂吖	5677762812	Jkg8oDtfC	#杨幂生日微博评论#生日快乐 永远爱你 ​	2020年09月12日 10:55			1	https://weibo.com/5677762812/Jkg8oDtfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8oDtfC?uid=5677762812&rl=1
peer-peep	7496103868	Jkg8o0XDF	#杨幂生日微博评论#白浅上神，生日快乐呀！ ​	2020年09月12日 10:55		评论		https://weibo.com/7496103868/Jkg8o0XDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8o0XDF?uid=7496103868&rl=1
杨幂不离弃	6118329233	Jkg8mBA9v	#杨幂生日微博评论#哭(´;︵;`) 2益阳 ​	2020年09月12日 10:55			3	https://weibo.com/6118329233/Jkg8mBA9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8mBA9v?uid=6118329233&rl=1
古月阝东	5634010386	Jkg8lCRQ2	她粉丝好浪漫好有心评论里的头像也安排得明明白白#杨幂生日微博评论# ​	2020年09月12日 10:55		评论		https://weibo.com/5634010386/Jkg8lCRQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8lCRQ2?uid=5634010386&rl=1
饿了想吃汉堡王	7039682698	Jkg8kudYj	#杨幂生日微博评论#我翻了半天评论，发现幂姐的好多好多剧都看过，不得不说很多角色都很深入人心。粉丝真的好用心啊😭 ​	2020年09月12日 10:55			12	https://weibo.com/7039682698/Jkg8kudYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8kudYj?uid=7039682698&rl=1
今天我自律了吗y	7241843812	Jkg8kxwyU	#杨幂生日微博评论#希望你永远开心快乐 ​	2020年09月12日 10:55		评论		https://weibo.com/7241843812/Jkg8kxwyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8kxwyU?uid=7241843812&rl=1
苏疏杳鸢	3075997374	Jkg8kaqqM	#杨幂0912生日快乐##杨幂生日微博评论# 我的青春有你@杨幂  ​	2020年09月12日 10:55			1	https://weibo.com/3075997374/Jkg8kaqqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8kaqqM?uid=3075997374&rl=1
纤芉	6505700032	Jkg8kdHS1	#杨幂生日微博评论#@杨幂 生日快乐😊爱你 ​  展开全文c	2020年09月12日 10:55		评论		https://weibo.com/6505700032/Jkg8kdHS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8kdHS1?uid=6505700032&rl=1
菸醉染	5998946605	Jkg8kePbX	#杨幂生日微博评论#真的很感动，都是我的青春 ​	2020年09月12日 10:55		评论		https://weibo.com/5998946605/Jkg8kePbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8kePbX?uid=5998946605&rl=1
环影在逃旋转绿螳螂	5999844566	Jkg8jhb2P	#杨幂生日微博评论# 一路滑下去 真的没想到大幂幂居然演了这么多电视剧了  从郭襄开始我才那么丁点儿大，现在我都大学了还在看大幂幂的电视  基本上还都看过  大幂幂不知不觉住在我的青春里了   希望杨幂继续红红火火  生日快乐 ​	2020年09月12日 10:54			34	https://weibo.com/5999844566/Jkg8jhb2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8jhb2P?uid=5999844566&rl=1
芋圆不想再变圆了	6020480362	Jkg8j2So3	#杨幂生日微博评论# 我居然看过她这么多角色，但是印象最深的还是仙剑三和聊斋，聂小倩太美了，那个头顶“红树枝”的造型我记了好多年，真是惊鸿一瞥从此记住了这张脸 ​	2020年09月12日 10:54		评论		https://weibo.com/6020480362/Jkg8j2So3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8j2So3?uid=6020480362&rl=1
哇哦俊可爱	3570559792	Jkg8iregy	#杨幂生日微博评论#太有纪念意义了吧 ​	2020年09月12日 10:54		评论		https://weibo.com/3570559792/Jkg8iregy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8iregy?uid=3570559792&rl=1
毛啊毛神	6215168088	Jkg8ip50v	#杨幂生日微博评论#生日快乐杨姐@杨幂 蛤蛤蛤蛤蛤哈，又和你走过一年 ​	2020年09月12日 10:54		评论		https://weibo.com/6215168088/Jkg8ip50v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8ip50v?uid=6215168088&rl=1
汤·吃醋达人	7479156100	Jkg8ibQNQ	#杨幂生日微博评论#粉丝真的太让人感动了 ​	2020年09月12日 10:54		评论		https://weibo.com/7479156100/Jkg8ibQNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8ibQNQ?uid=7479156100&rl=1
noeilyTWC1	7429057872	Jkg8i9EK5	#杨幂生日微博评论# 我一爷们都要看哭了，大家真有心，其他对家天天都说马蜂没人做数据差超话排名差，那是马蜂不愿意在那些虚情假意的事情上下功夫而已 ​	2020年09月12日 10:54		1		https://weibo.com/7429057872/Jkg8i9EK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8i9EK5?uid=7429057872&rl=1
艳阳唯幂	6078141844	Jkg8hiBcs	#杨幂生日微博评论#我的晴川 ​	2020年09月12日 10:54		评论		https://weibo.com/6078141844/Jkg8hiBcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8hiBcs?uid=6078141844&rl=1
好好学习才能更好追星呀	3107233987	Jkg8hgpPk	#杨幂生日微博评论#粉丝团的策划也太🐮🍺了吧。这排面忒大了。这波操作令我感动 ​	2020年09月12日 10:54			18	https://weibo.com/3107233987/Jkg8hgpPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8hgpPk?uid=3107233987&rl=1
Ordinary_Least_Squares	6629269664	Jkg8h10kd	#杨幂生日微博评论#太浪漫了吧…杨幂的粉丝好有心啊 ​	2020年09月12日 10:54			2	https://weibo.com/6629269664/Jkg8h10kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8h10kd?uid=6629269664&rl=1
陈阿猪的邹任性	5664083497	Jkg8gCzxM	#杨幂生日微博评论#是真的很感人呀 ​	2020年09月12日 10:54		评论		https://weibo.com/5664083497/Jkg8gCzxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8gCzxM?uid=5664083497&rl=1
戒糖小赵-	5887819406	Jkg8g6Glm	#杨幂生日微博评论#这姐真的很暖 ​	2020年09月12日 10:54		1	6	https://weibo.com/5887819406/Jkg8g6Glm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8g6Glm?uid=5887819406&rl=1
奚翕827	6044316962	Jkg8g7MhQ	#杨幂生日微博评论#感动，姐姐生日快乐 ​	2020年09月12日 10:54		评论		https://weibo.com/6044316962/Jkg8g7MhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8g7MhQ?uid=6044316962&rl=1
wy陪你长大送你远行等你回家	5497811652	Jkg8fcl07	#杨幂生日微博评论#感觉我都要看哭了 ​	2020年09月12日 10:54		1		https://weibo.com/5497811652/Jkg8fcl07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8fcl07?uid=5497811652&rl=1
月明星稀无人区Z	7187639992	Jkg8f916W	#杨幂生日微博评论#我的青春有杨幂，幂幂生日快乐 ​	2020年09月12日 10:54			1	https://weibo.com/7187639992/Jkg8f916W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8f916W?uid=7187639992&rl=1
像车骑了六千里不问归期不远万里	5454953597	Jkg8fbdXZ	#杨幂生日微博评论#这粉丝庆生真的绝了！ ​	2020年09月12日 10:54		评论		https://weibo.com/5454953597/Jkg8fbdXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8fbdXZ?uid=5454953597&rl=1
一只小小小小佳	5790395537	Jkg8eCSXS	#杨幂生日微博评论##杨幂0912生日快乐##杨幂# 第八年了，看你成了一种改不了的习惯。生日快乐啊姐，未来一起努力的快乐的生活@杨幂 ​	2020年09月12日 10:54			2	https://weibo.com/5790395537/Jkg8eCSXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8eCSXS?uid=5790395537&rl=1
AugetyCx_Mi	6336298093	Jkg8egSIE	#杨幂0912生日快乐# 🎁#杨幂生日微博评论# 祝你生日快乐。挽起风的袖口，还你爱的自由，扯断雨的珍珠，还你梦的追求。敲响雷的铜锣，与你载歌载舞，摇曳花的草芽，和你大轻大浮。愿你永远快乐。日光降落胸口，融化雪山冰窟，月钩爬上心头，追逐夜的残酷。岁岁平平安安,美丽永远祝福 ​  展开全文c	2020年09月12日 10:54		10	11	https://weibo.com/6336298093/Jkg8egSIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8egSIE?uid=6336298093&rl=1
不知道在想什么a	6535959929	Jkg8ekcfg	#杨幂生日微博评论#其实我从《宫》之后就觉得杨幂已经火了，但不是粉丝，经常感慨杨幂不是一两年拍n部电视剧、然后一整年各个台都是她，而是隔段时间出一部剧，没有断过，作为她的粉丝真的很幸福了 ​	2020年09月12日 10:54		评论		https://weibo.com/6535959929/Jkg8ekcfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8ekcfg?uid=6535959929&rl=1
我们的时代qx	5607976290	Jkg8e2zPP	#杨幂生日微博评论#暖心的粉丝，挺好的 ​	2020年09月12日 10:54		评论		https://weibo.com/5607976290/Jkg8e2zPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8e2zPP?uid=5607976290&rl=1
郗小蓂	7383165531	Jkg8ctiQn	杨幂#杨幂0912生日快乐# #杨幂生日微博评论# 祝幂幂子生日快乐，寻寻幂幂，不离不弃，一直守护你 L郗小蓂的微博视频 ​	2020年09月12日 10:54		7	2	https://weibo.com/7383165531/Jkg8ctiQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8ctiQn?uid=7383165531&rl=1
86次心動值	6137723876	Jkg8cbHMB	#杨幂生日微博评论# 幂姐生日快乐 ​	2020年09月12日 10:54		评论		https://weibo.com/6137723876/Jkg8cbHMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8cbHMB?uid=6137723876&rl=1
神乐西西	6013827926	Jkg8bA5qX	#杨幂生日微博评论#真的凌晨的时候看着评论，眼泪就自己流了下来，真的很感动也很开心，幂幂这些年一直没有停止努力，真的好喜欢好喜欢她 ​	2020年09月12日 10:54		2	3	https://weibo.com/6013827926/Jkg8bA5qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8bA5qX?uid=6013827926&rl=1
Earthworm16	2715760061	Jkg8bmSmh	#杨幂生日微博评论# 我最爱14年的风晴雪和17年的白浅 ​​​	2020年09月12日 10:54		3	1	https://weibo.com/2715760061/Jkg8bmSmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8bmSmh?uid=2715760061&rl=1
可爱贩卖机__	5658726411	Jkg89ydck	#杨幂生日微博评论#天啊真的看上去好感动 ​	2020年09月12日 10:54		评论		https://weibo.com/5658726411/Jkg89ydck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg89ydck?uid=5658726411&rl=1
冒芽的芽芽·	5214269169	Jkg89iNqo	#杨幂生日微博评论#我的宝贝一定会越来越好@杨幂 ​	2020年09月12日 10:54			1	https://weibo.com/5214269169/Jkg89iNqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg89iNqo?uid=5214269169&rl=1
小晗眼里有星星喔	6038336549	Jkg8905NI	#杨幂生日微博评论#草，太有心了 ​	2020年09月12日 10:54		评论		https://weibo.com/6038336549/Jkg8905NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg8905NI?uid=6038336549&rl=1
看见我请让我滚去学习准备考试	6056204534	Jkg88l9H0	#杨幂生日微博评论#一直只是杨幂的路粉，本来以为我关注了她的微博和除了关于她的热搜外，其他什么的再也没有关注过。但今天在评论里偶然看见雪鸢/晴川/夕瑶/风晴雪后才发现，原来她一直在陪着我长大呀 ​	2020年09月12日 10:54		评论		https://weibo.com/6056204534/Jkg88l9H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg88l9H0?uid=6056204534&rl=1
星空陌上609	6447227186	Jkg87xpji	#杨幂生日微博评论#这些角色代表了我的青春啊，杨幂的经典角色好多 2温州 ​	2020年09月12日 10:54			1	https://weibo.com/6447227186/Jkg87xpji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg87xpji?uid=6447227186&rl=1
我就爱喝拿铁	6297984082	Jkg87fNYA	#杨幂生日微博评论#粉丝好用心啊！暖暖的！真好！祝大美女生日快乐！！！ ​	2020年09月12日 10:54	1	评论		https://weibo.com/6297984082/Jkg87fNYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg87fNYA?uid=6297984082&rl=1
柴郡不见猫	5758966945	Jkg87dDaO	#杨幂生日微博评论#  这大概就是无论怎么黑我对大幂幂都有好感的原因…之一吧 ​	2020年09月12日 10:54		评论		https://weibo.com/5758966945/Jkg87dDaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg87dDaO?uid=5758966945&rl=1
麟犀神转折	5921247873	Jkg86EaUU	#杨幂生日微博评论# 她是晴川，是林萧，是白浅，是雪见，是雪鸢……看完评论仿佛回到了大幂幂带我们走过的追剧时光，他的作品真的太多了！ L电影日爆社的微博视频 ​	2020年09月12日 10:54	16		30	https://weibo.com/5921247873/Jkg86EaUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg86EaUU?uid=5921247873&rl=1
焙宝川晴思	5914274829	Jkg86D4pf	#杨幂生日微博评论#狐狸和蜜蜂🔒了 ​	2020年09月12日 10:54		评论		https://weibo.com/5914274829/Jkg86D4pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg86D4pf?uid=5914274829&rl=1
你是一头可爱的小猪_	7399004057	Jkg86mACt	#杨幂生日微博评论#幂姐的剧我基本都追过 粉丝评论太走心了 生日快乐 ​	2020年09月12日 10:54		评论		https://weibo.com/7399004057/Jkg86mACt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg86mACt?uid=7399004057&rl=1
鸭子炖啤酒	6482040351	Jkg86luP1	#杨幂生日微博评论#生日快乐，她值得 ​	2020年09月12日 10:54		评论		https://weibo.com/6482040351/Jkg86luP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg86luP1?uid=6482040351&rl=1
-好大一个橙子	7111822567	Jkg86idEN	#杨幂生日微博评论#真的好用心 我都被感动到了祝大美女生日快乐！！！ ​	2020年09月12日 10:54		评论		https://weibo.com/7111822567/Jkg86idEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg86idEN?uid=7111822567&rl=1
X-柚子啊	5193835676	Jkg860BV8	#杨幂生日微博评论# ​	2020年09月12日 10:54		评论		https://weibo.com/5193835676/Jkg860BV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg860BV8?uid=5193835676&rl=1
我们已不在回忆	5487878367	Jkg85r8DD	#杨幂生日微博评论#每个角色都是我爱的，只要是你 ​	2020年09月12日 10:54		评论		https://weibo.com/5487878367/Jkg85r8DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg85r8DD?uid=5487878367&rl=1
霸与贺	7367187771	Jkg857lRg	#杨幂生日微博评论#看了看粉丝们的评论，真的好感动。他们之于我们，就是一颗颗星星，我们追逐着，仰望着，崇拜着，燃烧着。为自己看过杨幂的这么多角色而惊叹，为粉丝对他们的爱而惊叹！ ​	2020年09月12日 10:54		评论		https://weibo.com/7367187771/Jkg857lRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg857lRg?uid=7367187771&rl=1
茵陈续断	5124286177	Jkg84cZNb	#杨幂生日微博评论# 蜜蜂真的太有创意啦 ​	2020年09月12日 10:54		评论		https://weibo.com/5124286177/Jkg84cZNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg84cZNb?uid=5124286177&rl=1
男女那么些事	6293327984	Jkg84e6Mk	#杨幂生日微博评论##杨幂0912生日快乐#杨幂：骂来骂去的也没点新鲜的！大幂幂太通透了！幂姐V5！从前你骂我我不搭理你，因为我说的话没人相信~现在你骂我我还是不搭理你，因为我已经功成名就，而你还是在可怜的说着那套十年不变的话，我越走越远，而你依然停留在原地，着实搞笑。她不是放下了 ​  展开全文c	2020年09月12日 10:54	1	1	8	https://weibo.com/6293327984/Jkg84e6Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg84e6Mk?uid=6293327984&rl=1
缱绻奈良	6877879045	Jkg82w1cd	#杨幂生日微博评论#好浪漫啊…… ​	2020年09月12日 10:54		评论		https://weibo.com/6877879045/Jkg82w1cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg82w1cd?uid=6877879045&rl=1
幼稚园的芽芽	7398197164	Jkg82dkYF	#杨幂生日微博评论#  点进话题看还以为是好友之间送祝福，点进去却发现是粉丝的一种应援方式，太有心了，不是粉也会感动的地步厉害厉害 ​	2020年09月12日 10:54			151	https://weibo.com/7398197164/Jkg82dkYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg82dkYF?uid=7398197164&rl=1
白茶卿姒	6649726549	Jkg7ZvoK3	杨幂#杨幂生日微博评论##杨幂0912生日快乐# 寻寻幂幂不离不弃，是双向的！ ​	2020年09月12日 10:54		3	1	https://weibo.com/6649726549/Jkg7ZvoK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7ZvoK3?uid=6649726549&rl=1
狐狸养着我的猫	5550002238	Jkg7ZcHND	#杨幂生日微博评论#是粉丝看了也很感动我来为晴川拉拉票，有爱晴川的吗？想让我们晴川更高一点 ​	2020年09月12日 10:54		4	29	https://weibo.com/5550002238/Jkg7ZcHND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7ZcHND?uid=5550002238&rl=1
有钱有易思	5646693384	Jkg7YzYY5	#杨幂生日微博评论# ​	2020年09月12日 10:54		评论		https://weibo.com/5646693384/Jkg7YzYY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7YzYY5?uid=5646693384&rl=1
凉凉年岁也可忘	5388751673	Jkg7YB6yf	#杨幂生日微博评论#从仙剑三就被杨幂吸引了，雪鸢死的时候哭死了，后来宫大火了，一直陪伴这么多年，最近的心头爱是白浅了，幂靠作品说话 ​	2020年09月12日 10:54			7	https://weibo.com/5388751673/Jkg7YB6yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7YB6yf?uid=5388751673&rl=1
grease0844	6432864662	Jkg7YkA9S	#杨幂生日微博评论#太多作品 ​	2020年09月12日 10:54		评论		https://weibo.com/6432864662/Jkg7YkA9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7YkA9S?uid=6432864662&rl=1
XZ你的可爱小猫咪	2730665547	Jkg7Y2YbV	#杨幂生日微博评论#好有爱。 ​	2020年09月12日 10:54		评论		https://weibo.com/2730665547/Jkg7Y2YbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7Y2YbV?uid=2730665547&rl=1
来个栗子	3480072847	Jkg7VCEVG	#杨幂生日微博评论#生日快乐大幂幂 ​	2020年09月12日 10:54		3	1	https://weibo.com/3480072847/Jkg7VCEVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7VCEVG?uid=3480072847&rl=1
