用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新	2055576275	JjcCq6kN4	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 12:07	2	1	4	https://weibo.com/2055576275/JjcCq6kN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcCq6kN4?uid=2055576275&rl=1
埇桥教育	3307503492	JjcBinaxc	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#   ​  展开全文c	2020年09月05日 12:05	3	2	7	https://weibo.com/3307503492/JjcBinaxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcBinaxc?uid=3307503492&rl=1
我要飞222222	5142027102	JjcAesk92	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 12:02		评论		https://weibo.com/5142027102/JjcAesk92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcAesk92?uid=5142027102&rl=1
领导参阅	6208436959	JjczxjU5z	@人民名品 【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看 ​  展开全文c	2020年09月05日 12:00			1	https://weibo.com/6208436959/JjczxjU5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjczxjU5z?uid=6208436959&rl=1
汉江网	2104844584	JjcxQqYhw	#微观天下# 【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看 ​  展开全文c	2020年09月05日 11:56		评论		https://weibo.com/2104844584/JjcxQqYhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxQqYhw?uid=2104844584&rl=1
襄阳晚报	2117703102	JjcxMzk6x	#微观天下# 【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看 ​  展开全文c	2020年09月05日 11:56			2	https://weibo.com/2117703102/JjcxMzk6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxMzk6x?uid=2117703102&rl=1
安徽蒙城检察	5571990533	Jjcu1F65r	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:47		2	2	https://weibo.com/5571990533/Jjcu1F65r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcu1F65r?uid=5571990533&rl=1
蚌埠市教育局	3174535722	Jjcr7bTAM	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 11:40		评论		https://weibo.com/3174535722/Jjcr7bTAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcr7bTAM?uid=3174535722&rl=1
溧水发布	2986699172	Jjcn4hjv8	【#萌娃因名字难写大哭#网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:30	4	3	1	https://weibo.com/2986699172/Jjcn4hjv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcn4hjv8?uid=2986699172&rl=1
南京晨报	2188202475	Jjcn4jtX8	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 11:30	3		3	https://weibo.com/2188202475/Jjcn4jtX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcn4jtX8?uid=2188202475&rl=1
江苏共青团	2710077380	Jjcn4lFN2	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】#苏团快讯# 近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看 ​  展开全文c	2020年09月05日 11:30	1		2	https://weibo.com/2710077380/Jjcn4lFN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcn4lFN2?uid=2710077380&rl=1
永春气象	3189499193	JjcjNzMqq	#萌娃因名字难写大哭# 近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 既心疼又好笑，苦了萌娃们  ​  展开全文c	2020年09月05日 11:22		17	24	https://weibo.com/3189499193/JjcjNzMqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcjNzMqq?uid=3189499193&rl=1
少侠请让我插个眼	2491495312	JjcdGabwt	#萌娃因名字难写大哭#仿佛看到我儿子的将来 ​	2020年09月05日 11:06		2		https://weibo.com/2491495312/JjcdGabwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcdGabwt?uid=2491495312&rl=1
陇东报	2121889774	Jjcdml5dU	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭 ！ L海客新闻的秒拍视频  ​  展开全文c	2020年09月05日 11:06		评论		https://weibo.com/2121889774/Jjcdml5dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcdml5dU?uid=2121889774&rl=1
河南日报	3288875501	JjcdfCIjQ	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 11:05	3	1	12	https://weibo.com/3288875501/JjcdfCIjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcdfCIjQ?uid=3288875501&rl=1
鼓楼微讯	2860954042	Jjcddvk8n	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:05	333	38	1	https://weibo.com/2860954042/Jjcddvk8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcddvk8n?uid=2860954042&rl=1
海南日报	3204782330	JjccVa3wT	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:05	3	3	1	https://weibo.com/3204782330/JjccVa3wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjccVa3wT?uid=3204782330&rl=1
半岛晨报	1043320390	Jjcc6FomC	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:03	6		7	https://weibo.com/1043320390/Jjcc6FomC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcc6FomC?uid=1043320390&rl=1
济南日报	2175686497	Jjcbirtxp	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:01		评论		https://weibo.com/2175686497/Jjcbirtxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcbirtxp?uid=2175686497&rl=1
FM1045旅游之声	2012816014	JjcaTDcHi	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 11:00		评论		https://weibo.com/2012816014/JjcaTDcHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcaTDcHi?uid=2012816014&rl=1
西安发布	3757167087	JjcaTDcTB	#小布视界#【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看 ​  展开全文c	2020年09月05日 11:00		3	1	https://weibo.com/3757167087/JjcaTDcTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcaTDcTB?uid=3757167087&rl=1
工人日报	3840768703	JjcaThfJL	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:00	2	4	13	https://weibo.com/3840768703/JjcaThfJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcaThfJL?uid=3840768703&rl=1
厦门日报	1765891182	JjcaTlDrr	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 11:00	4		1	https://weibo.com/1765891182/JjcaTlDrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcaTlDrr?uid=1765891182&rl=1
潘军强	3887925480	Jjcav4AsP	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 10:59			1	https://weibo.com/3887925480/Jjcav4AsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcav4AsP?uid=3887925480&rl=1
瓮安县检察院	5559804050	Jjc9IF8ci	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 10:57		16	9	https://weibo.com/5559804050/Jjc9IF8ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc9IF8ci?uid=5559804050&rl=1
如皋片儿警	1813261137	Jjc9p8Z67	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:56	1	1	2	https://weibo.com/1813261137/Jjc9p8Z67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc9p8Z67?uid=1813261137&rl=1
青春黄石	2464087714	Jjc7dtSgw	【#萌娃因名字难写大哭#！网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:50		评论		https://weibo.com/2464087714/Jjc7dtSgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7dtSgw?uid=2464087714&rl=1
钱江晚报	1700720163	Jjc6C0FMF	【#萌娃因名字难写大哭#！网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:49	12	14	37	https://weibo.com/1700720163/Jjc6C0FMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6C0FMF?uid=1700720163&rl=1
湄潭宣传	3844145683	Jjc6b8jQx	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:48		评论		https://weibo.com/3844145683/Jjc6b8jQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6b8jQx?uid=3844145683&rl=1
滨城时报	2841671163	Jjc61m2kn	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# ​  展开全文c	2020年09月05日 10:48	1	评论		https://weibo.com/2841671163/Jjc61m2kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc61m2kn?uid=2841671163&rl=1
燕赵晚报	2647971081	Jjc3bbZCU	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:41	2		2	https://weibo.com/2647971081/Jjc3bbZCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3bbZCU?uid=2647971081&rl=1
重庆青年报	2138697305	Jjc34EDvY	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:40			1	https://weibo.com/2138697305/Jjc34EDvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc34EDvY?uid=2138697305&rl=1
匆匆佛事	5505362731	Jjc1Y9Ods	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 10:38		评论		https://weibo.com/5505362731/Jjc1Y9Ods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc1Y9Ods?uid=5505362731&rl=1
陕西日报	3204836204	JjbYIzRLw	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。 ​  展开全文c	2020年09月05日 10:30			1	https://weibo.com/3204836204/JjbYIzRLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbYIzRLw?uid=3204836204&rl=1
合肥校园	1986358693	JjbXKkgOE	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。（via.@海客新闻 ） L海客新闻的秒拍视频 ​	2020年09月05日 10:27	2		1	https://weibo.com/1986358693/JjbXKkgOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbXKkgOE?uid=1986358693&rl=1
南昌日报	3143022404	JjbXyckxv	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#（ ​  展开全文c	2020年09月05日 10:27	1		1	https://weibo.com/3143022404/JjbXyckxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbXyckxv?uid=3143022404&rl=1
宜昌发布	1999404300	JjbWGsKv3	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。 ​  展开全文c	2020年09月05日 10:25			5	https://weibo.com/1999404300/JjbWGsKv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbWGsKv3?uid=1999404300&rl=1
都江堰司法	5043101733	JjbVNxfKF	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:22		评论		https://weibo.com/5043101733/JjbVNxfKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbVNxfKF?uid=5043101733&rl=1
云南日报	3198471403	JjbUEyOCO	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:20		评论		https://weibo.com/3198471403/JjbUEyOCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUEyOCO?uid=3198471403&rl=1
浮梁发布	5177167708	JjbR17o6V	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 10:11			2	https://weibo.com/5177167708/JjbR17o6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbR17o6V?uid=5177167708&rl=1
湖南外贸职业学院校团委	7330348785	JjbPCfXKh	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 10:07		10	2	https://weibo.com/7330348785/JjbPCfXKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbPCfXKh?uid=7330348785&rl=1
国是直通车	6115560351	JjbNCrccN	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，你小时候有过和他们一样的想法吗 ​  展开全文c	2020年09月05日 10:02	2		6	https://weibo.com/6115560351/JjbNCrccN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbNCrccN?uid=6115560351&rl=1
全球超级搞笑视频	5880139240	JjbMDjtrR	我写不出作文急哭过！后来都是妈妈给写开头，然后我接着写！#萌娃因名字难写大哭# 后续来了！！ 海客新闻 L海客新闻的秒拍视频#走心视频# ​	2020年09月05日 10:00		4	2	https://weibo.com/5880139240/JjbMDjtrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMDjtrR?uid=5880139240&rl=1
宇宙小小人	2753713015	JjbK9CRHb	#萌娃因名字难写大哭#后续，每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#。 L海客新闻的秒拍视频 ​	2020年09月05日 09:54	2		1	https://weibo.com/2753713015/JjbK9CRHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbK9CRHb?uid=2753713015&rl=1
江西生态环境	3841557306	JjbJ9wp5P	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:51	1	2	5	https://weibo.com/3841557306/JjbJ9wp5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJ9wp5P?uid=3841557306&rl=1
交广领航	5611790711	JjbJ06mcJ	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# ​  展开全文c	2020年09月05日 09:51		评论		https://weibo.com/5611790711/JjbJ06mcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJ06mcJ?uid=5611790711&rl=1
大众网临沂	2303997377	JjbITggqP	#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:51		评论		https://weibo.com/2303997377/JjbITggqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbITggqP?uid=2303997377&rl=1
环球时报	1974576991	JjbItC4Pi	【#萌娃因名字难写大哭# 后续来了！“小花”回答妈妈鼓励 励志又好笑】近日，一位小女孩哭诉自己名字太难写的视频走红网络。女孩哭着质问妈妈，自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长 ​  展开全文c	2020年09月05日 09:50	104	155	693	https://weibo.com/1974576991/JjbItC4Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbItC4Pi?uid=1974576991&rl=1
广西台新闻910	1832083124	JjbH2kyW3	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:46	12	11	1	https://weibo.com/1832083124/JjbH2kyW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbH2kyW3?uid=1832083124&rl=1
