用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眼鼻修复安迪姐	6050067507	JdSRQqqjk	#驻香港部队举行八一升国旗仪式#每次看到仪仗队昂首挺胸的走向升旗台，面向冉冉升起的五星红旗庄严敬礼，作为一个中国人，心中的自豪感油然而生香港是中国的香港，祝福祖国繁荣昌盛，祝福解放军建军93周年，八一建军节快乐 2上海·上海星氧医疗美容门诊部 ​	2020年08月01日 12:39	67	98	397	https://weibo.com/6050067507/JdSRQqqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRQqqjk?uid=6050067507&rl=1
青岛理工大学	5984549641	JdSRI6Qoz	#青理放映厅# 【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）（via@人民日报 ） ​  展开全文c	2020年08月01日 12:39	1		5	https://weibo.com/5984549641/JdSRI6Qoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRI6Qoz?uid=5984549641&rl=1
CUTV城市联合网络电视台	2110254375	JdSRGknss	#驻香港部队举行八一升国旗仪式# 8月1日，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式，激励官兵不忘初心、牢记使命，坚决履行好党和人民赋予的神圣职责。#八一建军节# 视频见链接O网页链接 ​	2020年08月01日 12:39		评论		https://weibo.com/2110254375/JdSRGknss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRGknss?uid=2110254375&rl=1
青川青年	2388122400	JdSRDDyR8	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​	2020年08月01日 12:38		评论		https://weibo.com/2388122400/JdSRDDyR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRDDyR8?uid=2388122400&rl=1
株洲发布	1958345371	JdSRx9I2T	【解放军#驻香港部队举行八一升国旗仪式#】今天清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。#八一建军节# L解放军报的微博视频 ​	2020年08月01日 12:38			4	https://weibo.com/1958345371/JdSRx9I2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRx9I2T?uid=1958345371&rl=1
天津政法	5897816720	JdSRs9oXv	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​	2020年08月01日 12:38	1	评论		https://weibo.com/5897816720/JdSRs9oXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRs9oXv?uid=5897816720&rl=1
乌兰浩特政法	6579033207	JdSRrhgFc	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。（解放军报）L解放军报的微博视频 ​​​	2020年08月01日 12:38	1	2	4	https://weibo.com/6579033207/JdSRrhgFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRrhgFc?uid=6579033207&rl=1
十一月九季	6378922230	JdSRpy5fX	#驻香港部队举行八一升国旗仪式# 建军93周年快乐向中国人民解放军致敬 ​	2020年08月01日 12:38		1	2	https://weibo.com/6378922230/JdSRpy5fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRpy5fX?uid=6378922230&rl=1
21世纪经济报道	1651428902	JdSRhhNnr	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（人民日报）L解放军报的微博视频 ​	2020年08月01日 12:38	16	1	93	https://weibo.com/1651428902/JdSRhhNnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRhhNnr?uid=1651428902&rl=1
宣城日报	3243177970	JdSRgmlcs	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:37		评论		https://weibo.com/3243177970/JdSRgmlcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSRgmlcs?uid=3243177970&rl=1
咪咕头条资讯	6077299654	JdSR8E9sr	#驻香港部队举行八一升国旗仪式# 为他们感到骄傲和自豪快来一起看看最真实的驻港部队是什么样子的吧#我身边的帅气军人# （cr:山西卫视） L咪咕头条资讯的微博视频 ​	2020年08月01日 12:37	5	1	43	https://weibo.com/6077299654/JdSR8E9sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSR8E9sr?uid=6077299654&rl=1
重庆巴南法院	3929121882	JdSQEebCH	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:36	1	3	1	https://weibo.com/3929121882/JdSQEebCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQEebCH?uid=3929121882&rl=1
群星_寒光	1906780242	JdSQDAmKf	#驻香港部队举行八一升国旗仪式# 解放军驻香港部队清晨举行八一升国旗仪式(图),　　原标题：解放军驻香港部队举行八一升国旗仪式　　@人民日报 ​	2020年08月01日 12:36		评论		https://weibo.com/1906780242/JdSQDAmKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQDAmKf?uid=1906780242&rl=1
vip雪域菩提	5983753247	JdSQyCgWq	#驻香港部队举行八一升国旗仪式#向解放军致敬 ​	2020年08月01日 12:36		评论		https://weibo.com/5983753247/JdSQyCgWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQyCgWq?uid=5983753247&rl=1
科普中国	5104880035	JdSQuwiBj	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 ​	2020年08月01日 12:36	8		50	https://weibo.com/5104880035/JdSQuwiBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQuwiBj?uid=5104880035&rl=1
Tiffany就是我	2440085024	JdSQaqIV5	#驻香港部队举行八一升国旗仪式#八一建军节快乐，致敬！！ ​	2020年08月01日 12:35			1	https://weibo.com/2440085024/JdSQaqIV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQaqIV5?uid=2440085024&rl=1
双桦检察	5705310235	JdSQ8AX2x	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ @人民日报 ​​​	2020年08月01日 12:35	2	17	23	https://weibo.com/5705310235/JdSQ8AX2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQ8AX2x?uid=5705310235&rl=1
刘浩言MichaelLau	6190017765	JdSQ06lih	#驻香港部队举行八一升国旗仪式#祝福祖国繁荣昌盛、中国人民解放军建军93周年，祝各位子弟兵节日快乐🎉  ​	2020年08月01日 12:34	1	19	7	https://weibo.com/6190017765/JdSQ06lih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQ06lih?uid=6190017765&rl=1
秋野山星_	5850942001	JdSPU9w3s	#驻香港部队举行八一升国旗仪式#致敬可爱的人儿，香港是中国不可分割的一部分，港独份子请远离 ，八一快乐！ ​	2020年08月01日 12:34			2	https://weibo.com/5850942001/JdSPU9w3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSPU9w3s?uid=5850942001&rl=1
神奇八卦在哪里	1919155483	JdSPOg05v	#驻香港部队举行八一升国旗仪式# 解放军驻香港部队清晨举行八一升国旗仪式,  O解放军驻香港部队清晨举行八一升国旗仪式 ​	2020年08月01日 12:34		评论		https://weibo.com/1919155483/JdSPOg05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSPOg05v?uid=1919155483&rl=1
娱居说	2517621301	JdSPH8km3	#驻香港部队举行八一升国旗仪式# 香港是中国的香港！ ​	2020年08月01日 12:34		36	9	https://weibo.com/2517621301/JdSPH8km3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSPH8km3?uid=2517621301&rl=1
读懂临沂	6050270931	JdSPqx5PC	#驻香港部队举行八一升国旗仪式#【解放军驻香港部队举行八一升国旗仪式】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓L解放军报的微博视频 ​	2020年08月01日 12:33	1		1	https://weibo.com/6050270931/JdSPqx5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSPqx5PC?uid=6050270931&rl=1
-爱意寄晚星-	7283760550	JdSP9pUS2	#驻香港部队举行八一升国旗仪式#雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬🇨🇳时光流转，初心不改八一建军节快乐 ​	2020年08月01日 12:32			1	https://weibo.com/7283760550/JdSP9pUS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSP9pUS2?uid=7283760550&rl=1
黔西南廖阿文	6183311093	JdSOGbUQn	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）viaL解放军报的微博视频 ​	2020年08月01日 12:31			1	https://weibo.com/6183311093/JdSOGbUQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSOGbUQn?uid=6183311093&rl=1
永春气象	3189499193	JdSOFy4jd	#驻香港部队举行八一升国旗仪式#香港是中国的香港，是祖国不可分割的一部分。解放军威武霸气，为我们守护着祖国的统一，祝你们八一建军节快乐！L解放军报的微博视频 2泉州·永春县 ​	2020年08月01日 12:31	1	8	27	https://weibo.com/3189499193/JdSOFy4jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSOFy4jd?uid=3189499193&rl=1
抚顺妇女	1824692883	JdSOos0N5	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:30		评论		https://weibo.com/1824692883/JdSOos0N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSOos0N5?uid=1824692883&rl=1
阿吉俄e	6362777322	JdSOgtjta	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​​​	2020年08月01日 12:30		评论		https://weibo.com/6362777322/JdSOgtjta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSOgtjta?uid=6362777322&rl=1
-屮艸芔茻-	2286419751	JdSO3s7Zn	#驻香港部队举行八一升国旗仪式#建议香港所有机构、场所、设施、店铺、景区等名称匾额，中文开头，英文置后，中文在上，英文在下，逐步取消英文名称，特别是取消所有‘皇家’、‘女王’、‘维多利亚’、‘哥伦比亚’、‘不列颠’等殖民色彩的名称。普及普通话、简体字，深刻教育中国历史、传统文化、国 ​  展开全文c	2020年08月01日 12:30			21	https://weibo.com/2286419751/JdSO3s7Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSO3s7Zn?uid=2286419751&rl=1
蓝天上的迷彩蓝	5092804488	JdSNZl3KO	仪仗大队#献礼八一##八一建军节#  驻香港部队陆海空三军举行升旗仪式庆祝八一建军节！为庆祝中国人民解放军建军93周年，8月1日，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式！ #驻香港部队举行八一升国旗仪式# L中国军视网的微博视频 ​	2020年08月01日 12:29	1		2	https://weibo.com/5092804488/JdSNZl3KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNZl3KO?uid=5092804488&rl=1
苏大帅	1878732880	JdSNO5gU2	#驻香港部队举行八一升国旗仪式#港独来看看，小心点！ 向军人致敬！ ​	2020年08月01日 12:29			3	https://weibo.com/1878732880/JdSNO5gU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNO5gU2?uid=1878732880&rl=1
-温风如酒	7369477517	JdSNGc2B9	#驻香港部队举行八一升国旗仪式#五星红旗迎风飘扬胜利歌声多么响亮🇨🇳 ​	2020年08月01日 12:29		评论		https://weibo.com/7369477517/JdSNGc2B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNGc2B9?uid=7369477517&rl=1
热门表哥	5820188838	JdSNC0zZA	#驻香港部队举行八一升国旗仪式#8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬 L解放军报的微博视频 ​	2020年08月01日 12:28	6	4	49	https://weibo.com/5820188838/JdSNC0zZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNC0zZA?uid=5820188838&rl=1
奉新发布	5122125184	JdSNy8WEp	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:28	1		1	https://weibo.com/5122125184/JdSNy8WEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNy8WEp?uid=5122125184&rl=1
小翰叔叔	6664567268	JdSNvg1IZ	#驻香港部队举行八一升国旗仪式#“百年后，中国可好？”“百年后，祖国安好！” L知警君的微博视频 ​	2020年08月01日 12:28	8	6	104	https://weibo.com/6664567268/JdSNvg1IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNvg1IZ?uid=6664567268&rl=1
哈尔滨共青团	2707524607	JdSNpxuLe	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:28	1	3	1	https://weibo.com/2707524607/JdSNpxuLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNpxuLe?uid=2707524607&rl=1
陕西网	3624248184	JdSNj4L5F	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​	2020年08月01日 12:28			1	https://weibo.com/3624248184/JdSNj4L5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNj4L5F?uid=3624248184&rl=1
呆博士的投资笔记	1856635582	JdSNhEgVT	#驻香港部队举行八一升国旗仪式#发现年纪大了，看不了这些，太容易被感动。 ​	2020年08月01日 12:28		14	20	https://weibo.com/1856635582/JdSNhEgVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNhEgVT?uid=1856635582&rl=1
自贡共青团	2119083587	JdSMZ2uNc	【看现场全程！ 驻香港部队陆海空三军举行升旗仪式庆祝八一建军节】为庆祝中国人民解放军建军93周年，8月1日，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式，激励官兵不忘初心、牢记使命，坚决履行好党和人民赋予的神圣职责。@驻香港部队 #驻香港部队举行八一升国旗仪式#  ​  展开全文c	2020年08月01日 12:27			1	https://weibo.com/2119083587/JdSMZ2uNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMZ2uNc?uid=2119083587&rl=1
半月谈	2318265821	JdSMWB6Ek	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:27	1959	389	3973	https://weibo.com/2318265821/JdSMWB6Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMWB6Ek?uid=2318265821&rl=1
邵阳日报	2394420684	JdSMPA0wX	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:27		评论		https://weibo.com/2394420684/JdSMPA0wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMPA0wX?uid=2394420684&rl=1
名城早报	7334886612	JdSMO3c23	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:27		评论		https://weibo.com/7334886612/JdSMO3c23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMO3c23?uid=7334886612&rl=1
青春滨州	2757304121	JdSMNb1Sy	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:26		评论		https://weibo.com/2757304121/JdSMNb1Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMNb1Sy?uid=2757304121&rl=1
环球网	1686546714	JdSMM3tGY	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​	2020年08月01日 12:26	438	200	4946	https://weibo.com/1686546714/JdSMM3tGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMM3tGY?uid=1686546714&rl=1
又见梅念笙	6435915599	JdSMlrE6u	#驻香港部队举行八一升国旗仪式#又看哭了 ​	2020年08月01日 12:25		评论		https://weibo.com/6435915599/JdSMlrE6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMlrE6u?uid=6435915599&rl=1
青聚锦官城	7182841644	JdSMlm8Bz	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​	2020年08月01日 12:25			3	https://weibo.com/7182841644/JdSMlm8Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMlm8Bz?uid=7182841644&rl=1
陇南检察	3765560965	JdSMkbj60	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:25			1	https://weibo.com/3765560965/JdSMkbj60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMkbj60?uid=3765560965&rl=1
四川共青团	1718699234	JdSMgmX3R	#八一建军节#【时光流转，初心不变】#驻香港部队举行八一升国旗仪式# ​	2020年08月01日 12:25	88	59	1416	https://weibo.com/1718699234/JdSMgmX3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMgmX3R?uid=1718699234&rl=1
中国军视网	5461853682	JdSMboRnc	#献礼八一# 【看现场全程！ 驻香港部队陆海空三军举行升旗仪式庆祝八一建军节】为庆祝中国人民解放军建军93周年，8月1日，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式，激励官兵不忘初心、牢记使命，坚决履行好党和人民赋予的神圣职责。（周详 杰揆 志洋 福根 杨洋 佳炜 国礼 ​  展开全文c	2020年08月01日 12:25	66	19	394	https://weibo.com/5461853682/JdSMboRnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMboRnc?uid=5461853682&rl=1
上海长宁	1812581591	JdSMb1MQn	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（人民日报）L解放军报的微博视频 ​	2020年08月01日 12:25			1	https://weibo.com/1812581591/JdSMb1MQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMb1MQn?uid=1812581591&rl=1
青年报	1854570915	JdSM6nsUg	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 #八一建军节# ​	2020年08月01日 12:25			7	https://weibo.com/1854570915/JdSM6nsUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSM6nsUg?uid=1854570915&rl=1
熟地麦冬	5151539816	JdSLWkIBY	#驻香港部队举行八一升国旗仪式#中哥加油 ​	2020年08月01日 12:24			1	https://weibo.com/5151539816/JdSLWkIBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLWkIBY?uid=5151539816&rl=1
滁州生态环境	6331555596	JdSLTmgvw	解放军#驻香港部队举行八一升国旗仪式#！雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。 L河南共青团的微博视频 ​	2020年08月01日 12:24	1		7	https://weibo.com/6331555596/JdSLTmgvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLTmgvw?uid=6331555596&rl=1
济南市中检察	5486700955	JdSLSoF7u	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（人民日报）L解放军报的微博视频 ​​	2020年08月01日 12:24	1	3	9	https://weibo.com/5486700955/JdSLSoF7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLSoF7u?uid=5486700955&rl=1
猫喵兔八七	3831980712	JdSLN7QTa	#驻香港部队举行八一升国旗仪式#解放军哥哥们就是帅啊 ​	2020年08月01日 12:24			5	https://weibo.com/3831980712/JdSLN7QTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLN7QTa?uid=3831980712&rl=1
来一份青草团子	5402800576	JdSLv7t27	#驻香港部队举行八一升国旗仪式#八一建军节快乐祝福祖国人民解放军建军93周年！ ​	2020年08月01日 12:23			4	https://weibo.com/5402800576/JdSLv7t27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLv7t27?uid=5402800576&rl=1
石家庄公安网络发言人	1617499760	JdSLtCzgg	#驻香港部队举行八一升国旗仪式##一起致敬中国军人#【解放军驻香港部队举行八一升国旗仪式】热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 ​​​	2020年08月01日 12:23	3		15	https://weibo.com/1617499760/JdSLtCzgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLtCzgg?uid=1617499760&rl=1
想你碎碎念	6096150108	JdSLc9reS	#驻香港部队举行八一升国旗仪式#八一建军节快乐祝福祖国人民解放军建军93周年！ ​	2020年08月01日 12:23		评论		https://weibo.com/6096150108/JdSLc9reS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLc9reS?uid=6096150108&rl=1
