用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带着晴天般灿烂微笑	2315529194	Jdg4vrJtW	#新疆新增57例确诊#今天封城第多少天，已经忘了去数……最近要做2次核酸检测，这样的形式恐怕1个月也出不了门，增涨速度太快。居家办公得日子，越发得感觉自己大脑不好使，总是理解错工作安排的内容，领导直呼像是对墙说话💬……在家呆久了能不变傻么，内心来说领导是理解我的，只要不变抑郁其 ​  展开全文c	2020年07月28日 09:53		1	7	https://weibo.com/2315529194/Jdg4vrJtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4vrJtW?uid=2315529194&rl=1
MD_刘宇宁的口罩	6152637945	Jdg4oztLw	#新疆新增57例确诊#新疆挺住啊！这增长速度太吓人了 ​	2020年07月28日 09:53		评论		https://weibo.com/6152637945/Jdg4oztLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4oztLw?uid=6152637945&rl=1
艾畅畅	1828566347	Jdg4jjKq7	#新疆新增57例确诊#57例？？！！有点惊到，此前没有是不是因为没有条件做筛查啊 ​	2020年07月28日 09:52		5		https://weibo.com/1828566347/Jdg4jjKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4jjKq7?uid=1828566347&rl=1
西安中院	3911617807	Jdg4hynZD	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:52		24	7	https://weibo.com/3911617807/Jdg4hynZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4hynZD?uid=3911617807&rl=1
于晓攀	5883600795	Jdg4fqZR8	#新疆新增57例确诊#最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#北京新增大连疫情关联病例1例# L于晓攀的微博视频 ​	2020年07月28日 09:52	4	26	62	https://weibo.com/5883600795/Jdg4fqZR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4fqZR8?uid=5883600795&rl=1
皋兰检察院	5691247227	Jdg46BgNJ	【#31省区市新增68例确诊# #新疆新增57例确诊# 】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月28日 09:52		评论		https://weibo.com/5691247227/Jdg46BgNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg46BgNJ?uid=5691247227&rl=1
四川魏静	2248834985	Jdg42t79X	【#31省区市新增68例确诊##新疆新增57例确诊#】#迷惑行为# ​	2020年07月28日 09:52		评论		https://weibo.com/2248834985/Jdg42t79X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg42t79X?uid=2248834985&rl=1
喜欢豆浆不加糖_	5329007664	Jdg3Y04Pj	#新疆新增57例确诊#这趋势。。。有点吓人 ​	2020年07月28日 09:52		评论		https://weibo.com/5329007664/Jdg3Y04Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3Y04Pj?uid=5329007664&rl=1
北京大兴消防	5433898646	Jdg3X6PSS	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:52			1	https://weibo.com/5433898646/Jdg3X6PSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3X6PSS?uid=5433898646&rl=1
張魚Octopus	2020764283	Jdg3MvHiG	#新疆新增57例确诊# 国家卫健委：7月26日报告新增确诊病例61例，本土病例57例（新疆41例，辽宁14例，吉林2例）,7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病  O国家卫健委：7月26日报告新增确诊病例61例，本土病例57例（新疆41例，辽宁14例，吉林2例） ​	2020年07月28日 09:51		评论		https://weibo.com/2020764283/Jdg3MvHiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3MvHiG?uid=2020764283&rl=1
Roy梦梦爱源	6510598737	Jdg3Ij95O	#新疆新增57例确诊#个人防范不要松懈 口罩戴起来 不要聚集 ​	2020年07月28日 09:51		1	1	https://weibo.com/6510598737/Jdg3Ij95O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3Ij95O?uid=6510598737&rl=1
黎巴嫩妹妹	7425719061	Jdg3I5X56	#新疆新增57例确诊#希望不要新增了 ​	2020年07月28日 09:51		评论		https://weibo.com/7425719061/Jdg3I5X56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3I5X56?uid=7425719061&rl=1
谷芽1614	7395382396	Jdg3qjRfF	#新疆新增57例确诊#现在这种情况大家就别责备埋怨了，会让人越来越慌的，多鼓励那些工作人员吧，他们的辛苦大家应该也是知道的，新疆加油（不然待在新疆的我很慌啊） ​	2020年07月28日 09:50		评论		https://weibo.com/7395382396/Jdg3qjRfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3qjRfF?uid=7395382396&rl=1
奇怪的路人丙	1644356164	Jdg3npPd5	#新疆新增57例确诊# 26日新增本土确诊57例 新疆41例辽宁14例,　　中新网7月27日电 据国家卫健委网站消息，7月26日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例 O26日新增本土确诊57例 新疆41例辽宁14例 ​	2020年07月28日 09:50			1	https://weibo.com/1644356164/Jdg3npPd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3npPd5?uid=1644356164&rl=1
我是不是傻啊biubiubiu	1904656353	Jdg2S3kKR	#新疆新增57例确诊#诶....... ​	2020年07月28日 09:49		评论		https://weibo.com/1904656353/Jdg2S3kKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2S3kKR?uid=1904656353&rl=1
玉青司	2991496130	Jdg2Fo8l8	#新疆新增57例确诊#怪不得昨天夜里社区来把门都封了 ​	2020年07月28日 09:48		2		https://weibo.com/2991496130/Jdg2Fo8l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2Fo8l8?uid=2991496130&rl=1
lucky-林oOLINoO	6026159153	Jdg2DfHev	#新疆新增57例确诊#西部计划志愿者们何时才能进疆啊 ​	2020年07月28日 09:48		12	3	https://weibo.com/6026159153/Jdg2DfHev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2DfHev?uid=6026159153&rl=1
我是顾之	6098954990	Jdg2vllSu	#新疆新增57例确诊# 心态崩了，算了，在家就在家吧，封就封吧（望天 ​	2020年07月28日 09:48		3	1	https://weibo.com/6098954990/Jdg2vllSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2vllSu?uid=6098954990&rl=1
灯笼鱼小姐	7393446208	Jdg2tvB74	#新疆新增57例确诊#新疆加油！！我们能够挺过去，周天听妈妈说他们排队在做核酸检测，这个病毒真是太吓人了，希望我在新疆的小伙伴还有家人多多注意啊做好防护，，，新疆加油，中国加油！！！ 2沈阳·三好街 ​	2020年07月28日 09:48		评论		https://weibo.com/7393446208/Jdg2tvB74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2tvB74?uid=7393446208&rl=1
飘来飘去的人儿啊	7462558183	Jdg2dhFN4	#新疆新增57例确诊#啥时候是个头啊这次疫情持续太久了，严重影响到了生活。🙏🙏🙏希望疫情快点儿结束吧。 ​	2020年07月28日 09:47		评论		https://weibo.com/7462558183/Jdg2dhFN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2dhFN4?uid=7462558183&rl=1
楼兰忆	6098409856	Jdg2diLdN	#新疆新增57例确诊# 源头并未找到，虽然新增人数没有北京和武汉那样的大幅度，但还是应该把安全放在第一位，会好起来的🙏 ​	2020年07月28日 09:47		1	1	https://weibo.com/6098409856/Jdg2diLdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2diLdN?uid=6098409856&rl=1
就一个普通普通用户	7407124205	Jdg1Z4zIn	#新疆新增57例确诊#劝大家在微博除了喊加油 别的不要问 也不要质疑 小心🐴被问候 现在粉红和蝗虫一样 ​	2020年07月28日 09:47		评论		https://weibo.com/7407124205/Jdg1Z4zIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1Z4zIn?uid=7407124205&rl=1
Super-super猫	6122785189	Jdg1Kj44A	#新疆新增57例确诊#今天餐厅的有关疫情的播报听得我好慌 2喀什·喀什大学新泉校区 ​	2020年07月28日 09:46		2	1	https://weibo.com/6122785189/Jdg1Kj44A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1Kj44A?uid=6122785189&rl=1
Mike米大可	6563414093	Jdg1EnlTc	#新疆新增57例确诊#昌吉确诊两例，还好只是输入。今天雨过天晴，全市开始全民核酸检测。新疆一定会迎来胜利的曙光，加油＾０＾~ 2昌吉市 ​	2020年07月28日 09:46		10	12	https://weibo.com/6563414093/Jdg1EnlTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1EnlTc?uid=6563414093&rl=1
蚌埠市教育局	3174535722	Jdg1E92L2	#新疆新增57例确诊#【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月28日 09:46		评论		https://weibo.com/3174535722/Jdg1E92L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1E92L2?uid=3174535722&rl=1
武汉新闻广播	2286386250	Jdg1BcO3G	【万家灯火，静待疫去！他日一起舞动新疆】疫情来袭，夜晚繁华喧闹的乌鲁木齐再次变得安静。但在这静谧的外表下，脉动着蓬勃的爱和希望。市民们在家中用各自的方式积蓄着力量，等待新疆的苏醒。暂停是为更好的归来，请等一等，他日我们一起舞动新疆。#新疆加油# （人民视频）#新疆新增57例确诊#   ​  展开全文c	2020年07月28日 09:46		1	8	https://weibo.com/2286386250/Jdg1BcO3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1BcO3G?uid=2286386250&rl=1
吃糖果的星星	1826414312	Jdg1t9KqY	#新疆新增57例确诊#我天心态崩了 ​	2020年07月28日 09:46		评论		https://weibo.com/1826414312/Jdg1t9KqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1t9KqY?uid=1826414312&rl=1
风云徐州	1334151554	Jdg1nB5ma	#新疆新增57例确诊#加油，会好起来的。 2徐州 ​	2020年07月28日 09:45		18	27	https://weibo.com/1334151554/Jdg1nB5ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1nB5ma?uid=1334151554&rl=1
祁晓圆儿	6361142905	Jdg1h3X1a	#新疆新增57例确诊#这14天内每天都有增加的是正常的，随着全员核酸的不断进展和二次核酸的开展，增加的多了也是正常的。地毯式搜查及早发现及早隔离及早治疗。每个地方防控疫情的手段不同，各个地方的医疗水平也有差异，新疆已经做的很好了，一定会很快好起来的！ ​	2020年07月28日 09:45	1		7	https://weibo.com/6361142905/Jdg1h3X1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1h3X1a?uid=6361142905&rl=1
啾一口桃桃乌龙	6047340034	Jdg1e9WV7	#新疆新增57例确诊#越是这个时期越不能松懈 口罩戴起来注意安全 ​，新疆加油 ​	2020年07月28日 09:45		评论		https://weibo.com/6047340034/Jdg1e9WV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1e9WV7?uid=6047340034&rl=1
兔溪有个颖	7389778060	Jdg1b8d8w	#新疆新增57例确诊#新疆加油 一定可以熬过去！！！ 2吉林市 ​	2020年07月28日 09:45		1	3	https://weibo.com/7389778060/Jdg1b8d8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1b8d8w?uid=7389778060&rl=1
跟谁俩呢你跟这	5717443442	Jdg1axFBX	#新疆新增57例确诊#我，我今年的目标就是好好活着，身体健康，拿下四级，驾照昨天的梦丧气满满，但是我对自己说，再活一天，再活一天 ​	2020年07月28日 09:45			1	https://weibo.com/5717443442/Jdg1axFBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1axFBX?uid=5717443442&rl=1
突然想隐身做个美梦	7465244458	Jdg0Yu730	#新疆新增57例确诊#好担心家乡，而且新疆的疫情防控真的比内地严好多，目前的情况有人说是聚众导致的，有人说是隔离观察转成确诊病例的，家人朋友都在新疆，有点担心，但是打过电话后明白，其实是安全的，现在基本大部分人都要参与检测了。也希望有些人不要带节奏黑或者杠，疫情防控不是敲键盘就可以 ​  展开全文c	2020年07月28日 09:44		评论		https://weibo.com/7465244458/Jdg0Yu730?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0Yu730?uid=7465244458&rl=1
·小吻曲奇饼·	6918287806	Jdg0XibcF	#新疆新增57例确诊#一定要做好措施啊 千万要带好口罩 ​	2020年07月28日 09:44		1		https://weibo.com/6918287806/Jdg0XibcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0XibcF?uid=6918287806&rl=1
Charlie_子衿	6864498676	Jdg0Tb7H1	#新疆新增57例确诊#虽然，增长的比较多！但是，这次新疆的反映速度已经非常快了！目前我们技术可以解决！ ​	2020年07月28日 09:44		1	2	https://weibo.com/6864498676/Jdg0Tb7H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0Tb7H1?uid=6864498676&rl=1
彭州外事	2681759883	Jdg0PkAa5	【中国#31省区市新增68例确诊##新疆新增57例确诊#】7月27日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。The Chinese mainland regist ​  展开全文c	2020年07月28日 09:44		评论		https://weibo.com/2681759883/Jdg0PkAa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0PkAa5?uid=2681759883&rl=1
白山市森林消防	5851239194	Jdg0JmE3R	白山市森林消防 【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增 ​  展开全文c	2020年07月28日 09:44			3	https://weibo.com/5851239194/Jdg0JmE3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0JmE3R?uid=5851239194&rl=1
太阳很暖但也比不过王源i	5685578677	Jdg0o9yha	#北京新增1例大连关联病例# 帝都北京一定要守好，做好防控，不要放松，加油！ ​#新疆新增57例确诊#57例…怎么又增长这么多啊！千万不要放松警惕啊！赶紧好起来吧🙏今年真是太难了 ​，新疆加油啊 ​！ ​	2020年07月28日 09:43			1	https://weibo.com/5685578677/Jdg0o9yha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0o9yha?uid=5685578677&rl=1
临夏检察	5604807989	Jdg0lFVrf	【#31省区市新增68例确诊# #新疆新增57例确诊# 】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。O网页链接 ​​​	2020年07月28日 09:43		评论		https://weibo.com/5604807989/Jdg0lFVrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0lFVrf?uid=5604807989&rl=1
你不知道的风	3820983003	Jdg0khSEE	新疆新增这么多，新疆的朋友一定要做好防护隔离#新疆新增57例确诊# ​	2020年07月28日 09:43			1	https://weibo.com/3820983003/Jdg0khSEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0khSEE?uid=3820983003&rl=1
十堰长安	7307981953	Jdg0emaWW	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:42		5	1	https://weibo.com/7307981953/Jdg0emaWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0emaWW?uid=7307981953&rl=1
幽窗棋罢指犹凉ZHOU	5571124081	Jdg02ecmV	#新疆新增57例确诊#本来打算去新疆玩的，攻略都做好了。这下彻底死心了 ​	2020年07月28日 09:42		评论		https://weibo.com/5571124081/Jdg02ecmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg02ecmV?uid=5571124081&rl=1
钱局长本人	6609612161	JdfZR0zC2	18例为无症状感染者转确诊病例，实际新确诊39例。疫情可控，加油！#新疆新增57例确诊# ​	2020年07月28日 09:42			1	https://weibo.com/6609612161/JdfZR0zC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZR0zC2?uid=6609612161&rl=1
达旗政法委	3984138317	JdfZODxZR	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:41		评论		https://weibo.com/3984138317/JdfZODxZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZODxZR?uid=3984138317&rl=1
JIANGHAIFEI	1617618392	JdfZJEo04	#新疆新增57例确诊#哎 又增加了 大家还是小心 ​	2020年07月28日 09:41		评论		https://weibo.com/1617618392/JdfZJEo04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZJEo04?uid=1617618392&rl=1
