用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西科普V	3186302852	Jc4y4m4yN	#陕西科普# 【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险 ​  展开全文c	2020年07月20日 14:43		评论		https://weibo.com/3186302852/Jc4y4m4yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4y4m4yN?uid=3186302852&rl=1
表情不错的人-	3537478741	Jc4y1mxyd	#宠物鼻纹识别技术国内首次应用#挺不错啊，提高找狗效率。 ​	2020年07月20日 14:42		评论		https://weibo.com/3537478741/Jc4y1mxyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4y1mxyd?uid=3537478741&rl=1
站长之家	1736207384	Jc4xGoQiS	#宠物鼻纹识别技术国内首次应用# 猫、狗可刷鼻纹投保了！L科技日报的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/1736207384/Jc4xGoQiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xGoQiS?uid=1736207384&rl=1
都市时报	1389537561	Jc4vTgndD	#有必要给自家宠物上保险吗#【#宠物鼻纹识别技术国内首次应用#】7月20日，支付宝保险平台宣布开放宠物鼻纹识别技术，并联合大地保险、众安保险将这一技术第一次应用于宠物保险。这款“宠物险”目前可接受猫、狗两大类宠物投保。投保时，支付宝保险平台根据鼻纹信息为宠物建立专属电子档案，理赔时，刷 ​  展开全文c	2020年07月20日 14:37	2	3	16	https://weibo.com/1389537561/Jc4vTgndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vTgndD?uid=1389537561&rl=1
昆明蓝小姐和猫的猫吧	6271865870	Jc4v9vvru	生活在喵星的猫咪，想上去#宠物鼻纹识别技术国内首次应用# 2昆明·蓝小姐和猫 L昆明蓝小姐和猫的猫吧的微博视频 ​	2020年07月20日 14:35			1	https://weibo.com/6271865870/Jc4v9vvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4v9vvru?uid=6271865870&rl=1
湖北爱乐广播	2825068954	Jc4u2A6Iu	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 14:33		评论		https://weibo.com/2825068954/Jc4u2A6Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4u2A6Iu?uid=2825068954&rl=1
当涂检察	5559215404	Jc4tv0HEA	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 14:31	1	15	8	https://weibo.com/5559215404/Jc4tv0HEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tv0HEA?uid=5559215404&rl=1
奶爸保-嘉林	1861875477	Jc4t3bQUv	奶爸身边越来越多的同事和朋友都纷纷加入铲屎官行列，家有萌宠成为越来越普遍的现象。#宠物鼻纹识别技术国内首次应用# 但因为各种客观因素，使得宠物看病的治疗费非常高，这无疑也成为了一众铲屎官的经济压力之一。那你们知道，宠物也有保险吗？宠物看病也能报销了！#宠物保险# 发布了头条文章： ​  展开全文c	2020年07月20日 14:30		2	1	https://weibo.com/1861875477/Jc4t3bQUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4t3bQUv?uid=1861875477&rl=1
券商中国	5883677894	Jc4rgCzgf	【支付宝开放宠物鼻纹识别技术 #宠物能买保险了#】7月20日，支付宝保险平台宣布#宠物鼻纹识别技术国内首次应用#，并联合大地保险、众安保险将这一技术第一次应用于宠物保险。这款“宠物险”目前可接受猫、狗两大类宠物投保。投保时，支付宝保险平台根据鼻纹信息为宠物建立专属电子档案，理赔时，刷鼻纹 ​  展开全文c	2020年07月20日 14:26			3	https://weibo.com/5883677894/Jc4rgCzgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rgCzgf?uid=5883677894&rl=1
奶爸保-嘉林	1861875477	Jc4qWfsgR	奶爸身边越来越多的同事和朋友都纷纷加入铲屎官行列，家有萌宠成为越来越普遍的现象。#宠物鼻纹识别技术国内首次应用# 但因为各种客观因素，使得宠物看病的治疗费非常高，这无疑也成为了一众铲屎官的经济压力之一。那你们知道，宠物也有保险吗？宠物看病也能报销了！#宠物保险# 发布了头条文章： ​  展开全文c	2020年07月20日 14:25		1		https://weibo.com/1861875477/Jc4qWfsgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qWfsgR?uid=1861875477&rl=1
police张敏	3225438603	Jc4qQ25H0	【支付宝开放宠物鼻纹识别技术 #宠物能买保险了#】7月20日，支付宝保险平台宣布#宠物鼻纹识别技术国内首次应用#，并联合大地保险、众安保险将这一技术第一次应用于宠物保险。这款“宠物险”目前可接受猫、狗两大类宠物投保。投保时，支付宝保险平台根据鼻纹信息为宠物建立专属电子档案，理赔时，刷鼻纹 ​  展开全文c	2020年07月20日 14:25		评论		https://weibo.com/3225438603/Jc4qQ25H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qQ25H0?uid=3225438603&rl=1
上海反邪教	5094103156	Jc4qLnNBQ	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖 ​  展开全文c	2020年07月20日 14:25	9	7	8	https://weibo.com/5094103156/Jc4qLnNBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qLnNBQ?uid=5094103156&rl=1
奶爸保	6409501665	Jc4pwaWYO	#宠物鼻纹识别技术国内首次应用#还在担心宠物走丢无法寻回？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。未来还有望应用于宠物走失、城市宠物管理。曾因为宠物识别难，国内宠物险一直无法普及。我国养宠人数超过6000万，宠物数量接近1亿只。调查显示， ​  展开全文c	2020年07月20日 14:21		评论		https://weibo.com/6409501665/Jc4pwaWYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pwaWYO?uid=6409501665&rl=1
电商头条	2458565150	Jc4nmDdmK	【支付宝开放宠物鼻纹识别技术 #宠物能买保险了#】7月20日，支付宝保险平台宣布#宠物鼻纹识别技术国内首次应用#，并联合大地保险、众安保险将这一技术第一次应用于宠物保险。这款“宠物险”目前可接受猫、狗两大类宠物投保。投保时，支付宝保险平台根据鼻纹信息为宠物建立专属电子档案，理赔时，刷鼻 ​  展开全文c	2020年07月20日 14:16	96	21	35	https://weibo.com/2458565150/Jc4nmDdmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nmDdmK?uid=2458565150&rl=1
吴吴吴4勋	5285113748	Jc4n8tnVT	#宠物鼻纹识别技术国内首次应用#真的是涨知识了啊。宠物也有自己的“指纹”，这样一来那每一个宠物的是不是也可以像指纹归档一样，把他们的鼻纹归档了？走丢了也可以再找回来了？不用担心没有特殊记号而找不回来的情况了？L科技日报的微博视频 ​	2020年07月20日 14:16		4		https://weibo.com/5285113748/Jc4n8tnVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4n8tnVT?uid=5285113748&rl=1
西望成都	5786536759	Jc4mlo75U	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 14:14		评论		https://weibo.com/5786536759/Jc4mlo75U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mlo75U?uid=5786536759&rl=1
成都失恋馆官微	7069108291	Jc4iwre11	#宠物鼻纹识别技术国内首次应用##成都失恋馆# 2成都·成都失恋博物馆 你会为宠物买保险吗？ ​	2020年07月20日 14:04			10	https://weibo.com/7069108291/Jc4iwre11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4iwre11?uid=7069108291&rl=1
范嘉东EDISON	1774932087	Jc4fFtqmU	猫和狗也能买保险啦，你会给自己的宠物买保险吗？支付宝保险平台正式发布了“宠物险”产品。养猫、养狗的用户可以为宠物投保，以后无论宠物生了什么病或发生意外，医疗费用都可以理赔报销，一年最高累计可报销2万元。这也是支付宝保险平台第一次上线针对人类以外的医疗险产品。有网友调侃说，给“主子 ​  展开全文c	2020年07月20日 13:57			2	https://weibo.com/1774932087/Jc4fFtqmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fFtqmU?uid=1774932087&rl=1
京科普	2593584172	Jc4eww6io	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 13:54		评论		https://weibo.com/2593584172/Jc4eww6io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eww6io?uid=2593584172&rl=1
多保鱼选保险	6291303043	Jc4efnR0W	【#宠物鼻纹识别技术国内首次应用# 如何确定这只狗是我的狗？】支付宝推出宠物险，投保时可根据鼻纹信息为宠物建立专属电子档案，理赔时，刷鼻纹核实宠物身份就可一键完成理赔。 O支付宝开放宠物鼻纹识别技术，猫和狗都能买保险了！ ​	2020年07月20日 13:54			1	https://weibo.com/6291303043/Jc4efnR0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4efnR0W?uid=6291303043&rl=1
MCMYML	7387609776	Jc4e9axmE	#宠物鼻纹识别技术国内首次应用#宠物险为什么只有猫和狗啊，也不考虑一下我们这些养其他宠物的人么？我一直都喜欢养鸟，希望能够早日给我们这些养其他宠物的人也提供基本保障啊。 ​	2020年07月20日 13:53		1		https://weibo.com/7387609776/Jc4e9axmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4e9axmE?uid=7387609776&rl=1
网易科技频道	1905687615	Jc4bokA87	#宠物鼻纹识别技术国内首次应用# 近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1%。 ​  展开全文c	2020年07月20日 13:47			1	https://weibo.com/1905687615/Jc4bokA87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bokA87?uid=1905687615&rl=1
小游欧气满满	6535547804	Jc4bg4gHl	#宠物鼻纹识别技术国内首次应用#宠物对于很多人来说就如同家人一样，是生活中的一部分，尤其是有些老人特别需要宠物陪伴。宠物险真的很有必要，希望能够早点普及，同时也希望能早点覆盖更多的动物。L科技日报的微博视频 ​	2020年07月20日 13:46		评论		https://weibo.com/6535547804/Jc4bg4gHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bg4gHl?uid=6535547804&rl=1
常州新鲜事儿	5396494290	Jc4b9htHZ	【鲸视频：#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆 ​  展开全文c	2020年07月20日 13:46		评论		https://weibo.com/5396494290/Jc4b9htHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b9htHZ?uid=5396494290&rl=1
新浪视频	1640601392	Jc4aXf36V	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 13:46	15	9	38	https://weibo.com/1640601392/Jc4aXf36V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aXf36V?uid=1640601392&rl=1
国际在线陕西频道	5323498117	Jc49NEYSU	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 13:43		评论		https://weibo.com/5323498117/Jc49NEYSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49NEYSU?uid=5323498117&rl=1
Spring0828_	6369336781	Jc4845t8a	#宠物鼻纹识别技术国内首次应用#动物竟然也有宠物险？第一次听说呀，我得赶紧给我的小猫咪买一份保险，丢了好几次了，每次都自己跑回来的，真担心下一次跑了不回来了。L科技日报的微博视频 ​	2020年07月20日 13:38		评论		https://weibo.com/6369336781/Jc4845t8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4845t8a?uid=6369336781&rl=1
谁动了我的lemon	3949124547	Jc45EBpyd	#宠物鼻纹识别技术国内首次应用#想养宠物的心又增加了！等明年换房子再养！也不用怕认错宠物了#7成铲屎官愿为宠物买保险#L科技日报的微博视频 ​	2020年07月20日 13:33		评论		https://weibo.com/3949124547/Jc45EBpyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45EBpyd?uid=3949124547&rl=1
Yk-一戈	7343650201	Jc44yAjoE	#宠物鼻纹识别技术国内首次应用#真心希望鼻纹识别技术能够早日投入使用中，在线期待！丢过好几次狗狗了，每次都伤心的要命，一度想放弃养宠物了，现在有了这个技术，我又有信心了。 ​	2020年07月20日 13:30		评论		https://weibo.com/7343650201/Jc44yAjoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44yAjoE?uid=7343650201&rl=1
改不好了这个昵称	5442765700	Jc43kmc2H	#宠物鼻纹识别技术国内首次应用# 如果这个鼻纹技术普及下来真的很好啊，我朋友就养狗，她平时都不敢带狗出门，担心出门走丢，有了这个技术以后就可以想怎么遛狗就怎么遛狗了。 ​	2020年07月20日 13:27		评论		https://weibo.com/5442765700/Jc43kmc2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43kmc2H?uid=5442765700&rl=1
科学探索	1642632622	Jc43c6ZHt	#科技最前沿#【#宠物鼻纹识别技术国内首次应用#】担心宠物丢失？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。宠物鼻纹和人类指纹类似，具有唯一性和不变性，此前由于宠物识别难，国内宠物险覆盖率不足1%，而这一技术有望广泛应用于宠物走失、宠物 ​  展开全文c	2020年07月20日 13:26	41	33	138	https://weibo.com/1642632622/Jc43c6ZHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43c6ZHt?uid=1642632622&rl=1
改不好了这个昵称	5442765700	Jc424Fpgj	#宠物鼻纹识别技术国内首次应用#如果这个鼻纹技术普及下来真的很好啊，我朋友就养狗，她平时都不敢带狗出门，担心出门走丢，有了这个技术以后就可以想怎么遛狗就怎么遛狗了。 ​	2020年07月20日 13:24		评论		https://weibo.com/5442765700/Jc424Fpgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc424Fpgj?uid=5442765700&rl=1
西源汇	6524344829	Jc41aec9q	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 13:21		评论		https://weibo.com/6524344829/Jc41aec9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41aec9q?uid=6524344829&rl=1
松江报	3201562570	Jc40Eksm5	#宠物鼻纹识别技术国内首次应用# 宠物丢了如何找回？宠物数量快速增加，身份登记如何落实？近期好消息传来，国内“宠物鼻纹识别技术”识别成功率突破99%。宠物鼻纹和人的指纹一样具有唯一性，可以作为识别身份的依据。目前，这一技术已应用在“宠物险”上，未来有望应用于城市宠物管理、宠物走失。你还 ​  展开全文c	2020年07月20日 13:20		评论		https://weibo.com/3201562570/Jc40Eksm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Eksm5?uid=3201562570&rl=1
深夜甜言	6614354316	Jc3WagZAy	#宠物鼻纹识别技术国内首次应用#果然是科技改变生活，原来宠物鼻纹还可以识别，以后再遇上不负责任的铲屎官，看你往哪里跑？#7成铲屎官愿为宠物买保险# ​	2020年07月20日 13:09		13	2	https://weibo.com/6614354316/Jc3WagZAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WagZAy?uid=6614354316&rl=1
就宠大狼狗	6085757600	Jc3UrzpdK	#宠物鼻纹识别技术国内首次应用#近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。一起来了解一下吧！ L就宠大狼狗的微博视频 ​	2020年07月20日 13:05			3	https://weibo.com/6085757600/Jc3UrzpdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UrzpdK?uid=6085757600&rl=1
蓝鲸财经记者工作平台	1885454921	Jc3S8yk3h	【鲸视频：#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆 ​  展开全文c	2020年07月20日 12:59	74	34	272	https://weibo.com/1885454921/Jc3S8yk3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3S8yk3h?uid=1885454921&rl=1
路痴的喵喵菌	3481006174	Jc3QAACuJ	#宠物鼻纹识别技术国内首次应用#猫可以吗？ ​	2020年07月20日 12:55		2		https://weibo.com/3481006174/Jc3QAACuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QAACuJ?uid=3481006174&rl=1
内江东兴公安	3547895232	Jc3Qid9n2	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 12:55			1	https://weibo.com/3547895232/Jc3Qid9n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qid9n2?uid=3547895232&rl=1
羊跑了快追	6441695781	Jc3QhAnz4	#宠物鼻纹识别技术国内首次应用#  其实宠物的鼻纹类似人类的指纹，不会随着它们的成长而发生变化，具有唯一性和不变性！这就意味着，世界上不会有两只鼻纹一模一样的猫或狗。因此，支付宝开放的鼻纹识别技术，很可能对宠物“电子身份证”建立、城市宠物管理产生巨大影响。   ​  展开全文c	2020年07月20日 12:55	5	1	3	https://weibo.com/6441695781/Jc3QhAnz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QhAnz4?uid=6441695781&rl=1
青春山东	2630570525	Jc3PJl2BE	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性，这项技术未来可以广泛应用于宠物寻找、宠物管理等场景。铲屎官们期待吗？L都市时报的秒拍视频 ​	2020年07月20日 12:53	2	3	11	https://weibo.com/2630570525/Jc3PJl2BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PJl2BE?uid=2630570525&rl=1
新金融观察报	1947792782	Jc3PlpYmx	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 12:52			1	https://weibo.com/1947792782/Jc3PlpYmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PlpYmx?uid=1947792782&rl=1
茶水bot	7347905824	Jc3OLlUQg	#宠物鼻纹识别技术国内首次应用#狗狗的鼻纹可以做成狗狗档案识别依据的话，真的太棒了。现在和宠物的关系就是家人，时时刻刻都会担心它走丢，有这个技术的话就可以解决这种困扰了👍🏻 ​​​	2020年07月20日 12:51			2	https://weibo.com/7347905824/Jc3OLlUQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OLlUQg?uid=7347905824&rl=1
