用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陆月周贰	5609368505	Jjn4xaY9e	#亲爱的自己发布会##刘诗诗雨中漫步大片# 为事业奋不顾身，对生活葆有期待，或许如何平衡一切是一道无解题，但重要的是记得听清自己。这次李思雨的故事，@刘诗诗 亲自讲给你听 ​​​	2020年09月06日 14:44			8	https://weibo.com/5609368505/Jjn4xaY9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4xaY9e?uid=5609368505&rl=1
星酱娱乐	5318825290	Jjn4qodDq	#刘诗诗雨中漫步大片# #刘诗诗雨中漫步# 雨中最美的一道风景线！！！白衬衫配纱裙，再次被刘诗诗《亲爱的自己》发布会造型美到了！！！！！ ​	2020年09月06日 14:44	67	76	1347	https://weibo.com/5318825290/Jjn4qodDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4qodDq?uid=5318825290&rl=1
月华浅如诗倾城	5261667072	Jjn4gANHf	#刘诗诗雨中漫步大片#晴天思雨阴天思雨雨天也思雨@刘诗诗 ​	2020年09月06日 14:43			2	https://weibo.com/5261667072/Jjn4gANHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4gANHf?uid=5261667072&rl=1
娱乐有你	5617413300	Jjn4gkjbF	#刘诗诗雨中漫步大片# 你被刘诗诗雨中漫步大片美到了吗？ 美到你了吗 ​	2020年09月06日 14:43		3	167	https://weibo.com/5617413300/Jjn4gkjbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn4gkjbF?uid=5617413300&rl=1
ViViOfficial	5838045854	Jjn3NEo2n	#ViVi星话题##刘诗诗黑色刺绣半裙##刘诗诗雨中漫步大片#今日《亲爱的自己》开播发布会，@刘诗诗 身着白色衬衫与黑色刺绣半裙亮相，雨中漫步，轻盈优雅。让人不禁联想起戏中干练利落的销售精英李思雨，期待《亲爱的自己》播出！刘诗诗 ​	2020年09月06日 14:42		10	28	https://weibo.com/5838045854/Jjn3NEo2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3NEo2n?uid=5838045854&rl=1
娱大圣	2615812803	Jjn3LiJhE	#刘诗诗雨中漫步大片# 刘诗诗出席#亲爱的自己发布会# ，雨中漫步的仙女也太美腻了吧🧚‍♀️ ​	2020年09月06日 14:42	75	105	209	https://weibo.com/2615812803/Jjn3LiJhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3LiJhE?uid=2615812803&rl=1
显微镜追剧少女	5555806640	Jjn3LhCTB	#刘诗诗雨中漫步大片# 刘诗诗参加《亲爱的自己》发布会这身装扮干练又不失优雅！期待诗爷带来的新朋友李思雨 #亲爱的自己发布会# ​	2020年09月06日 14:42	120	140	535	https://weibo.com/5555806640/Jjn3LhCTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3LhCTB?uid=5555806640&rl=1
圈内有娱	3515672633	Jjn3jfyvd	#刘诗诗雨中漫步大片# 刘诗诗雨中漫步，仪态优雅大方。让我们一起期待刘诗诗销售经理李思雨 ​	2020年09月06日 14:41	17	19	37	https://weibo.com/3515672633/Jjn3jfyvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3jfyvd?uid=3515672633&rl=1
叭圈	7020377975	Jjn3conpj	#刘诗诗雨中漫步大片# 刘诗诗参加《亲爱的自己》的造型，雨中漫步，让一切都变得平静，持伞的美，就在一点一滴！ ​	2020年09月06日 14:41	53	59	98	https://weibo.com/7020377975/Jjn3conpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3conpj?uid=7020377975&rl=1
影视综艺君	6072690839	Jjn2x2qRG	#刘诗诗雨中漫步大片# 好美腻的仙女啊，落落大方 ​	2020年09月06日 14:39	66	97	1162	https://weibo.com/6072690839/Jjn2x2qRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn2x2qRG?uid=6072690839&rl=1
透视眼娱乐	3976117741	Jjn2tgh0d	#刘诗诗雨中漫步大片# #刘诗诗黑色刺绣半裙# 刘诗诗身穿白色衬衫搭配黑色刺绣半裙出席《亲爱的自己》开播发布会，把清丽婉约四个字诠释到极致，好美！明天新剧开播，期待李思雨 ​	2020年09月06日 14:39	106	106	260	https://weibo.com/3976117741/Jjn2tgh0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn2tgh0d?uid=3976117741&rl=1
我们的街拍时刻	2265095951	Jjn2oeRBy	#街拍星尚场##电视剧亲爱的自己# 举办开播发布会，@刘诗诗 刘诗诗 身穿白色衬衫搭配黑色刺绣半裙，清丽婉约，上演雨中浪漫大片。《亲爱的自己》即将上线，一起期待李思雨！ #刘诗诗雨中漫步大片##刘诗诗黑色刺绣半裙# ​	2020年09月06日 14:39	55	54	146	https://weibo.com/2265095951/Jjn2oeRBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn2oeRBy?uid=2265095951&rl=1
顾荔枝	6124800138	Jjn2hnGHI	刘诗诗出席新剧「亲爱的自己」发布会｜白衬衫搭配蓬松印花伞裙也算是经典文艺风了，在雨中撑着伞的样子就是美好本身。#刘诗诗雨中漫步大片# ​	2020年09月06日 14:39	73	74	241	https://weibo.com/6124800138/Jjn2hnGHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn2hnGHI?uid=6124800138&rl=1
autumn_ssss	5116339253	Jjn1F2m2N	刘诗诗#刘诗诗亲爱的自己##刘诗诗李思雨# #刘诗诗雨中漫步大片# 20200906｜@电视剧亲爱的自己 开播盛典刘诗诗@刘诗诗 身着@SimoneRocha 2020秋冬黑色印花薄纱半身裙出席@湖南卫视 电视剧亲爱的自己开播发布会。造型：@StationX_Official 妆发：@春楠 摄影：@Chris崔峻超 ​	2020年09月06日 14:37	2	18	73	https://weibo.com/5116339253/Jjn1F2m2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn1F2m2N?uid=5116339253&rl=1
搜狐时尚	3180303821	Jjn0y801o	#sohufashion·星鲜事# 【#刘诗诗雨中漫步大片##刘诗诗黑色刺绣半裙# 】《亲爱的自己》举办开播发布会，@刘诗诗 身穿白色衬衫搭配黑色刺绣半裙，清丽婉约，上演雨中浪漫大片。《亲爱的自己》即将上线，一起期待李思雨！ ​	2020年09月06日 14:34		2	15	https://weibo.com/3180303821/Jjn0y801o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn0y801o?uid=3180303821&rl=1
Fashion_Memo	5615857843	JjmVvcouJ	刘诗诗 | #亲爱的自己# 发布会 活动照身着白衬衫搭配半身裙，为新剧宣传，秋意满满🍂 #刘诗诗雨中漫步大片# ​	2020年09月06日 14:22	1		16	https://weibo.com/5615857843/JjmVvcouJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmVvcouJ?uid=5615857843&rl=1
Twice-Chic	2027320563	JjmTRduZA	刘诗诗今日长沙#亲爱的自己发布会#造型，纯白衬衫下配黑色印花刺绣半裙，九月秋日细雨中，撑一把伞，静享午后悠然时光。#刘诗诗雨中漫步大片# ​	2020年09月06日 14:18	849	692	6102	https://weibo.com/2027320563/JjmTRduZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTRduZA?uid=2027320563&rl=1
明星爱街拍	2387903701	JjmSWeZOx	#刘诗诗雨中漫步大片#@刘诗诗 身穿白色衬衫搭配黑色刺绣半身裙，雨中漫步，清柔婉约。 ​	2020年09月06日 14:16	1192	1835	28194	https://weibo.com/2387903701/JjmSWeZOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSWeZOx?uid=2387903701&rl=1
