用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳消防	3071506104	JjbEZ3H9s	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。L沸点视频的微博视频 ​	2020年09月05日 09:41			1	https://weibo.com/3071506104/JjbEZ3H9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEZ3H9s?uid=3071506104&rl=1
国名丈母娘	6420355474	JjbEY8gaU	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 09:41		评论		https://weibo.com/6420355474/JjbEY8gaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEY8gaU?uid=6420355474&rl=1
新浪湖北	2049389352	JjbEEyAsg	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。这也太危险了 L沸点视频的微博视频 ​	2020年09月05日 09:40	1	5	4	https://weibo.com/2049389352/JjbEEyAsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEEyAsg?uid=2049389352&rl=1
合肥消防	3334017434	JjbDqC66B	杨紫【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ # 火焰蓝守护平安# L湖南消防的微博视频 ​​​	2020年09月05日 09:37	26	55	134	https://weibo.com/3334017434/JjbDqC66B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDqC66B?uid=3334017434&rl=1
51安居	1985919064	JjbB6tslX	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频http://t.cn/A64IGQHZ ​	2020年09月05日 09:31		评论		https://weibo.com/1985919064/JjbB6tslX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbB6tslX?uid=1985919064&rl=1
武汉消防	3217343880	JjbAU7di6	【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？（via. 四川消防）#台州万达电影院大荧幕起火# L四川消防的微博视频 ​ ​​​	2020年09月05日 09:31	2		7	https://weibo.com/3217343880/JjbAU7di6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAU7di6?uid=3217343880&rl=1
苏州日报	2760296044	JjbAmkpUD	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​	2020年09月05日 09:30		2	4	https://weibo.com/2760296044/JjbAmkpUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAmkpUD?uid=2760296044&rl=1
梧州消防	3697565952	JjbAemNok	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 09:29	1	1	3	https://weibo.com/3697565952/JjbAemNok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAemNok?uid=3697565952&rl=1
郴州消防	2430648432	JjbzP0qZ1	【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ 杨紫#杨紫## 火焰蓝守护平安##电影# L湖南消防的微博视频 ​​​	2020年09月05日 09:28			3	https://weibo.com/2430648432/JjbzP0qZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzP0qZ1?uid=2430648432&rl=1
池州消防	2895499890	JjbzIt3Ur	#台州万达电影院大荧幕起火#【 公共场所疏散篇之电影院篇】 假期电影院已经成为人们休闲娱乐的必去场所之一，而电影院的通道单一，桌椅等设施易燃，一旦发生火灾会带来严重的后果。请重视电影院的消防安全，学习逃生自救方法，为你的生命安全加砝码！L池州消防的秒拍视频 ​	2020年09月05日 09:28	3	2	3	https://weibo.com/2895499890/JjbzIt3Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzIt3Ur?uid=2895499890&rl=1
都市时报	1389537561	JjbzB8cwn	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】#看信条时影院荧幕起火# 9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 09:28	3	2	4	https://weibo.com/1389537561/JjbzB8cwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzB8cwn?uid=1389537561&rl=1
南郑检察微博	3226148132	JjbxMuSDz	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 09:23		9	3	https://weibo.com/3226148132/JjbxMuSDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxMuSDz?uid=3226148132&rl=1
南宁消防	2288248145	JjbtkbFTD	南宁消防#台州万达电影院大荧幕起火#【电影院消防安全注意事项】电影院属于人员密集场所，也是很多小伙伴休闲时刻喜欢去的地方，但是电影院一旦发生火灾，火势蔓延快，人员疏散困难，极易酿成大的灾祸，因此我们要了解了解电影院有哪些消防隐患。 ​	2020年09月05日 09:12	213	117	200	https://weibo.com/2288248145/JjbtkbFTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbtkbFTD?uid=2288248145&rl=1
揭阳空港消防	2266453380	Jjbsl2ShO	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 09:10	4	25	14	https://weibo.com/2266453380/Jjbsl2ShO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbsl2ShO?uid=2266453380&rl=1
揭阳空港消防	2266453380	Jjbqfinxm	【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ # 火焰蓝守护平安# L湖南消防的微博视频 ​​​	2020年09月05日 09:05	2	21	15	https://weibo.com/2266453380/Jjbqfinxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbqfinxm?uid=2266453380&rl=1
共青团南川区	2049507924	JjbpGd263	【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ # 火焰蓝守护平安# L湖南消防的微博视频 ​​​	2020年09月05日 09:03	11	10	43	https://weibo.com/2049507924/JjbpGd263?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpGd263?uid=2049507924&rl=1
云南消防	2538642904	Jjbp4oEWz	【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ # 火焰蓝守护平安# L湖南消防的微博视频 ​​​	2020年09月05日 09:02	106	129	160	https://weibo.com/2538642904/Jjbp4oEWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbp4oEWz?uid=2538642904&rl=1
韶关消防	2313741042	Jjbo0dkp2	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:59	3	9	13	https://weibo.com/2313741042/Jjbo0dkp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbo0dkp2?uid=2313741042&rl=1
