用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请给我一杯不加珍珠的奶茶	5999749254	JeMK6r83Z	#我和我的家乡阵容#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊有沈腾马丽！！！！！沈马组合终于回来了！！！！ ​	2020年08月07日 10:54		1	29	https://weibo.com/5999749254/JeMK6r83Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMK6r83Z?uid=5999749254&rl=1
丝弦漫起	7282204427	JeMJVsS6Y	#我和我的家乡阵容#看到有黄渤、葛优、沈腾、马丽和刘昊然，我火速赶来！这演员阵容真心强大，我先爱了 ​	2020年08月07日 10:53		评论		https://weibo.com/7282204427/JeMJVsS6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJVsS6Y?uid=7282204427&rl=1
一块喜欢六元的小饼干	7489204934	JeMJJn8xE	#我和我的家乡阵容# 小秦来也 ​	2020年08月07日 10:53		评论		https://weibo.com/7489204934/JeMJJn8xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJJn8xE?uid=7489204934&rl=1
當下不雜za	5591775583	JeMJBmgBv	#我和我的家乡阵容#敏敏子，冲呀！！！！！刘敏涛 ​	2020年08月07日 10:52			1	https://weibo.com/5591775583/JeMJBmgBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJBmgBv?uid=5591775583&rl=1
王晓宇001	5263565288	JeMJB3vts	#我和我的家乡阵容# ​	2020年08月07日 10:52		评论		https://weibo.com/5263565288/JeMJB3vts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJB3vts?uid=5263565288&rl=1
-桃雾星酒林-	6878476602	JeMJvuV00	#我和我的家乡阵容#哇塞这阵容 期待一下 感觉会非常好 ​	2020年08月07日 10:52		评论		https://weibo.com/6878476602/JeMJvuV00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJvuV00?uid=6878476602&rl=1
娱乐小浪花er	5611783716	JeMJdcT6c	#我和我的家乡阵容# 国庆档电影《我和我的家乡》官宣五个故事单元和首轮主演阵容，你最期待哪一组？宁浩《北京好人》：葛优、刘敏涛徐峥《最后一课》：范伟、张译、韩昊霖陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然闫非&彭大魔《神笔马亮》：沈腾、马丽邓超&俞白眉《回乡之路》：邓超、闫妮  ​  展开全文c	2020年08月07日 10:51	24	20	1173	https://weibo.com/5611783716/JeMJdcT6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJdcT6c?uid=5611783716&rl=1
明星人物	2369098201	JeMJ9hZJM	#我和我的家乡阵容#看这阵容都迫不及待了宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮。该片由张艺谋担任总监制，宁浩担任总导演，张一 ​  展开全文c	2020年08月07日 10:51	116	116	231	https://weibo.com/2369098201/JeMJ9hZJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ9hZJM?uid=2369098201&rl=1
娱哥bot	2329459082	JeMJ5qi9s	#我和我的家乡阵容# 期待《天上掉下个UFO》！！ ​	2020年08月07日 10:51		28	4	https://weibo.com/2329459082/JeMJ5qi9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ5qi9s?uid=2329459082&rl=1
月光疏朗	7275272472	JeMIJCE47	太喜欢黄渤了！从《我和我的家乡》海报看，这是关于外星人的故事？第一次看到黄渤接触这类电影，很期待#我和我的家乡阵容#  ​	2020年08月07日 10:50		1		https://weibo.com/7275272472/JeMIJCE47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIJCE47?uid=7275272472&rl=1
对象爱吃冰淇淋	7279916326	JeMIFutVJ	#我和我的家乡阵容#哇，大半年没看电影了，这次闫妮姐主演《回乡之路》单元，好期待呀[米奇比心]。希望那时去影院不要隔位置坐 ​	2020年08月07日 10:50			2	https://weibo.com/7279916326/JeMIFutVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIFutVJ?uid=7279916326&rl=1
仙仙的娱乐酒馆	2277596227	JeMInoEi0	#我和我的家乡阵容#出来了，将于10.1日院线上映宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮。你期待哪一组？ 《我和我的家乡》你期待哪一组？ ​	2020年08月07日 10:49	34	55	287	https://weibo.com/2277596227/JeMInoEi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMInoEi0?uid=2277596227&rl=1
影视星版图	5602588863	JeMIm1FWb	#影视星版图# 【娱闻】#我和我的家乡阵容# 电影《我和我的家乡》首轮主演阵容公布，由宁浩、徐峥、陈思诚、闰非和彭大魔、邓超和俞白眉分别执导5个故事。宁浩与葛优再次合作，沈腾马丽继续练手！神仙阵容，这个卡司让人期待无比 ​	2020年08月07日 10:49	4	7	15	https://weibo.com/5602588863/JeMIm1FWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIm1FWb?uid=5602588863&rl=1
倍热门	7384639078	JeMIlnPn2	#我和我的家乡阵容# 哈哈哈哈哈国庆档电影《我和我的家乡》发布新海报了，正式官宣五个故事单元和首轮主演阵容，你更期待哪个故事单元？宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、 ​  展开全文c	2020年08月07日 10:49	2	3	3	https://weibo.com/7384639078/JeMIlnPn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIlnPn2?uid=7384639078&rl=1
可鹿可鹿_	6037581550	JeMIia0BH	#我和我的家乡阵容#什么时候能天上掉个刘昊然就好了 ​	2020年08月07日 10:49		8	1	https://weibo.com/6037581550/JeMIia0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIia0BH?uid=6037581550&rl=1
圈里有瓜	7034938038	JeMIdrjqs	#我和我的家乡阵容#电影《我和我的家乡》首轮主演阵容公布，喜剧天团分别加盟五个故事，由宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉五组导演执导。其中，黄渤首次搭档陈思诚，宁浩与葛优再合作，沈腾、马丽重新出山，王宝强和刘昊然也继续联手。这个卡司太让人期待了。 ​	2020年08月07日 10:49		17	10	https://weibo.com/7034938038/JeMIdrjqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIdrjqs?uid=7034938038&rl=1
热播剧热映电影	1232180325	JeMId8BQC	#我和我的家乡阵容#陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然； 《我和我的家乡》阵容好强大啊宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮国庆档上映，期待哪部？ ​	2020年08月07日 10:49	137	162	2127	https://weibo.com/1232180325/JeMId8BQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMId8BQC?uid=1232180325&rl=1
董小姐的追剧日记	6511455704	JeMI5b2Ax	#我和我的家乡阵容# 宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮。期待的演员太多了！你们最期待谁？？？ ​	2020年08月07日 10:49	108	104	1410	https://weibo.com/6511455704/JeMI5b2Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI5b2Ax?uid=6511455704&rl=1
眼眸666888	6357541335	JeMI0Et3E	#我和我的家乡阵容#必须得去电影院啊 2天津 ​	2020年08月07日 10:49		评论		https://weibo.com/6357541335/JeMI0Et3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI0Et3E?uid=6357541335&rl=1
白酒长安花	3062916494	JeMHQAyyA	#我和我的家乡阵容# 《我和我的家乡》这个阵容厉害了，集齐了我全部喜欢的演员怎么还没到国庆？？快点来吧 ​	2020年08月07日 10:48		评论		https://weibo.com/3062916494/JeMHQAyyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHQAyyA?uid=3062916494&rl=1
小猪佩奇的咖啡	7414207971	JeMHHauat	#我和我的家乡阵容#葛大爷真的来了，幽默的语言和表情包式面部表情，让整个电影都会欢乐满满。 ​ 2芜湖·无为县 ​	2020年08月07日 10:48		评论		https://weibo.com/7414207971/JeMHHauat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHHauat?uid=7414207971&rl=1
马蹄炖板栗	7311191856	JeMHFo1pv	葛大爷搭档刘敏涛？这组合还蛮新鲜的，两个都是不经意幽默的人，期待他们碰撞的火花#我和我的家乡阵容#  ​	2020年08月07日 10:48		评论		https://weibo.com/7311191856/JeMHFo1pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHFo1pv?uid=7311191856&rl=1
傲娇的炸毛	7125784684	JeMHF9IDd	#我和我的家乡阵容#这个阵容绝了，有闫妮必须要看的啊，期待《回乡之路》单元的闫妮，十一见啦！ ​	2020年08月07日 10:48		评论		https://weibo.com/7125784684/JeMHF9IDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHF9IDd?uid=7125784684&rl=1
娱乐拌饭	2256404085	JeMHyizp5	#我和我的家乡阵容# 《我和我的家乡》阵容好强大啊宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮国庆档上映，大家期待去电影院 ​  展开全文c	2020年08月07日 10:47	261	262	498	https://weibo.com/2256404085/JeMHyizp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHyizp5?uid=2256404085&rl=1
晓娱APP	2656627091	JeMHvkb4e	#我和我的家乡阵容#首轮官宣，喜剧天团爆笑救市，在行业复苏之际为全民打造喜剧盛宴。导演宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，葛优、范伟、黄渤、沈腾、邓超等主演。中国喜剧梦之队各显神通，10月1日，喜迎国庆！ ​  展开全文c	2020年08月07日 10:47			1	https://weibo.com/2656627091/JeMHvkb4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHvkb4e?uid=2656627091&rl=1
密思卡慕思卡	5619585113	JeMHjepA6	#我和我的家乡阵容# 哈哈哈我能在电影院葛优躺着看葛大爷了不得不说阵容真的强大，期待ing～ ​	2020年08月07日 10:47		评论		https://weibo.com/5619585113/JeMHjepA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHjepA6?uid=5619585113&rl=1
凤凰网娱乐	1900552512	JeMHi4Dn9	【#我和我的家乡阵容#】刚刚，电影《我和我的家乡》发布一组新海报，正式官宣五个故事单元和首轮主演阵容！据悉，该片由张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，将于10月1日上映。各单元主演阵容——导演宁浩《北京好人》：葛优、刘敏涛；导演徐峥《最后一课》：范伟、张译、韩 ​  展开全文c	2020年08月07日 10:47	13	36	123	https://weibo.com/1900552512/JeMHi4Dn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHi4Dn9?uid=1900552512&rl=1
大众电影	3133440825	JeMHh9dE7	#我和我的家乡阵容#首轮官宣！“国宝演员”葛优搭档敏敏子@刘敏涛93 主演宁浩执导的《北京好人》。范伟实力坐镇，和@张译 @韩昊霖Finn 合作主演徐峥执导的《最后一课》。《天上掉下个UFO》中，导演@陈思诚 首度合作@黄渤 ，@王宝强 @刘昊然turbo “唐探”之后再携手。@Seven闫非 和@彭大魔 共同执 ​  展开全文c	2020年08月07日 10:47	1		4	https://weibo.com/3133440825/JeMHh9dE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHh9dE7?uid=3133440825&rl=1
六块钱的果果	7485329160	JeMHdCs94	#我和我的家乡阵容#如果刘昊然是小秦，那会不会宝强哥是老唐啊。唐探组合老秦小唐，盲猜ufo这一part，是老唐小秦 ​	2020年08月07日 10:47		评论		https://weibo.com/7485329160/JeMHdCs94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHdCs94?uid=7485329160&rl=1
钟意nee_	5502047804	JeMH78D1v	#我和我的家乡阵容#期待开心麻花，期待沈腾马丽太开心了！！！！ ​	2020年08月07日 10:46			6	https://weibo.com/5502047804/JeMH78D1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMH78D1v?uid=5502047804&rl=1
珍珠糖有点甜	6502079917	JeMH3i3lx	之前一直在看新一季的《忘不了餐厅》，黄渤真的就是我的快乐源泉，相信在#我和我的家乡阵容#他一定还会再给我们带来欢乐 ​	2020年08月07日 10:46		评论		https://weibo.com/6502079917/JeMH3i3lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMH3i3lx?uid=6502079917&rl=1
吃瓜姐妹	6543419106	JeMGY1i3F	#我和我的家乡阵容# 国庆档电影《我和我的家乡》发布一组新海报，揭晓五个故事单元和首轮主演阵容，你期待哪个单元呢？宁浩《北京好人》：葛优、刘敏涛徐峥《最后一课》：范伟、张译、韩昊霖陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然闫非&彭大魔《神笔马亮》：沈腾、马丽邓超&俞白 ​  展开全文c	2020年08月07日 10:46	106	107	833	https://weibo.com/6543419106/JeMGY1i3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGY1i3F?uid=6543419106&rl=1
八百倍速追剧达人	1954000705	JeMGVAY4m	#我和我的家乡阵容#这个阵容我可以宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮。还有很多演员没有公布在哪个单元，大家可以期待了 ​	2020年08月07日 10:46	155	165	1935	https://weibo.com/1954000705/JeMGVAY4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGVAY4m?uid=1954000705&rl=1
阿里影业	5326573504	JeMGVha2j	#我和我的家乡阵容#首轮官宣，喜剧天团爆笑救市，在行业复苏之际为全民打造喜剧盛宴。导演宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，葛优、范伟、黄渤、沈腾、邓超等主演。中国喜剧梦之队各显神通，10月1日，喜迎国庆！ ​  展开全文c	2020年08月07日 10:46			6	https://weibo.com/5326573504/JeMGVha2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGVha2j?uid=5326573504&rl=1
叮咚快乐送达	7092565040	JeMGP9l2h	#我和我的家乡阵容#哈哈哈葛优也来了，我一定在去看了，一边葛优躺一边看感觉不错了，哈哈哈。 ​	2020年08月07日 10:46		评论		https://weibo.com/7092565040/JeMGP9l2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGP9l2h?uid=7092565040&rl=1
爱你爱自己-	7152598056	JeMGNlJH0	#我和我的家乡阵容# 现在都开始期待《回乡之路》单元了，期待闫妮，这个十一假期一定有很多惊喜 ​	2020年08月07日 10:46		评论		https://weibo.com/7152598056/JeMGNlJH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGNlJH0?uid=7152598056&rl=1
毛不见了乀	1915148871	JeMGNjAES	#我和我的家乡阵容#阵容厉害就不用我吹了，导演和监制都是大有来头，我对这部电影的期待值可以说是目前最高的了！ ​	2020年08月07日 10:46		评论		https://weibo.com/1915148871/JeMGNjAES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGNjAES?uid=1915148871&rl=1
云过天碧	7313156350	JeMGMc1KC	#我和我的家乡阵容#导演居然将我的墙头聚到了这部电影里！敏敏子、昊然、葛大爷、沈叔叔，都是实力征服我的人，好期待电影上映 ​	2020年08月07日 10:45		评论		https://weibo.com/7313156350/JeMGMc1KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGMc1KC?uid=7313156350&rl=1
喜欢小溪的笑容	7287926824	JeMGIzNl9	#我和我的家乡阵容#啊啊啊啊啊我妮姐又有电影即将上映了！！！闫妮姐姐主演《我和我的家乡》里《回乡之路》单元！！小板凳小瓜子小奶茶准备好了！！期待上映啊！！ ​​​	2020年08月07日 10:45		评论		https://weibo.com/7287926824/JeMGIzNl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGIzNl9?uid=7287926824&rl=1
梅花孤独不孤独	7408123199	JeMGDlbVB	最能吸引到我的就是强大的演员阵容啊，葛优，黄渤，你们都是自带的搞笑细胞啊#我和我的家乡阵容#十一我们一起嗨嗨嗨 ​	2020年08月07日 10:45			2	https://weibo.com/7408123199/JeMGDlbVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGDlbVB?uid=7408123199&rl=1
娱蜀黍	5597175755	JeMGyy3TQ	#我和我的家乡阵容#分为五个单元，主演阵容分别为：宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路》：邓超、闫妮。每个单元都有喜欢看的明星，好棒。 ​  展开全文c	2020年08月07日 10:45	152	151	1212	https://weibo.com/5597175755/JeMGyy3TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGyy3TQ?uid=5597175755&rl=1
吴哈哈呀whh	5674259616	JeMGs6r5z	#我和我的家乡阵容#期待！ ​	2020年08月07日 10:45		2		https://weibo.com/5674259616/JeMGs6r5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGs6r5z?uid=5674259616&rl=1
农夫啥泉	7217952996	JeMGr9XoW	#我和我的家乡阵容#很久没有这样强大阵容的电影了，都是实力派的演员，这海报也是很有趣啊！一定是很搞笑喽！ ​	2020年08月07日 10:45		评论		https://weibo.com/7217952996/JeMGr9XoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGr9XoW?uid=7217952996&rl=1
灵犀狐狸Y	5672316038	JeMGpnqPJ	千辛万苦终于等到了《我和我的家乡》，葛大爷真的太吸引我了，跟舒淇和阿娇搭档竟然都有cp感这次是和刘敏涛合作，期待一个更可爱的葛大爷#我和我的家乡阵容# ​	2020年08月07日 10:45		评论		https://weibo.com/5672316038/JeMGpnqPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGpnqPJ?uid=5672316038&rl=1
墨鸢	5393168751	JeMGkm2l5	#我和我的家乡阵容# 国庆档电影《我和我的家乡》发布一组新海报，正式官宣五个故事单元和首轮主演阵容：宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然；闫非&彭大魔《神笔马亮》：沈腾、马丽；邓超&俞白眉《回乡之路 ​  展开全文c	2020年08月07日 10:44		2	4	https://weibo.com/5393168751/JeMGkm2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGkm2l5?uid=5393168751&rl=1
腾腾爱吃肉肉	7150745912	JeMGigUwX	我滴天呐，#我和我的家乡阵容#里最想看到的葛大爷来啦，可塑性这么强的演员真是不多见了，跟谁搭档都很有CP感，爱了爱了。 ​	2020年08月07日 10:44		评论		https://weibo.com/7150745912/JeMGigUwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGigUwX?uid=7150745912&rl=1
粉丝之声	3776489810	JeMGcmerr	#我和我的家乡阵容##电影我和我的家乡#定档 10月1日 总监制张艺谋 总导演宁浩 总策划张一白宁浩《北京好人》：葛优、刘敏涛徐峥《最后一课》：范伟、张译、韩昊霖陈思诚《天上掉下个UFO》：黄渤、王宝强、刘昊然闫非 彭大魔《神笔马亮》：沈腾、马丽邓超 俞白眉《回乡之路》：邓超、闫妮  ​  展开全文c	2020年08月07日 10:44	125	152	461	https://weibo.com/3776489810/JeMGcmerr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGcmerr?uid=3776489810&rl=1
我以为我看了你的皮夹克	5970562038	JeMGazN5T	#我和我的家乡##我和我的家乡阵容# 阵容很可以说是十分强大了！！！ ☆〜（ゝ。∂）期待！！！ʕ •ᴥ•ʔ ​	2020年08月07日 10:44			1	https://weibo.com/5970562038/JeMGazN5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGazN5T?uid=5970562038&rl=1
innocencenaive	6307451841	JeMG81Zmr	#我和我的家乡阵容# 总监制张艺谋，总导演宁浩，这还挑什么！还有其他很多优秀的导演和演员，很难不支持！！！ ​	2020年08月07日 10:44		评论		https://weibo.com/6307451841/JeMG81Zmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG81Zmr?uid=6307451841&rl=1
松岛花菜	7051093790	JeMG7DwYj	一直都很喜欢张译，光靠眼神表演就能让人落泪，也见证了他一步步成长，看到《我和我的家乡》演员阵容有他，真的好开心！期待#我和我的家乡阵容# ​	2020年08月07日 10:44			2	https://weibo.com/7051093790/JeMG7DwYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG7DwYj?uid=7051093790&rl=1
will迪迪呀	6775968133	JeMG6fwqX	#我和我的家乡阵容#好喜欢海报的画风呀 也不知道闫妮姐主演的回乡之路单元会发生那些有趣的事情，想象就莫名的期待 ​	2020年08月07日 10:44			1	https://weibo.com/6775968133/JeMG6fwqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG6fwqX?uid=6775968133&rl=1
流心奶黄啵啵冰	7287090836	JeMFYxi7I	#我和我的家乡阵容#坐等国庆了呀终于有一个我想看的电影啦！时间过得好慢QAQ还有快两个月..迫不及待想看呀 ​	2020年08月07日 10:44			1	https://weibo.com/7287090836/JeMFYxi7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFYxi7I?uid=7287090836&rl=1
快乐的小腰怪	2452927187	JeMFX2EEg	#我和我的家乡阵容#有咖位有演技的阵容就决定了这部电影的品质，别的不说我肯定会去看的！等！ ​	2020年08月07日 10:43		评论		https://weibo.com/2452927187/JeMFX2EEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFX2EEg?uid=2452927187&rl=1
谈资	5310078607	JeMFRafwO	#我和我的家乡阵容#电影《我和我的家乡》主演阵容官宣，张艺谋总监制，宁浩总导演，张一白总策划。宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，葛优、刘敏涛，黄渤、王宝强、刘昊然、沈腾、马丽、邓超、闫妮、范伟、张译、韩昊霖等主演，预计十月一日上映。这是《我和我的祖国》2. ​  展开全文c	2020年08月07日 10:43		1	8	https://weibo.com/5310078607/JeMFRafwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFRafwO?uid=5310078607&rl=1
