用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点石成金-刘煜贤	5869073549	JeQ3MFc6c	新浪理财师本周#黄金# 在屡创新高，基本看不到高点，目前#黄金价格# 在2056附近波动。不过今天的重点行情不是要做多少看涨空间，重点在于8月美国#非农# 就业数据对黄金的影响，从当前走势来看，有偏空迹象，同时不排除有中期见顶可能。所以，我今晚会重点关注做空机会。空头的防守线在2071，只 ​  展开全文c	2020年08月07日 19:20		73	14	https://weibo.com/5869073549/JeQ3MFc6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3MFc6c?uid=5869073549&rl=1
李君的世界	1215348874	JeM4f8QvN	#金价# 金价涨近1%再创收盘历史新高。美东时间周四，期货黄金收涨近1%，再创收盘历史新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价6日比前一交易日上涨20.1美元，收于每盎司2069.4美元，涨幅为0.98%。9月交割的白银期货价格上涨1.51美元，收于每盎司28.4美元，涨幅为5. ​  展开全文c	2020年08月07日 09:11		1	1	https://weibo.com/1215348874/JeM4f8QvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4f8QvN?uid=1215348874&rl=1
川台影响四川栏目组	5290717276	JeFG5sBcu	#金价#【美股收涨，#纳指突破11000点关口创新高##金价再破历史纪录#】美股三大股指在周三全部上涨，其中纳斯达克综合指数再创历史新高，盘中首次突破了11000点关口。道琼斯工业指数收涨近1.4%，跑赢三大股指，道指成分股迪士尼大涨8.8%是最大推动因素，迪士尼此前发布了喜忧参半的企业财报，第三季度大 ​  展开全文c	2020年08月06日 16:55		评论		https://weibo.com/5290717276/JeFG5sBcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG5sBcu?uid=5290717276&rl=1
李君的世界	1215348874	JeCANkZAd	#金价#        期货黄金逼近2050美元关口，再创收盘新高。　美东时间周三，期货黄金收涨，逼近2050美元关口，再创收盘新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价5日比前一交易日上涨28.3美元，收于每盎司2049.3美元，涨幅为1.4%。9月交割的白银期货价格上涨86.2美分，收于 ​  展开全文c	2020年08月06日 09:03			1	https://weibo.com/1215348874/JeCANkZAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCANkZAd?uid=1215348874&rl=1
羊毛财经	1713516490	JeCdiewRZ	金价突破2050再创历史新高#黄金价格再创历史新高##金价# 白银飙升4%，债券市场数万亿美元正蓄势待发周三(8月5日)纽市盘中，金价在2000美元上方再创新高，现货黄金一度涨1.81%，刷新历史高点至2055.78美元/盎司；现货白银也大涨4.3%，至每盎司27.138美元，为2013年4月以来最高；因美元走软和美债收益 ​  展开全文c	2020年08月06日 08:05			1	https://weibo.com/1713516490/JeCdiewRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCdiewRZ?uid=1713516490&rl=1
各界导报社官微	3804173419	JeCbW68yT	#各界早新闻# 【8.6 周四 | 金价再创历史新高，分析人士称可能还会涨（语音版）】沉淀自己，聚沙成塔，滴水成海，再小的努力乘以365天都会变得不凡。早安！农历庚子年 六月十七西安今日限行车牌尾号49今日标题•5日，国际金价再度攀升，突破2000美元，再创历史新高。今年以来，国际金价累计涨 ​  展开全文c	2020年08月06日 08:02		评论		https://weibo.com/3804173419/JeCbW68yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCbW68yT?uid=3804173419&rl=1
泰国头条新闻	3500618431	JevHQzPYS	【泰国金饰卖价突破3万铢/铢重！】#泰国财经头条# #金价# 泰国头条新闻社讯   据泰媒报道，8月5日从下午13：33分开始，泰国的金饰品卖价突破30000泰铢/铢重(15.2克 )，并且从下述数据显示中可以看到自今天上午09：32分开始金条、金饰品的市场价格基本一直处于上涨状态。8月5日上午09：32分开市， ​  展开全文c	2020年08月05日 15:31		3	1	https://weibo.com/3500618431/JevHQzPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHQzPYS?uid=3500618431&rl=1
青炻投资	7485727308	JetEaCxKJ	金价突破2000美元关口 黄金股造好紫金矿业涨超5%#黄金价格突破2000美元# #金价# #金价再刷九年新高# @企业微博助理 @微博广告 @微博故事 @新浪财经 年内贵金属价格持续大涨，主要仍是由新冠疫情蔓延所引发的一系列连锁危机效应所致；此外，临近美国大选，特朗普政府不断制造中美摩擦也是推升金价的 ​  展开全文c	2020年08月05日 10:17			1	https://weibo.com/7485727308/JetEaCxKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetEaCxKJ?uid=7485727308&rl=1
星洲伴我行	2534450950	JetDjtwkk	#星洲日报##sinchew#马来西亚#金价#因美元走弱，抗疫经济刺激举措的憧憬提振了黄金避险魅力，金价周二在历史上首次突破2000美元大关。今年以来，金价已经飙升了32%，主要受降息和全球中行为缓解疫情对经济的冲击而实施的大规模刺激措施的支撑。【点看全文O网页链接】【点看更多 ​  展开全文c	2020年08月05日 10:15			1	https://weibo.com/2534450950/JetDjtwkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetDjtwkk?uid=2534450950&rl=1
港股攻略	6922344308	Jesumvbpb	港股【国际#金价#站上2020美元关口 创下收盘历史新高】#黄金# 美东时间周二，国际金价站上2020美元关口，创下收盘历史新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价4日比前一交易日上涨34.7美元，收于每盎司2021美元，涨幅为1.75%。9月交割的白银期货价格上涨1.611美元 ​  展开全文c	2020年08月05日 07:20		评论		https://weibo.com/6922344308/Jesumvbpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesumvbpb?uid=6922344308&rl=1
不倒翁财神	1935423437	JespBxLjP	【国际#金价#站上2020美元关口 创下收盘历史新高】#黄金# 美东时间周二，国际金价站上2020美元关口，创下收盘历史新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价4日比前一交易日上涨34.7美元，收于每盎司2021美元，涨幅为1.75%。9月交割的白银期货价格上涨1.611美元，收于每盎司 ​  展开全文c	2020年08月05日 07:08		评论		https://weibo.com/1935423437/JespBxLjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JespBxLjP?uid=1935423437&rl=1
凤凰网财经	1988800805	Jes9603ip	【国际#金价#站上2020美元关口 创下收盘历史新高】#黄金# 美东时间周二，国际金价站上2020美元关口，创下收盘历史新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价4日比前一交易日上涨34.7美元，收于每盎司2021美元，涨幅为1.75%。9月交割的白银期货价格上涨1.611美元，收于每盎司 ​  展开全文c	2020年08月05日 06:28	38	18	59	https://weibo.com/1988800805/Jes9603ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jes9603ip?uid=1988800805&rl=1
金十数据	2622472937	JdHyDcQai	【美国实际利率仍处于下行通道 本轮金价上涨趋势可能延续】天风证券指出，金价与美国实际利率呈负相关关系。名义利率已经较低。超高债务规模限制利率上行。通胀已经逐步上升。实际利率仍有下降空间。美国实际利率仍处于下行通道，本轮金价的上涨趋势可能延续。自1970年以来，黄金三次趋势性上涨中，白 ​  展开全文c	2020年07月31日 07:51		评论		https://weibo.com/2622472937/JdHyDcQai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyDcQai?uid=2622472937&rl=1
金十数据	2622472937	JdtQns0LH	【金十整理：金价一飞冲天创历史新高 各大投行机构如何展望后续走势？】www.Jin10.com美国银行：仍然坚持4月份的看法，认为未来18个月黄金价格将会达到每盎司3000美元；美银美林：预计2020年和2021年黄金的平均价格将分别为1695美元/盎司以及2063美元/盎司；摩根大通：金价料突破2000美元大关，但突 ​  展开全文c	2020年07月29日 20:57	1	评论		https://weibo.com/2622472937/JdtQns0LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQns0LH?uid=2622472937&rl=1
全景网	1752549400	Jdsc9rtQN	【#金价#创历史新高背后：黄金投资相关企业年注册量5年下降71%】时隔9年，国际金价日前创下历史新高，当年抄底被套的大妈们终于扬眉吐气了一把。不过，由于自2013年起历经了数年的价格低谷期，我国与黄金投资相关的产业近年来持续走低。企查查数据显示，目前我国黄金相关企业共计31.3万家，2019年新增5 ​  展开全文c	2020年07月29日 16:45	2	评论		https://weibo.com/1752549400/Jdsc9rtQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsc9rtQN?uid=1752549400&rl=1
李君的世界	1215348874	JdpkddBZx	#金价#         国际金价周二收涨，续创收盘历史新高。  美东时间周二，国际金价收涨，续创收盘历史新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价28日比前一交易日上涨13.6美元，收于每盎司1944.6美元，涨幅为0.7%。9月交割的白银期货价格下跌20.1美分，收于每盎司24.3美元，跌 ​  展开全文c	2020年07月29日 09:26		评论		https://weibo.com/1215348874/JdpkddBZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkddBZx?uid=1215348874&rl=1
红色军火商	1514302864	Jd7kW1crG	最近黄金大涨，热度起来了。我是从去年3/4月份开始在微博上喊投资黄金的，那时候均价在1300美元左右。现在仍然看好。至于高度很难说，可能2200/2500/3500？不知道。这取决于美联储放水的程度和美国ZF逆全球化的速度。不过从长期看，美元霸权地位必然被削弱，那么美元计价的黄金就会迎来长期牛市。 ​  展开全文c	2020年07月27日 11:39	15	12	56	https://weibo.com/1514302864/Jd7kW1crG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kW1crG?uid=1514302864&rl=1
李君的世界	1215348874	Jd6frgISR	#金价#      7月24日晚，现货黄金突破1900美元/盎司，距2011年的历史最高点1921美元/盎司仅一步之遥。从今年来看，现货黄金价格从年初的1517美元/盎司上涨至今已超25%。        与现货黄金价格上涨相呼应的是，金饰、金条、金币等实物黄金在各大黄金品牌的价格也同步上涨。　　京城的周大福、老凤祥 ​  展开全文c	2020年07月27日 08:52		1	2	https://weibo.com/1215348874/Jd6frgISR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6frgISR?uid=1215348874&rl=1
麥振威	1902075497	JcPkb0o8H	這位有點似外星人的叫 Mark Mobius，2013年到而家佢都叫緊人買金，不過佢唔係做倫敦金，只係長期都看好。但今次佢應無錯，看好金價並非因為有機會「打仗」，最大原因是QE。其實之前也有提及，曾經有人叫他做「沽神」的John Paulson，2008年金融海嘯期間，看淡美國的房地產價格，大幅沽空CDO(債務抵押 ​  展开全文c	2020年07月25日 13:47		评论		https://weibo.com/1902075497/JcPkb0o8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPkb0o8H?uid=1902075497&rl=1
凤凰WEEKLY财经	7480725003	JczVU2beW	【国际金价创9年来新高！北京金店忙调价】近期国际黄金价格持续创新高，7月22日亚洲时段，COMEX黄金期货最高升至1887.9美元/盎司，收涨0.8%，报收于1879美元/盎司，连续创近九年新高。北京各金店金饰品价格也屡屡调升，目前已经升至历史高位。从7月23日的数据来看，包括国华、菜百等金店的足金99 ​  展开全文c	2020年07月23日 22:36	1	评论		https://weibo.com/7480725003/JczVU2beW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVU2beW?uid=7480725003&rl=1
经观消费观察	5708906788	JcxkP1XAf	【#金价续创近九年收盘新高，黄金上热搜#】近期有色金属集体上涨，#金价#也屡屡突破1800美元大关。美东时间周三，国际金价站上1860美元关口，续创将近九年收盘新高。截止收盘，COMEX 8月黄金期货收涨21.2美元，涨幅1.15%，报1865.1美元/盎司，续创将近九年收盘新高。COMEX 9月白银期货收涨1.587美元， ​  展开全文c	2020年07月23日 16:00		评论		https://weibo.com/5708906788/JcxkP1XAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkP1XAf?uid=5708906788&rl=1
渔者得鱼	1655994387	JcuZ61RkC	最近#黄金# 持续上涨，价格越来越接近1900位置了，就金市的裸金价也到540元/克，实际到手价更高了，这么高的金价对于新人们结婚这类硬需求朋友来说是非常头疼的了。其他行业还可以转移风险。高价金价预计还会持续一段时间，全球货币大贬值，物价大通胀的节奏依然会持续几年，至少疫情期间没实质性控制 ​  展开全文c	2020年07月23日 10:01		评论		https://weibo.com/1655994387/JcuZ61RkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZ61RkC?uid=1655994387&rl=1
上海zhouqiqi931	1275883114	JcnWsvqOI	【#金价再刷九年新高# 白银触及近四年高位】当地时间7月20日，国际现货黄金再次刷新2011年9月以来新高，最高达到1820.53美元/盎司。金价也带动了白银的上涨，涨近3%，创2016年9月以来新高至19.905美元/盎司。业内人士指出，主要原因还是因新冠病毒感染病例激增，以及市场对刺激措施将加大的预期支撑了 ​  展开全文c	2020年07月22日 16:05		评论		https://weibo.com/1275883114/JcnWsvqOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWsvqOI?uid=1275883114&rl=1
杭州网	1036713140	JcmB8uzwA	【#金价再刷九年新高# 白银触及近四年高位】当地时间7月20日，国际现货黄金再次刷新2011年9月以来新高，最高达到1820.53美元/盎司。金价也带动了白银的上涨，涨近3%，创2016年9月以来新高至19.905美元/盎司。业内人士指出，主要原因还是因新冠病毒感染病例激增，以及市场对刺激措施将加大的预期支撑了 ​  展开全文c	2020年07月22日 12:40			1	https://weibo.com/1036713140/JcmB8uzwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmB8uzwA?uid=1036713140&rl=1
西部网	1650414555	Jcl3a80WW	【#金价再刷九年新高# 白银触及近四年高位】当地时间7月20日，国际现货黄金再次刷新2011年9月以来新高，最高达到1820.53美元/盎司。金价也带动了白银的上涨，涨近3%，创2016年9月以来新高至19.905美元/盎司。业内人士指出，主要原因还是因新冠病毒感染病例激增，以及市场对刺激措施将加大的预期支撑了 ​  展开全文c	2020年07月22日 08:43		1	2	https://weibo.com/1650414555/Jcl3a80WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3a80WW?uid=1650414555&rl=1
瑞安卡斯特	2425602280	JckupocYp	【#金价再刷九年新高# 白银触及近四年高位】当地时间7月20日，国际现货黄金再次刷新2011年9月以来新高，最高达到1820.53美元/盎司。金价也带动了白银的上涨，涨近3%，创2016年9月以来新高至19.905美元/盎司。业内人士指出，主要原因还是因新冠病毒感染病例激增，以及市场对刺激措施将加大的预期支撑了 ​  展开全文c	2020年07月22日 07:17		评论		https://weibo.com/2425602280/JckupocYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckupocYp?uid=2425602280&rl=1
一閃棟人心	2137306725	Jchj7ggF5	【#金价再刷九年新高# 白银触及近四年高位】当地时间7月20日，国际现货黄金再次刷新2011年9月以来新高，最高达到1820.53美元/盎司。金价也带动了白银的上涨，涨近3%，创2016年9月以来新高至19.905美元/盎司。业内人士指出，主要原因还是因新冠病毒感染病例激增，以及市场对刺激措施将加大的预期支撑了 ​  展开全文c	2020年07月21日 23:11		评论		https://weibo.com/2137306725/Jchj7ggF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchj7ggF5?uid=2137306725&rl=1
华财之声	5116312134	Jbpyk5Gu7	#金价##eia# 【#近半美国家庭收入下降#，4%的人称再也回不到疫情前】个人金融资讯提供商Bankrate和舆观调查网YouGov调查显示，受新冠疫情影响，近半美国家庭表示收入出现下降。疫情带来最常见的影响有裁员、休假和减少工时或工资等。受访者表示从收入损失中恢复还有很长一段路要走。 ​  展开全文c	2020年07月16日 06:21	5	7	10	https://weibo.com/5116312134/Jbpyk5Gu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbpyk5Gu7?uid=5116312134&rl=1
司马常阳	3787989273	JaspQBbT1	山东黄金 sh600547赤峰黄金 sh600988【#金价#屡创新高华尔街乐观看涨 预期提振黄金股7天涨近23%】支持金价上涨的原因主要有三点：首先，新冠肺炎疫情全球蔓延，导致市场避险情绪高涨，而黄金是重要的避险工具；二是，目前全球货币宽松，各国央行大放水，通胀预期升温，黄金则具有较强 ​  展开全文c	2020年07月09日 23:48	2	4		https://weibo.com/3787989273/JaspQBbT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaspQBbT1?uid=3787989273&rl=1
新浪证券	1642585887	JaskbjNoJ	【#金价#屡创新高华尔街乐观看涨 预期提振黄金股7天涨近23%】支持金价上涨的原因主要有三点：首先，新冠肺炎疫情全球蔓延，导致市场避险情绪高涨，而黄金是重要的避险工具；二是目前全球货币宽松，各国央行大放水，通胀预期升温，黄金则具有较强的抗通胀属性；三是，近年来，黄金价格表现一直并不突出 ​  展开全文c	2020年07月09日 23:34	7	1	9	https://weibo.com/1642585887/JaskbjNoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaskbjNoJ?uid=1642585887&rl=1
李世红--狙击手	2367801152	JalZxtQ2v	#金价# 8日晚间，现货黄金突破1810美元/盎司，刷新2011年9月以来新高。COMEX黄金期货价格同样不断走强，突破1810美元/盎司。现货黄金价格自2011年以来首次突破1800美元/盎司，这个整数关口一直是阻力的关键来源。分析认为，因在全球金融危机之后，量化宽松的缩减削弱了非传统货币政策将导致恶性通胀 ​  展开全文c	2020年07月09日 07:26			1	https://weibo.com/2367801152/JalZxtQ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalZxtQ2v?uid=2367801152&rl=1
星洲伴我行	2534450950	JagNSnw7H	#黄金# #冠病疫情# #金价# 【谁在抢购黄金？】世界黄金协会（WGC）最新发布数据显示，6月全球黄金指数基金（ETF）总量增长104吨，连续第七个月出现净流入，总持仓达3621吨，再创历史新高；因市场忧虑冠病疫情二次爆发引发新一轮的风险及不确定性等因素，持续推升黄金的投资需求。【点看全文 ​  展开全文c	2020年07月08日 18:14		1		https://weibo.com/2534450950/JagNSnw7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagNSnw7H?uid=2534450950&rl=1
点石成金-刘煜贤	5869073549	Ja9FEg0tN	#金价#目前行情来看，黄金逼近1800大关，很多人肯定准备在这里布局空单，包括我自己之前也计划这里布局空单；不过，从目前走势来看，1800挡不住多单，1800要跌幅度不会太大；空单真正的布局在破掉1800之后，这样才能构成诱多！鉴于1800前期巨大压力，当前不适合再追涨个！因此，在抵达1800前回撤依然可 ​  展开全文c	2020年07月08日 00:04	111	29	149	https://weibo.com/5869073549/Ja9FEg0tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9FEg0tN?uid=5869073549&rl=1
中天電視亞洲台FUN	2815346324	J9YnyjXVo	【#金价# 创8年新高 分析师仍看好涨势没到底】#国际金价创近8年新高# 在疫情持续发酵和全球货币宽松的背景下，黄金受到了诸多投资者的青睐。今年二季度，COMEX黄金期货涨近13%，创下了四年多以来的最佳季度表现。7月1日，COMEX黄金期货更是8年中首次突破1800美元/盎司大关。更多详情： ​  展开全文c	2020年07月06日 19:20		评论		https://weibo.com/2815346324/J9YnyjXVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YnyjXVo?uid=2815346324&rl=1
至简金融软件	6654100979	J7Wk164Hh	#金价# 年内大涨16% 四只#黄金ETF# 规模激增44%今年以来，金价上涨了16%，国内4只于今年以前成立的黄金交易型开放式基金（ETF）的份额与净值随之双双走高，助推年内规模激增44%。业内人士认为，目前对于全球疫情二次爆发的担忧和地缘政治局势均对金价构成支撑。黄金ETF规模 ，年内激增44%上周金价 ​  展开全文c	2020年06月23日 10:25		评论		https://weibo.com/6654100979/J7Wk164Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Wk164Hh?uid=6654100979&rl=1
黄金树官微	5611093402	J5G1Swt7Y	#金价# 周五金价大跌，跌破了前期上升趋势线，最低触及中长期60日均线，短期趋势逐 渐向空头转向，5 日、10 日举行年跌破 40 日均线，均线系统排列向下，表明下跌动 能依旧充分，短期均线形成死叉，又对金价的反弹进一步压制，综合来看，长期看涨 趋势不变，但短期金价仍面临继续下行压力。操作上采取 ​  展开全文c	2020年06月08日 13:16		评论		https://weibo.com/5611093402/J5G1Swt7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5G1Swt7Y?uid=5611093402&rl=1
张胜军	5288553158	J4J0ZgaC8	#金价突破1765美元##金价#大涨。盛世看古董，乱世看黄金。#美元# 要完犊子了。中俄带头抛售美债转而增持黄金，全球效仿，美元霸主地位进一步动摇。美国局势动荡、经济衰退已初步显现。他把世界60多个国家存放在他那里的7000多吨黄金当做高利贷给放出去赚钱了，况且各国存放黄金人家不但不付利息还收保 ​  展开全文c	2020年06月02日 07:01	14	5	17	https://weibo.com/5288553158/J4J0ZgaC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4J0ZgaC8?uid=5288553158&rl=1
矿天下	7073729913	J4AwKchCZ	#金价#金价# 根据Kitco周五(5月29日)公布的黄金周度调查，华尔街和主体街都预计下周金价将继续上涨。参与此次华尔街调查的交易员和分析师援引了中美贸易紧张局势、美元近期走软以及技术图表方面的考虑。华尔街15位投票者中有13位(87%)表示他们看好未来一周的前景。持下跌预期和看平预期的各有一人 ​  展开全文c	2020年06月01日 09:25		评论		https://weibo.com/7073729913/J4AwKchCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AwKchCZ?uid=7073729913&rl=1
李君的世界	1215348874	J3YFM1PyI	#金价#国际金价微跌 收于每盎司1726.8美元美东时间周三，国际金价微跌，收于每盎司1726.8美元。截止收盘，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价27日比前一交易日下跌1.4美元，收于每盎司1726.8美元，跌幅为0.08%。数据显示，4月美国自瑞士进口了111.7吨黄金，创下历史记录。尽管避险 ​  展开全文c	2020年05月28日 09:03		1	1	https://weibo.com/1215348874/J3YFM1PyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YFM1PyI?uid=1215348874&rl=1
