用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林共青团	2762892110	JfGoOzZmS	#巴西已有11位州长感染新冠# #巴西新冠确诊超过316万#死亡超10万。总统不作为，人们当街跪拜向上帝祈祷…… L吉林共青团的微博视频 ​	2020年08月13日 08:35		12	22	https://weibo.com/2762892110/JfGoOzZmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoOzZmS?uid=2762892110&rl=1
媒介360	1693496950	JfGmrqMFs	【#巴西新冠确诊超过316万#】#巴西已有11位州长感染新冠#据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新冠 ​  展开全文c	2020年08月13日 08:29			1	https://weibo.com/1693496950/JfGmrqMFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmrqMFs?uid=1693496950&rl=1
大庆市中级人民法院	3876342106	JfGkP3lBU	#新闻# 【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位 ​  展开全文c	2020年08月13日 08:25	9	20	11	https://weibo.com/3876342106/JfGkP3lBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkP3lBU?uid=3876342106&rl=1
金融投资报	1878561790	JfGkFvkV1	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:25	2	2	1	https://weibo.com/1878561790/JfGkFvkV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkFvkV1?uid=1878561790&rl=1
太和检察	5559226446	JfGio2qQJ	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:19		27	9	https://weibo.com/5559226446/JfGio2qQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGio2qQJ?uid=5559226446&rl=1
海峡卫视	1911630795	JfGguFjOt	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:15		评论		https://weibo.com/1911630795/JfGguFjOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGguFjOt?uid=1911630795&rl=1
知音汉阳	2710754267	JfGfPnKVA	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:13		评论		https://weibo.com/2710754267/JfGfPnKVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfPnKVA?uid=2710754267&rl=1
河北长城网	1936119834	JfGbsoEsc	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:02			2	https://weibo.com/1936119834/JfGbsoEsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGbsoEsc?uid=1936119834&rl=1
解放军报	2280198017	JfGbflhez	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:02	12	3	32	https://weibo.com/2280198017/JfGbflhez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGbflhez?uid=2280198017&rl=1
渭南日报社	1994238825	JfGaVxjiX	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 08:01		评论		https://weibo.com/1994238825/JfGaVxjiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGaVxjiX?uid=1994238825&rl=1
东方网	1918021250	JfGa0cNKB	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:59		1	1	https://weibo.com/1918021250/JfGa0cNKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGa0cNKB?uid=1918021250&rl=1
国是直通车	6115560351	JfG9c3imR	#国是论坛#【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第1 ​  展开全文c	2020年08月13日 07:57			2	https://weibo.com/6115560351/JfG9c3imR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG9c3imR?uid=6115560351&rl=1
每日经济新闻	1649173367	JfG8OpS4X	【#巴西圣保罗州州长感染新冠肺炎# 】巴西圣保罗州州长若昂·多利亚12日宣布，他的新冠肺炎病毒检测结果呈阳性。现年62岁的多利亚是巴西第11位确诊新冠肺炎的州长。多利亚称，目前他没有出现新冠肺炎症状，但按照卫生条例进入隔离居家工作状态，10天后他将再次接受新冠病毒检测。 ​  展开全文c	2020年08月13日 07:56	9		27	https://weibo.com/1649173367/JfG8OpS4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8OpS4X?uid=1649173367&rl=1
白石山林检	5389080493	JfG80steA	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:54	1	72	15	https://weibo.com/5389080493/JfG80steA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG80steA?uid=5389080493&rl=1
眉山天府新区	6167691229	JfG7Xblui	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:54		13	3	https://weibo.com/6167691229/JfG7Xblui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7Xblui?uid=6167691229&rl=1
人民网海南视窗	1916702641	JfG7QmmmQ	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:53		评论		https://weibo.com/1916702641/JfG7QmmmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7QmmmQ?uid=1916702641&rl=1
找实习工作	2782418783	JfG7PvkFn	#早间热点# 【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西 ​  展开全文c	2020年08月13日 07:53		评论		https://weibo.com/2782418783/JfG7PvkFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7PvkFn?uid=2782418783&rl=1
宁波检察	2588125620	JfG69aKNW	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:49		2		https://weibo.com/2588125620/JfG69aKNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG69aKNW?uid=2588125620&rl=1
948交通广播	6859129925	JfG5skZR5	#948快讯# 【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第1 ​  展开全文c	2020年08月13日 07:47		评论		https://weibo.com/6859129925/JfG5skZR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5skZR5?uid=6859129925&rl=1
伊金霍洛发布	2368949805	JfG4x3Ofp	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:45			1	https://weibo.com/2368949805/JfG4x3Ofp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4x3Ofp?uid=2368949805&rl=1
926梁溪之声广播	2288595114	JfG4shOw5	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:45	1	评论		https://weibo.com/2288595114/JfG4shOw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4shOw5?uid=2288595114&rl=1
湖北之声	1840551510	JfG4guLLR	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:44		评论		https://weibo.com/1840551510/JfG4guLLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4guLLR?uid=1840551510&rl=1
徽州反邪教	5384801243	JfG3sxlf7	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:42		评论		https://weibo.com/5384801243/JfG3sxlf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3sxlf7?uid=5384801243&rl=1
阳泉政法	6573413623	JfG3gnbx1	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:42			1	https://weibo.com/6573413623/JfG3gnbx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3gnbx1?uid=6573413623&rl=1
三联生活周刊	1191965271	JfG2UgQ2N	【#美国新冠病毒感染病例超518万#，#美国已连续16天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月12日下午5时27分，美国共有新冠病毒感染病例5187611例，其中包括死亡病例165831例。与该系统24小时前的数据相比，美国新冠感染病例增加了56827例，死亡病例增 ​  展开全文c	2020年08月13日 07:41	22	106	193	https://weibo.com/1191965271/JfG2UgQ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2UgQ2N?uid=1191965271&rl=1
第一新闻	1909377960	JfG2FwsoQ	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:40			1	https://weibo.com/1909377960/JfG2FwsoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2FwsoQ?uid=1909377960&rl=1
城市晚报官方微博	1735221154	JfG27s3wI	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:39		评论		https://weibo.com/1735221154/JfG27s3wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG27s3wI?uid=1735221154&rl=1
山西晚报	1232121710	JfG20nI20	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:39			1	https://weibo.com/1232121710/JfG20nI20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG20nI20?uid=1232121710&rl=1
三峡商报	2108053230	JfG1G4W1d	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:38		评论		https://weibo.com/2108053230/JfG1G4W1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1G4W1d?uid=2108053230&rl=1
无锡交通广播	1750349240	JfG1Dn0tQ	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:38		评论		https://weibo.com/1750349240/JfG1Dn0tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1Dn0tQ?uid=1750349240&rl=1
人民日报	2803301701	JfG1o1egI	【#巴西新冠确诊超过316万#，#巴西已有11位州长感染新冠#】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新 ​  展开全文c	2020年08月13日 07:37	277	535	1763	https://weibo.com/2803301701/JfG1o1egI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1o1egI?uid=2803301701&rl=1
