用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州新闻网fznews	2553604372	JgB4PkQBV	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。（via北京日报都视频）L北京日报都视频的秒拍视频 ​	2020年08月19日 08:52			1	https://weibo.com/2553604372/JgB4PkQBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4PkQBV?uid=2553604372&rl=1
咸阳生态环境	2995955692	JgB4NgKEq	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​ L北京日报都视频的秒拍视频 ​	2020年08月19日 08:52			1	https://weibo.com/2995955692/JgB4NgKEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4NgKEq?uid=2995955692&rl=1
武侯发布	1964974191	JgB4ME1GR	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:52	9	7	9	https://weibo.com/1964974191/JgB4ME1GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4ME1GR?uid=1964974191&rl=1
大连户口	5658135233	JgB4xjlgQ	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。 L北京日报都视频的秒拍视频 ​	2020年08月19日 08:52	1	评论		https://weibo.com/5658135233/JgB4xjlgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4xjlgQ?uid=5658135233&rl=1
微看巴中	6017647817	JgB4uy8l2	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。  L北京日报都视频的秒拍视频 ​	2020年08月19日 08:52		评论		https://weibo.com/6017647817/JgB4uy8l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4uy8l2?uid=6017647817&rl=1
甘南检察	5644934300	JgB4dpTu9	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。 L北京日报都视频的秒拍视频 ​	2020年08月19日 08:51		4	2	https://weibo.com/5644934300/JgB4dpTu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4dpTu9?uid=5644934300&rl=1
津彩生活	1612660824	JgB493qkH	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:51	1		1	https://weibo.com/1612660824/JgB493qkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB493qkH?uid=1612660824&rl=1
陕西省禁毒	5998252503	JgB3Sthhi	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:50	1	1	2	https://weibo.com/5998252503/JgB3Sthhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3Sthhi?uid=5998252503&rl=1
第一新闻	1909377960	JgB3xuu2e	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:49	3	1	7	https://weibo.com/1909377960/JgB3xuu2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3xuu2e?uid=1909377960&rl=1
中国宣汉	5661566460	JgB3l3Oi9	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:49	2		3	https://weibo.com/5661566460/JgB3l3Oi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3l3Oi9?uid=5661566460&rl=1
大众网临沂	2303997377	JgB3i7Ba4	#大众观天下# 【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:49			1	https://weibo.com/2303997377/JgB3i7Ba4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3i7Ba4?uid=2303997377&rl=1
淄博检察	5385579770	JgB35qbY5	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:48		2		https://weibo.com/5385579770/JgB35qbY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB35qbY5?uid=5385579770&rl=1
文明西安	3335089934	JgB30s6iO	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:48		评论		https://weibo.com/3335089934/JgB30s6iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB30s6iO?uid=3335089934&rl=1
泾县法院	3956626024	JgB2DCsne	#泾法分享# 【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:47		23	7	https://weibo.com/3956626024/JgB2DCsne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2DCsne?uid=3956626024&rl=1
德宏反邪教	6340956733	JgB2wvR2i	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:47		评论		https://weibo.com/6340956733/JgB2wvR2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2wvR2i?uid=6340956733&rl=1
辽宁卫视	1788500327	JgB2gCQna	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:46	4		6	https://weibo.com/1788500327/JgB2gCQna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2gCQna?uid=1788500327&rl=1
常德共青团的微博	3880189580	JgB28zJ8a	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:46		评论		https://weibo.com/3880189580/JgB28zJ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB28zJ8a?uid=3880189580&rl=1
小陇山林区检察	6839497817	JgB1YBkL6	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:45	1	评论		https://weibo.com/6839497817/JgB1YBkL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1YBkL6?uid=6839497817&rl=1
名城早报	7334886612	JgB1Vkfrz	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​   @人民日报 ​	2020年08月19日 08:45		评论		https://weibo.com/7334886612/JgB1Vkfrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1Vkfrz?uid=7334886612&rl=1
黑龙江垦区网警巡查执法	5658280568	JgB1Eec47	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:45		评论		https://weibo.com/5658280568/JgB1Eec47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1Eec47?uid=5658280568&rl=1
辽沈晚报	1801817195	JgB1nkglw	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:44	7	4	25	https://weibo.com/1801817195/JgB1nkglw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1nkglw?uid=1801817195&rl=1
新乡日报	1949028364	JgB1hcoq7	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:44	10	9	1	https://weibo.com/1949028364/JgB1hcoq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1hcoq7?uid=1949028364&rl=1
瓮安县检察院	5559804050	JgB1hbik3	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:44		33	13	https://weibo.com/5559804050/JgB1hbik3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1hbik3?uid=5559804050&rl=1
记者焦永锋	1280746702	JgB1c8Phv	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:43	2	4	1	https://weibo.com/1280746702/JgB1c8Phv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1c8Phv?uid=1280746702&rl=1
广元日报看广元	3165101432	JgB1buY2N	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​（北京日报） ​	2020年08月19日 08:43			3	https://weibo.com/3165101432/JgB1buY2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1buY2N?uid=3165101432&rl=1
公主岭发布	3889217502	JgB10kDUn	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:43		评论		https://weibo.com/3889217502/JgB10kDUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB10kDUn?uid=3889217502&rl=1
荆州市检察院	5120949236	JgB0Xl7xJ	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:43	2	147	23	https://weibo.com/5120949236/JgB0Xl7xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0Xl7xJ?uid=5120949236&rl=1
华亭检察	5044208315	JgB0x5yPz	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。 L北京日报都视频的秒拍视频 ​	2020年08月19日 08:42		34	11	https://weibo.com/5044208315/JgB0x5yPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0x5yPz?uid=5044208315&rl=1
无锡交通广播	1750349240	JgB0vgRWH	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 08:42	1		2	https://weibo.com/1750349240/JgB0vgRWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0vgRWH?uid=1750349240&rl=1
TY咕噜	7353298036	JgB0ulqxS	【海面突现绵延群山！#秦皇岛昌黎海边出现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​​​	2020年08月19日 08:42		评论		https://weibo.com/7353298036/JgB0ulqxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0ulqxS?uid=7353298036&rl=1
北京晚报	1703371307	JgAHGClc5	#都视频# #秦皇岛昌黎海边出现海市蜃楼#【海面突现绵延群山！#秦皇岛昌黎海边惊现海市蜃楼#】8月15日，秦皇岛昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，人们纷纷用手机和相机记录下这罕见的一幕。L北京日报都视频的秒拍视频 ​	2020年08月19日 07:55	25	15	125	https://weibo.com/1703371307/JgAHGClc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAHGClc5?uid=1703371307&rl=1
河北日报	1623340585	JguDW7poe	【#河北昌黎惊现海市蜃楼#】8月15日，#秦皇岛# 市昌黎县黄金海岸景区海边出现海市蜃楼景观，远远的海面上突然出现了绵延的群山，场面甚为壮观，市民们纷纷用手机和相机记录下这难得一幕。#秦皇岛昌黎海边出现海市蜃楼# [编辑|李硕] L河北日报的微博视频 ​	2020年08月18日 16:30	5	12	89	https://weibo.com/1623340585/JguDW7poe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDW7poe?uid=1623340585&rl=1
