用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红红12001	7490974343	JfU6FjlHe	#柴犬糯米团#太可爱啦 ​	2020年08月14日 19:29		评论		https://weibo.com/7490974343/JfU6FjlHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6FjlHe?uid=7490974343&rl=1
_果鹿鹿	3320058850	JfU6DfgkY	#柴犬糯米团# ​	2020年08月14日 19:29		评论		https://weibo.com/3320058850/JfU6DfgkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6DfgkY?uid=3320058850&rl=1
红红12001	7490974343	JfU6jaNUv	#柴犬糯米团#好棒啊 ​	2020年08月14日 19:28		评论		https://weibo.com/7490974343/JfU6jaNUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6jaNUv?uid=7490974343&rl=1
超超大大杯四季奶青	3285795722	JfU644q9n	#柴犬糯米团# 太萌啦！可爱爆了！ ​	2020年08月14日 19:27			1	https://weibo.com/3285795722/JfU644q9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU644q9n?uid=3285795722&rl=1
异乡人0228	5476289100	JfU5XvWXm	#柴犬糯米团# ​	2020年08月14日 19:27		评论		https://weibo.com/5476289100/JfU5XvWXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5XvWXm?uid=5476289100&rl=1
松饼的芋圆	5485512409	JfU5R7DbR	#柴犬糯米团# ​	2020年08月14日 19:27		评论		https://weibo.com/5485512409/JfU5R7DbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5R7DbR?uid=5485512409&rl=1
晗心安在	5985226335	JfU5CCGBd	#柴犬糯米团#我想吃，太萌啦\(//∇//)\ 2莱芜 ​	2020年08月14日 19:26		评论		https://weibo.com/5985226335/JfU5CCGBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5CCGBd?uid=5985226335&rl=1
抹茶鱼呀	5714821281	JfU5dsq0R	#柴犬糯米团#可爱到犯规啊 ​	2020年08月14日 19:25			1	https://weibo.com/5714821281/JfU5dsq0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5dsq0R?uid=5714821281&rl=1
晓晓是仙女吖	6478622260	JfU4HzMEp	#柴犬糯米团#好可爱…想吃… ​	2020年08月14日 19:24		评论		https://weibo.com/6478622260/JfU4HzMEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4HzMEp?uid=6478622260&rl=1
lslsls芦笙	6838447212	JfU4zimai	#柴犬糯米团# ​	2020年08月14日 19:24		评论		https://weibo.com/6838447212/JfU4zimai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4zimai?uid=6838447212&rl=1
佛禅i	3226981552	JfU4vbk3c	#柴犬糯米团# ​	2020年08月14日 19:23		评论		https://weibo.com/3226981552/JfU4vbk3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4vbk3c?uid=3226981552&rl=1
钺钺睡不醒zZ	6093303332	JfU4l9Cy0	#柴犬糯米团#或许这个应该艾特@时代少年团队长-马嘉祺 ​	2020年08月14日 19:23			2	https://weibo.com/6093303332/JfU4l9Cy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4l9Cy0?uid=6093303332&rl=1
cccccoco6448389559	6448389559	JfU49ARsX	#柴犬糯米团# ​	2020年08月14日 19:23		评论		https://weibo.com/6448389559/JfU49ARsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU49ARsX?uid=6448389559&rl=1
水晶般透明爱吃	1612434294	JfU3YDKzl	🍑屁桃雪媚娘🍑超级呆萌可爱的屁桃雪媚娘，满满少女心.这款雪媚娘的口感也超级棒，外层是软糯的麻薯皮，内馅是香甜奶油加上清新的水蜜桃果酱，超好吃，和#柴犬糯米团# 一样可爱呀✅材料：水蜜桃果酱：水蜜桃2个，白砂糖40克，柠檬汁20克麻薯皮：糯米粉50克，玉米淀粉15克，白砂糖10克，牛奶8 ​  展开全文c	2020年08月14日 19:22	571	95	902	https://weibo.com/1612434294/JfU3YDKzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3YDKzl?uid=1612434294&rl=1
千年一见尔如玉	6381125870	JfU3DoqNQ	#柴犬糯米团# ​	2020年08月14日 19:21		评论		https://weibo.com/6381125870/JfU3DoqNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3DoqNQ?uid=6381125870&rl=1
刘莺莺Rita	3194800342	JfU3yiE2O	#柴犬糯米团#可爱 ​	2020年08月14日 19:21		评论		https://weibo.com/3194800342/JfU3yiE2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3yiE2O?uid=3194800342&rl=1
快乐嘎嘎兔	5541014826	JfU3f8vOG	#柴犬糯米团#萌萌哒，学着做起来 ​	2020年08月14日 19:20		1	2	https://weibo.com/5541014826/JfU3f8vOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3f8vOG?uid=5541014826&rl=1
偏心浪漫至死不渝	5704384494	JfU3cex7k	#柴犬糯米团#好看是好看，就是有点费手 ​	2020年08月14日 19:20		评论		https://weibo.com/5704384494/JfU3cex7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3cex7k?uid=5704384494&rl=1
0221Jennifer	5508955491	JfU2UaP1Q	#柴犬糯米团# ​	2020年08月14日 19:20		评论		https://weibo.com/5508955491/JfU2UaP1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2UaP1Q?uid=5508955491&rl=1
荣耀飒飒	7491123247	JfU2Huvqk	#柴犬糯米团# ​	2020年08月14日 19:19		评论		https://weibo.com/7491123247/JfU2Huvqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2Huvqk?uid=7491123247&rl=1
可可熊粒饼o	6537962839	JfU2H7qKy	#柴犬糯米团#@时代少年团队长-马嘉祺 快来康康 ​	2020年08月14日 19:19			1	https://weibo.com/6537962839/JfU2H7qKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2H7qKy?uid=6537962839&rl=1
吕大白阿	7224262233	JfU2G24TB	#柴犬糯米团# ​	2020年08月14日 19:19		评论		https://weibo.com/7224262233/JfU2G24TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2G24TB?uid=7224262233&rl=1
就是喜欢乔任梁啊	5541918261	JfU2D1tGc	#柴犬糯米团#哇哦 ​	2020年08月14日 19:19		评论		https://weibo.com/5541918261/JfU2D1tGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2D1tGc?uid=5541918261&rl=1
Auntmochi	5988403452	JfU2yziBN	#柴犬糯米团#这个好适合我又有柴犬又有糯米 ​	2020年08月14日 19:19		评论		https://weibo.com/5988403452/JfU2yziBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2yziBN?uid=5988403452&rl=1
幸运儿1618	6330674353	JfU2p5VZb	#柴犬糯米团# ​	2020年08月14日 19:18		评论		https://weibo.com/6330674353/JfU2p5VZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2p5VZb?uid=6330674353&rl=1
sunny小十一	6702742192	JfU2gvBkX	#柴犬糯米团#好可爱，被萌到啦，糯唧唧好喜欢 ​	2020年08月14日 19:18			3	https://weibo.com/6702742192/JfU2gvBkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2gvBkX?uid=6702742192&rl=1
西北落日有多美2438	6576690130	JfU2aoQqh	#柴犬糯米团#111 ​	2020年08月14日 19:18		评论		https://weibo.com/6576690130/JfU2aoQqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2aoQqh?uid=6576690130&rl=1
女人活着要有范0503	2493056441	JfTYR0Oda	#柴犬糯米团#111111 ​	2020年08月14日 19:10		评论		https://weibo.com/2493056441/JfTYR0Oda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYR0Oda?uid=2493056441&rl=1
世界第一初恋银魂	5708510909	JfTVkCpoF	#柴犬糯米团# ​	2020年08月14日 19:01		评论		https://weibo.com/5708510909/JfTVkCpoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVkCpoF?uid=5708510909&rl=1
六月的布达佩斯	5653805005	JfTQddLxn	#柴犬糯米团# ​	2020年08月14日 18:48		评论		https://weibo.com/5653805005/JfTQddLxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQddLxn?uid=5653805005&rl=1
夕阳帝国	5519547130	JfTNYEE0L	#柴犬糯米团# ​	2020年08月14日 18:43		评论		https://weibo.com/5519547130/JfTNYEE0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNYEE0L?uid=5519547130&rl=1
fcy810824	6615296842	JfTMVoL04	#柴犬糯米团# ​	2020年08月14日 18:40		评论		https://weibo.com/6615296842/JfTMVoL04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMVoL04?uid=6615296842&rl=1
纯天然小吃货哼哼	5695671920	JfTIZ0nsI	#柴犬糯米团#日本的？ ​	2020年08月14日 18:30		评论		https://weibo.com/5695671920/JfTIZ0nsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIZ0nsI?uid=5695671920&rl=1
开不完春柳春花满画楼啊	3762020561	JfTHnnbNR	零3饱饱#柴犬糯米团# 天呐！这也太可爱了吧！谁能拒绝糯叽叽的食物呢！33好厉害 ​	2020年08月14日 18:26		1	1	https://weibo.com/3762020561/JfTHnnbNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHnnbNR?uid=3762020561&rl=1
芒果椰奶鱼	6379634000	JfTG7s4c2	#柴犬糯米团# ​	2020年08月14日 18:23		评论		https://weibo.com/6379634000/JfTG7s4c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTG7s4c2?uid=6379634000&rl=1
33微笑每天	6835983650	JfTCGkGMk	#柴犬糯米团# ​	2020年08月14日 18:15		评论		https://weibo.com/6835983650/JfTCGkGMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTCGkGMk?uid=6835983650&rl=1
ILONGFOUR	1976379624	JfTzC1Ug7	#柴犬糯米团# ​	2020年08月14日 18:07		评论		https://weibo.com/1976379624/JfTzC1Ug7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzC1Ug7?uid=1976379624&rl=1
爱走猫步的小螃蟹px	6077398201	JfTztfsYf	#柴犬糯米团#食欲满满 ​	2020年08月14日 18:07		评论		https://weibo.com/6077398201/JfTztfsYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTztfsYf?uid=6077398201&rl=1
改昵称改烦了啊	6382263925	JfTz00lqX	#柴犬糯米团#太可爱了吧 ​	2020年08月14日 18:06		评论		https://weibo.com/6382263925/JfTz00lqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTz00lqX?uid=6382263925&rl=1
武汉消防	3217343880	JfTwmgYz6	#饭前饭后勿忘消防安全# 呀！：电气灶台常检查，今儿晚餐吃的啥？#柴犬糯米团# 把柴柴做成了萌到炸裂的【柴犬糯米团】🍡做出来根本舍不得吃！L零3饱饱-的微博视频 ​	2020年08月14日 17:59	12	3	21	https://weibo.com/3217343880/JfTwmgYz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwmgYz6?uid=3217343880&rl=1
潘大胆	3635878565	JfToet9SI	#柴犬糯米团# 这也太可爱了吧，竟然把柴柴做成了萌到炸裂的柴犬糯米团子看到了我都舍不得吃啦 ​	2020年08月14日 17:39			1	https://weibo.com/3635878565/JfToet9SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToet9SI?uid=3635878565&rl=1
莫妍惜	2238612035	JfTnSwK0K	#柴犬糯米团#哇，这也太美味了，好想尝尝啊，看了做法很简单，我也想学着做糯米团，马上去准备配料啦 ​	2020年08月14日 17:38		评论		https://weibo.com/2238612035/JfTnSwK0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnSwK0K?uid=2238612035&rl=1
骑着河蟹的猪	5658046170	JfTnL9Fxh	#柴犬糯米团#我的妈呀 下午茶时间 又看到了我的最爱 看着做法很简单实际实验了一下 还是蛮难的 但是真的好好吃呀 ​	2020年08月14日 17:38		评论		https://weibo.com/5658046170/JfTnL9Fxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnL9Fxh?uid=5658046170&rl=1
红红12001	7490974343	JfTmEhx4R	#柴犬糯米团#棒棒哒 ​	2020年08月14日 17:35		评论		https://weibo.com/7490974343/JfTmEhx4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmEhx4R?uid=7490974343&rl=1
红红12001	7490974343	JfTmy9Ej1	#柴犬糯米团#超级喜欢了 ​	2020年08月14日 17:35		评论		https://weibo.com/7490974343/JfTmy9Ej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmy9Ej1?uid=7490974343&rl=1
红红12001	7490974343	JfTmonmX0	#柴犬糯米团#好厉害 ​	2020年08月14日 17:35		评论		https://weibo.com/7490974343/JfTmonmX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmonmX0?uid=7490974343&rl=1
走走走到天尽头	5618115785	JfTlX94v7	#柴犬糯米团# ​	2020年08月14日 17:34		评论		https://weibo.com/5618115785/JfTlX94v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlX94v7?uid=5618115785&rl=1
sbljdzy0713	5395771542	JfTlGnT93	#柴犬糯米团# ​	2020年08月14日 17:33		评论		https://weibo.com/5395771542/JfTlGnT93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlGnT93?uid=5395771542&rl=1
刘东滨87393	5536440756	JfTkDnpde	#柴犬糯米团#这个狗可爱 ​	2020年08月14日 17:30		评论		https://weibo.com/5536440756/JfTkDnpde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkDnpde?uid=5536440756&rl=1
刘东滨87393	5536440756	JfTki1xwJ	柴犬#柴犬糯米团# ​	2020年08月14日 17:30			1	https://weibo.com/5536440756/JfTki1xwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTki1xwJ?uid=5536440756&rl=1
岛上海风吹	1007231601	JfTj2FD2x	我也会了#柴犬糯米团# ​	2020年08月14日 17:27		评论		https://weibo.com/1007231601/JfTj2FD2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj2FD2x?uid=1007231601&rl=1
岛上海风吹	1007231601	JfTiEaioo	喜欢😍#柴犬糯米团# ​	2020年08月14日 17:26		评论		https://weibo.com/1007231601/JfTiEaioo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiEaioo?uid=1007231601&rl=1
妮妮DYx	7322378517	JfTi9n18g	#柴犬糯米团#03好棒啊 ​	2020年08月14日 17:24		评论		https://weibo.com/7322378517/JfTi9n18g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi9n18g?uid=7322378517&rl=1
妮妮DYx	7322378517	JfTi1FSlz	#柴犬糯米团#诱人 ​	2020年08月14日 17:24		评论		https://weibo.com/7322378517/JfTi1FSlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi1FSlz?uid=7322378517&rl=1
妮妮DYx	7322378517	JfThUgE9V	#柴犬糯米团#可爱到爆炸 ​	2020年08月14日 17:24		评论		https://weibo.com/7322378517/JfThUgE9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThUgE9V?uid=7322378517&rl=1
易燃儿不易爆炸	1826671050	JfThO6B3U	#柴犬糯米团#太可爱了吧 ​	2020年08月14日 17:23		评论		https://weibo.com/1826671050/JfThO6B3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThO6B3U?uid=1826671050&rl=1
岛上海风吹	1007231601	JfThNsKjd	小狗狗好可爱#柴犬糯米团# ​	2020年08月14日 17:23		评论		https://weibo.com/1007231601/JfThNsKjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThNsKjd?uid=1007231601&rl=1
用户7490588192	7490588192	JfTheowkm	很可爱#柴犬糯米团# ​	2020年08月14日 17:22		评论		https://weibo.com/7490588192/JfTheowkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTheowkm?uid=7490588192&rl=1
遗忘的诗的结尾	3930379787	JfTh2vYUn	#柴犬糯米团# ​	2020年08月14日 17:22		评论		https://weibo.com/3930379787/JfTh2vYUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTh2vYUn?uid=3930379787&rl=1
冰冰梨落	1671450310	JfTgekeYw	#柴犬糯米团# ​	2020年08月14日 17:20		评论		https://weibo.com/1671450310/JfTgekeYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgekeYw?uid=1671450310&rl=1
晨安安安安	5785502784	JfTfXd5gV	#柴犬糯米团#听起来就很好吃的样子 ​	2020年08月14日 17:19		评论		https://weibo.com/5785502784/JfTfXd5gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfXd5gV?uid=5785502784&rl=1
stwwwwww桃桃冰	6228342881	JfTfEvz1s	#柴犬糯米团#03冲鸭冲鸭冲鸭冲鸭太可爱了 ​	2020年08月14日 17:18		评论		https://weibo.com/6228342881/JfTfEvz1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfEvz1s?uid=6228342881&rl=1
超超大大杯四季奶青	3285795722	JfTfBzma2	好想吃！！#柴犬糯米团# ​	2020年08月14日 17:18		评论		https://weibo.com/3285795722/JfTfBzma2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfBzma2?uid=3285795722&rl=1
痕亿含含	1841749240	JfTfb29ky	#柴犬糯米团# ​	2020年08月14日 17:17		评论		https://weibo.com/1841749240/JfTfb29ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfb29ky?uid=1841749240&rl=1
起个甜甜的名字叭	7279175743	JfTf3Bxxa	#柴犬糯米团#脑子装不下的东西就用肚子来装 ​	2020年08月14日 17:17		3	3	https://weibo.com/7279175743/JfTf3Bxxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf3Bxxa?uid=7279175743&rl=1
幸运的哒哒被锦鲤抱住	2705479243	JfTe1eSaV	#柴犬糯米团# ​	2020年08月14日 17:14		评论		https://weibo.com/2705479243/JfTe1eSaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe1eSaV?uid=2705479243&rl=1
美好回忆藏在心底	5670994460	JfTdTf5ui	#柴犬糯米团# ​	2020年08月14日 17:14		评论		https://weibo.com/5670994460/JfTdTf5ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdTf5ui?uid=5670994460&rl=1
落叶cwd	7489896504	JfTdDhHjA	#柴犬糯米团#太可爱了呀 ​	2020年08月14日 17:13		评论		https://weibo.com/7489896504/JfTdDhHjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdDhHjA?uid=7489896504&rl=1
金子3508756863	3508756863	JfTdrsqOD	#柴犬糯米团# 2新乡·延津县 ​	2020年08月14日 17:13		评论		https://weibo.com/3508756863/JfTdrsqOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdrsqOD?uid=3508756863&rl=1
落叶cwd	7489896504	JfTbacI3g	#柴犬糯米团#我也要学起来 ​	2020年08月14日 17:07		评论		https://weibo.com/7489896504/JfTbacI3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbacI3g?uid=7489896504&rl=1
TTprincess99	5667023805	JfTb88DzS	#柴犬糯米团#那么可爱，Q Q弹弹的，糯糯的，你们不爱嘛？太好吃了 ​	2020年08月14日 17:07		2	4	https://weibo.com/5667023805/JfTb88DzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb88DzS?uid=5667023805&rl=1
落叶cwd	7489896504	JfTb0FQ0H	#柴犬糯米团#太诱人了 ​	2020年08月14日 17:07		评论		https://weibo.com/7489896504/JfTb0FQ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb0FQ0H?uid=7489896504&rl=1
sunny小十一	6702742192	JfTaNrq0h	#柴犬糯米团#哈哈哈哈哈哈哈，平常糯米团吃的多，自己还没试过制作。想不到自己弄也可以这么可爱，想试可以看33视频O网页链接。这柴犬很可爱要是你们吃会先咬哪里？耳朵，脸还是屁屁。哈哈哈哈哈，我就舍不得吃 ​	2020年08月14日 17:06		2	4	https://weibo.com/6702742192/JfTaNrq0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaNrq0h?uid=6702742192&rl=1
大海031983	7490587335	JfT9pulkb	#柴犬糯米团#为你的巧手点赞 ​	2020年08月14日 17:03		评论		https://weibo.com/7490587335/JfT9pulkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9pulkb?uid=7490587335&rl=1
大海031983	7490587335	JfT9dBL26	#柴犬糯米团#棒棒哒 ​	2020年08月14日 17:02		评论		https://weibo.com/7490587335/JfT9dBL26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9dBL26?uid=7490587335&rl=1
大海031983	7490587335	JfT96dBfi	#柴犬糯米团#颜值真是可以 ​	2020年08月14日 17:02		评论		https://weibo.com/7490587335/JfT96dBfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT96dBfi?uid=7490587335&rl=1
超超大大杯四季奶青	3285795722	JfT8izY4M	这个小柴犬太可爱了吧！！#柴犬糯米团# ​	2020年08月14日 17:00		评论		https://weibo.com/3285795722/JfT8izY4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8izY4M?uid=3285795722&rl=1
是栗子呀丶	3649885870	JfT7Fi710	又去吃日料了依旧是不吃生的大哥芝士焗大虾🍤日式牛肉寿喜锅🍲豚骨拉面🍜温泉蛋蟹柳沙拉🥗烤香菇🍄海草🍃还有喜欢的大福，也就是糯米团子🍡#柴犬糯米团#，火炙寿司🍣，烤秋刀鱼🐟🤗都是喜欢的，除了日料，还有泰国菜和西餐，可能是我喜欢的菜式三巨头 ​  展开全文c	2020年08月14日 16:59	343	577	3240	https://weibo.com/3649885870/JfT7Fi710?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7Fi710?uid=3649885870&rl=1
一口小鱼酱	5387512008	JfT4Zfefp	#柴犬糯米团#嘿 来杯萌萌的柴犬咖啡嘛超萌的柴犬棉花糖飘在上面，实在太可爱啦！喝一口奶泡上唇，超级香浓姐妹们都喜欢喝什么口味的咖啡呀？ ​	2020年08月14日 16:52	350	364	3411	https://weibo.com/5387512008/JfT4Zfefp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4Zfefp?uid=5387512008&rl=1
贩卖浪漫w	5072527376	JfT4n8bfN	#柴犬糯米团#和33一起冲啊， 2四平·伊通满族自治县 ​	2020年08月14日 16:50			1	https://weibo.com/5072527376/JfT4n8bfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4n8bfN?uid=5072527376&rl=1
欧气满满超级大锦鲤	6735647626	JfT3L16dm	#柴犬糯米团#真的是可爱到萌化了的糯米团。 ​	2020年08月14日 16:49		1	1	https://weibo.com/6735647626/JfT3L16dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3L16dm?uid=6735647626&rl=1
起个甜甜的名字叭	7279175743	JfT2ur5hp	#柴犬糯米团#太可爱啦！！！！！ ​	2020年08月14日 16:46		评论		https://weibo.com/7279175743/JfT2ur5hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2ur5hp?uid=7279175743&rl=1
林荫路97号_	2216692865	JfT2eobC8	#柴犬糯米团#超可爱的小柴柴 冲呀！ ​	2020年08月14日 16:45		评论		https://weibo.com/2216692865/JfT2eobC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2eobC8?uid=2216692865&rl=1
xxxxxechosk	3473125624	JfT221U9C	#柴犬糯米团#可爱就完事！03冲冲冲 ​	2020年08月14日 16:45		评论		https://weibo.com/3473125624/JfT221U9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT221U9C?uid=3473125624&rl=1
wyb2019夏天	6006252275	JfT1J50pw	#柴犬糯米团#可爱又萌萌的，软糯糯的，爱了 ​​​	2020年08月14日 16:44		评论		https://weibo.com/6006252275/JfT1J50pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1J50pw?uid=6006252275&rl=1
冷酷大傻瓜	5407753124	JfT1r6NO2	#柴犬糯米团#太可爱了吧 这 好吃又好看 ​	2020年08月14日 16:43		1	1	https://weibo.com/5407753124/JfT1r6NO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1r6NO2?uid=5407753124&rl=1
吃喝少年团	5501375360	JfT0WEoyP	【蔓越莓糯米糕】想吃不，想吃的扣1111没想到，我居然用剩饭就做出了超级美味的糯米糕！！ 口感完全不输给糯米蒸出来的！加了蔓越莓吃起来酸酸甜甜，还多了一分嚼劲！！#柴犬糯米团# @鲜城 ​	2020年08月14日 16:42	460	305	783	https://weibo.com/5501375360/JfT0WEoyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0WEoyP?uid=5501375360&rl=1
stwwwwww桃桃冰	6228342881	JfSX2mjEy	#柴犬糯米团#太可爱了呀 ​	2020年08月14日 16:32		评论		https://weibo.com/6228342881/JfSX2mjEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX2mjEy?uid=6228342881&rl=1
日四又曼_	6199948365	JfSUw2rZN	零3饱饱#柴犬糯米团# 超喜欢糯叽叽的东西，柴犬糯米团不仅形状可爱，吃起来也很nice ，里面有红豆沙，外有糯叽叽和红糖浆，简直太好吃了，看图是不是都可爱到了！@零3饱饱- ​	2020年08月14日 16:26		6	6	https://weibo.com/6199948365/JfSUw2rZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUw2rZN?uid=6199948365&rl=1
超超大大杯四季奶青	3285795722	JfSUeiAnK	#柴犬糯米团# 这也太可爱了吧！！ ​	2020年08月14日 16:25		评论		https://weibo.com/3285795722/JfSUeiAnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUeiAnK?uid=3285795722&rl=1
零3饱饱-	3936245280	JfSJL4GWT	#柴犬糯米团# 把柴柴做成了萌到炸裂的柴犬糯米团子🍡做出来根本舍不得吃！还阔以串成团子串糯唧唧的口感配上绵密的豆沙馅再淋上酱油红糖浆～简直太可了！#嗨夏吃货节# @鲜城 L零3饱饱-的微博视频 ​ O抽奖详情 ​	2020年08月14日 16:00	11354	3700	25110	https://weibo.com/3936245280/JfSJL4GWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJL4GWT?uid=3936245280&rl=1
零3饱饱-	3936245280	JfS6wz3yE	做了份糯叽叽软萌萌的#柴犬糯米团#  喜欢吃什么样的团子？ ​	2020年08月14日 14:23	218	23	7490	https://weibo.com/3936245280/JfS6wz3yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6wz3yE?uid=3936245280&rl=1
淘最霓虹节目	1763438202	JeX8dweel	#柴犬糯米团# 周末了，来一盘团子当饭后甜点吧🍡🍡（ins：@ satomi_0819） ​	2020年08月08日 13:21	25	2	10	https://weibo.com/1763438202/JeX8dweel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX8dweel?uid=1763438202&rl=1
