用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楚腰-	7182777079	Jgb7PbI31	#张萌说黄圣依不适合女团#看这个节目也是在见证他们的友情，成年人之间的友情也是这么让人羡慕，直接表白够霸气#张萌表白黄圣依# ​	2020年08月16日 14:48		评论		https://weibo.com/7182777079/Jgb7PbI31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7PbI31?uid=7182777079&rl=1
夜魅土狼	6825731384	Jgb7Ohnj2	#张萌说黄圣依不适合女团#成团不成团现在已经不重要了，我觉得她们已经获得了一件非常重要的东西，友谊啊，那是真正的友谊。#张萌表白黄圣依# ​	2020年08月16日 14:48		评论		https://weibo.com/6825731384/Jgb7Ohnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7Ohnj2?uid=6825731384&rl=1
懜d成倥l	7199084283	Jgb7I2Y2R	#张萌说黄圣依不适合女团##张萌表白黄圣依#依帘幽萌给我锁死好吗，这俩人是真的好甜友情好深的啊 ​​	2020年08月16日 14:48		评论		https://weibo.com/7199084283/Jgb7I2Y2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7I2Y2R?uid=7199084283&rl=1
怪力的心愿	5991382360	Jgb7w0tYQ	#张萌说黄圣依不适合女团##张萌表白黄圣依#这就是明目张胆的偏爱，在张萌身上体现的淋漓尽致，她对于黄圣依的友情，也太让人羡慕了，希望张萌和黄圣依友情久久。 2尚志市 ​	2020年08月16日 14:48		评论		https://weibo.com/5991382360/Jgb7w0tYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7w0tYQ?uid=5991382360&rl=1
一更会	7412376968	Jgb7tiy3s	#张萌说黄圣依不适合女团##张萌表白黄圣依#看来她们在《乘风破浪的姐姐》里最大的收获之一就是友情，真的是好羡慕张萌和黄圣依两个人的感友情 萌萌子居然直接发微博表白 真的好惊讶 ​	2020年08月16日 14:47			1	https://weibo.com/7412376968/Jgb7tiy3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7tiy3s?uid=7412376968&rl=1
一只小阔爱oror	7226894147	Jgb7rchHm	#张萌说黄圣依不适合女团##张萌表白黄圣依#依帘幽萌这个cp我没嗑错的啊，太喜欢这两个人了，姐妹感情深啊 ​	2020年08月16日 14:47		评论		https://weibo.com/7226894147/Jgb7rchHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7rchHm?uid=7226894147&rl=1
松米蛋	6214308699	Jgb7k90ZG	#张萌说黄圣依不适合女团##张萌表白黄圣依#之前说要跟黄圣依姐姐做好朋友，今天立马就来给她加油打气，讲义气的萌萌子 ​	2020年08月16日 14:47		1		https://weibo.com/6214308699/Jgb7k90ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7k90ZG?uid=6214308699&rl=1
牛魔少女	7465085992	Jgb755VS9	#张萌说黄圣依不适合女团##张萌表白黄圣依#太羡慕张萌和黄圣依的友情，做一个节目能做出友情来，真的是太好了，张萌直接肯定了黄圣依在他心里的地位，是真的当成好朋友啦！ 2尚志市 ​	2020年08月16日 14:46		评论		https://weibo.com/7465085992/Jgb755VS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb755VS9?uid=7465085992&rl=1
白兔味星冰乐	6579864241	Jgb6XnJaT	#张萌说黄圣依不适合女团##张萌表白黄圣依#令人羡慕的神仙友情 姐妹两人的关系真的好好 太好磕了 ​	2020年08月16日 14:46		评论		https://weibo.com/6579864241/Jgb6XnJaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6XnJaT?uid=6579864241&rl=1
一见囍yy	7418888427	Jgb6RcCg8	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌表白黄圣依好霸气，就喜欢这种明目张胆的偏爱，她俩的友情我磕到了 ​	2020年08月16日 14:46		评论		https://weibo.com/7418888427/Jgb6RcCg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6RcCg8?uid=7418888427&rl=1
枫叶落地了i	7186439263	Jgb6Jsc0O	#张萌说黄圣依不适合女团##张萌表白黄圣依# 张萌发微博说黄圣依就是她心中的C位，表示磕到了，太甜了吧，这是什么神仙友谊，我慕了！ ​	2020年08月16日 14:46		评论		https://weibo.com/7186439263/Jgb6Jsc0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6Jsc0O?uid=7186439263&rl=1
潇湘笙歌	5626429159	Jgb6FpxAC	#张萌说黄圣依不适合女团##张萌表白黄圣依#  萌萌子对黄圣依小姐姐的表白让人看了好喜欢呀，不禁羡慕她们之间的友谊 ​	2020年08月16日 14:45		评论		https://weibo.com/5626429159/Jgb6FpxAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6FpxAC?uid=5626429159&rl=1
似旧T	5606984338	Jgb6vkzgI	#张萌说黄圣依不适合女团##张萌表白黄圣依#羡慕她们因为《乘风破浪的姐姐》 收获了这样的友情，萌萌子直接发博表白有种霸道总裁感觉有木有 ​	2020年08月16日 14:45		评论		https://weibo.com/5606984338/Jgb6vkzgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6vkzgI?uid=5606984338&rl=1
开心LHX521	7402572540	Jgb6jeN9T	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌说黄圣依就是她心中的C位，这么直白的夸奖真的是对一个人的肯定啊！那说明这个人在他的心目里的位置真的很重  ​	2020年08月16日 14:45		评论		https://weibo.com/7402572540/Jgb6jeN9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6jeN9T?uid=7402572540&rl=1
心之如饴	3024897523	Jgb6jcAjZ	#张萌说黄圣依不适合女团##张萌表白黄圣依#哇塞不得不说姐姐们的神仙友情啊，太感动了吧，真的很好嗑！张萌直接表白黄圣依好霸气啊 ​	2020年08月16日 14:45		评论		https://weibo.com/3024897523/Jgb6jcAjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6jcAjZ?uid=3024897523&rl=1
想做你的鱼罐头	6598374111	Jgb64tlcl	#张萌说黄圣依不适合女团##张萌表白黄圣依#黄圣依就是张萌心中的c位啊，感觉还是两人的关系好呀，友情太真挚了。 2德州·临邑县 L想做你的鱼罐头的微博视频 ​	2020年08月16日 14:44		评论		https://weibo.com/6598374111/Jgb64tlcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb64tlcl?uid=6598374111&rl=1
婷婷小玉_28544	6528193879	Jgb5XmL0d	#张萌说黄圣依不适合女团##张萌表白黄圣依#乘风破浪的姐姐真的让我了磕到了好多友情，好羡慕萌萌子和黄圣依这么大张旗鼓的加油，关系真的好好了 ​	2020年08月16日 14:44		评论		https://weibo.com/6528193879/Jgb5XmL0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5XmL0d?uid=6528193879&rl=1
悠悠-芯	7452407897	Jgb5Rawh7	#张萌说黄圣依不适合女团##张萌表白黄圣依#没想到有一天还会被黄圣依和张萌的友情感动到，因为张萌表白黄圣依了！依帘幽萌锁了 L悠悠-芯的微博视频 ​	2020年08月16日 14:43		评论		https://weibo.com/7452407897/Jgb5Rawh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5Rawh7?uid=7452407897&rl=1
超大杯奶茶杯	5540122816	Jgb5xD5f6	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌上次就说要和黄圣依做一辈子的好朋友，现在就来加油打气，没想到成年人之间还有如此真挚的友谊，羡慕了。  ​	2020年08月16日 14:43		评论		https://weibo.com/5540122816/Jgb5xD5f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5xD5f6?uid=5540122816&rl=1
不允许摸我的小细腿noot	6962200010	Jgb5vA5Xu	哇，姐妹两个人互动太有爱了吧，黄圣依适合做萌萌子的小宝贝哈哈哈，看浪姐越来越喜欢姐姐们了哇！#张萌说黄圣依不适合女团##张萌表白黄圣依# ​	2020年08月16日 14:43		评论		https://weibo.com/6962200010/Jgb5vA5Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5vA5Xu?uid=6962200010&rl=1
co夏夏夏天	7199102042	Jgb5vyZXk	#张萌说黄圣依不适合女团#从第一期到第四期，两人都在一个组里，这种真挚的感情很棒了，姐姐们的友情都太好嗑了#张萌表白黄圣依# ​	2020年08月16日 14:43		评论		https://weibo.com/7199102042/Jgb5vyZXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5vyZXk?uid=7199102042&rl=1
影视娱乐八卦圈	6468005436	Jgb5viuqd	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌不仅说要跟黄圣依做一辈子的好朋友，还直接发文表白，“你不适合女团，你是舞台上的solo queen！”感觉姐姐们参加乘风破浪最大收获之一就是友情吧~ ​	2020年08月16日 14:43		评论		https://weibo.com/6468005436/Jgb5viuqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5viuqd?uid=6468005436&rl=1
大哈885	7402280109	Jgb5v1YqD	#张萌说黄圣依不适合女团##张萌表白黄圣依#太喜欢张萌小姐姐了 萌萌子太霸气了，直接发微博表白黄圣依姐姐，依帘幽萌给我锁死好吗 ​	2020年08月16日 14:43		评论		https://weibo.com/7402280109/Jgb5v1YqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5v1YqD?uid=7402280109&rl=1
这世界与我0	6705879161	Jgb5r89r3	#张萌说黄圣依不适合女团##张萌表白黄圣依#别看张萌是个大女孩，其实心智还真的像个小女孩一样可爱，单纯的提出要和黄圣依说好要做一辈子的好朋友就是要这么讲义气。这种友情值得唠嗑 ​	2020年08月16日 14:42		评论		https://weibo.com/6705879161/Jgb5r89r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5r89r3?uid=6705879161&rl=1
柠檬糖酸不酸啊	5507255485	Jgb5osqVJ	#张萌说黄圣依不适合女团##张萌表白黄圣依#《乘风破浪的姐姐》们真的超级友爱呢，也许就是亮点！姐姐们的友情线，真的👍！张萌表白黄圣依很像她的风格，霸气姐 ​	2020年08月16日 14:42		评论		https://weibo.com/5507255485/Jgb5osqVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5osqVJ?uid=5507255485&rl=1
琪仙巫晶	6572821763	Jgb53d7He	#张萌说黄圣依不适合女团##张萌表白黄圣依# 萌萌子真的好霸气啊，居然直接发微博表白黄圣依小姐姐，而且对圣依小姐姐的夸赞看的人有点酸呢 ​	2020年08月16日 14:42		评论		https://weibo.com/6572821763/Jgb53d7He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb53d7He?uid=6572821763&rl=1
无法无天黑憨憨	7408221648	Jgb4Z4Wzo	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌说黄圣依就是她心中的C位，不管最后的结果是怎样，她们在彼此心目中已经收获了一片最大的地位，这就是最大的成功，最大的收获吧！  ​	2020年08月16日 14:41		评论		https://weibo.com/7408221648/Jgb4Z4Wzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Z4Wzo?uid=7408221648&rl=1
你说你暖过我的心i	5410316212	Jgb4OnfxS	#张萌说黄圣依不适合女团##张萌表白黄圣依#在这里竟然磕到了张萌和黄圣依的友情，萌萌子真的是好讲义气，这就过来加油打气了。为友情干杯 ​	2020年08月16日 14:41		评论		https://weibo.com/5410316212/Jgb4OnfxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4OnfxS?uid=5410316212&rl=1
Palpitatemiraitowa	6557024285	Jgb4O8XAa	#张萌说黄圣依不适合女团##张萌表白黄圣依#萌萌子直接发微博表白，太甜了吧，我一副磕到了的表情 ​	2020年08月16日 14:41		评论		https://weibo.com/6557024285/Jgb4O8XAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4O8XAa?uid=6557024285&rl=1
森林里吃火锅	2381687864	Jgb4HnhaT	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌和黄圣依之间的友谊真的太让人羡慕了，萌萌子的直接表白，让我瞬间化成柠檬精，好想拥有这样的神仙姐妹。 ​​​	2020年08月16日 14:41		评论		https://weibo.com/2381687864/Jgb4HnhaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4HnhaT?uid=2381687864&rl=1
江山7408097322	7408097322	Jgb4Bpk1r	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，今天就来加油打气了，萌萌子真的是说到做到，好讲义气的朋友啊！ ​	2020年08月16日 14:40		评论		https://weibo.com/7408097322/Jgb4Bpk1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Bpk1r?uid=7408097322&rl=1
小汤圆圆又圆i	6825557753	Jgb4zj52n	#张萌说黄圣依不适合女团#羡慕姐姐们的神仙友情，依帘幽萌给我锁🔒住，萌萌子给好姐妹打气好棒#张萌表白黄圣依# ​	2020年08月16日 14:40		评论		https://weibo.com/6825557753/Jgb4zj52n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4zj52n?uid=6825557753&rl=1
叶子贰er	5271252787	Jgb4ypPMl	#张萌说黄圣依不适合女团#姐姐们是什么神仙友谊啊，被姐姐们的友谊感动了太磕依帘幽萌了#张萌表白黄圣依# L叶子贰er的微博视频 ​	2020年08月16日 14:40		评论		https://weibo.com/5271252787/Jgb4ypPMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ypPMl?uid=5271252787&rl=1
芒果牛奶具无敌好恰	7151312604	Jgb4ac65d	#张萌说黄圣依不适合女团##张萌表白黄圣依# 《乘风破浪的姐姐》的一大亮点就是看他们的友情线，之前萌萌子就说要和黄圣依当一辈子的好朋友，我磕了 ​	2020年08月16日 14:39			1	https://weibo.com/7151312604/Jgb4ac65d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ac65d?uid=7151312604&rl=1
娱乐圈大迷妹	6468307316	Jgb440YDX	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌发文表白黄圣依，说“你不适合女团，你是舞台上的solo queen！”啊啊啊啊啊啊好霸气，她俩关系是真的很好吧，这么直接的夸奖磕到了~ ​	2020年08月16日 14:39		评论		https://weibo.com/6468307316/Jgb440YDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb440YDX?uid=6468307316&rl=1
残梦重生黯	6416759702	Jgb42AtTD	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，果然今天来表白了！这样的友情我爱了 真的很喜欢萌萌子的性格 ​	2020年08月16日 14:39		评论		https://weibo.com/6416759702/Jgb42AtTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb42AtTD?uid=6416759702&rl=1
攸云南游	7433235079	Jgb3L7l01	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，今天就来加油打气了，成年人之间这么真挚的友情不多了，愿多年之后看到她们还是好朋友！！！  ​	2020年08月16日 14:38		评论		https://weibo.com/7433235079/Jgb3L7l01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3L7l01?uid=7433235079&rl=1
怪好看的你ya	7475623690	Jgb3GmsWN	#张萌表白黄圣依##张萌# 姐姐真的太霸气了！和黄圣依的感情太好了 ​	2020年08月16日 14:38		评论		https://weibo.com/7475623690/Jgb3GmsWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3GmsWN?uid=7475623690&rl=1
碳酸味的白雪公主	3585651577	Jgb3DsrHY	#张萌说黄圣依不适合女团##张萌表白黄圣依# 有一说一俩姐妹的感情是真的好呀，夸奖都这么直白，心中的C位，真的挺羡慕这样的，要一直都好好的哦 L碳酸味的白雪公主的微博视频 ​	2020年08月16日 14:38		评论		https://weibo.com/3585651577/Jgb3DsrHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3DsrHY?uid=3585651577&rl=1
大朋友的姐姐	5655529208	Jgb3zkhCG	#张萌说黄圣依不适合女团##张萌表白黄圣依#看到萌萌子对黄圣依的表白，让我深深的相信成年人之间还有这么真挚的友情，萌萌子一直以来对黄圣依都是那么友好互助的态度   ​​​	2020年08月16日 14:38		评论		https://weibo.com/5655529208/Jgb3zkhCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3zkhCG?uid=5655529208&rl=1
影视圈老班长	6455868590	Jgb3jlMtu	#张萌说黄圣依不适合女团##张萌表白黄圣依#羡慕张萌和黄圣依的友情！张萌不仅说俩人要做一辈子的好朋友，还发文表白：你不适合女团，你是solo queen！有点霸气诶，依帘幽萌磕到了！ ​	2020年08月16日 14:37		评论		https://weibo.com/6455868590/Jgb3jlMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3jlMtu?uid=6455868590&rl=1
爱吃火锅的女孩子cj	6228180194	Jgb3i7E67	#张萌说黄圣依不适合女团##张萌表白黄圣依#《乘风破浪的姐姐》她俩儿一直都在一个组里，感情很深厚了，萌萌子表白黄圣依，姐姐们的友情也好好嗑 L爱吃火锅的女孩子cj的微博视频 ​	2020年08月16日 14:37		评论		https://weibo.com/6228180194/Jgb3i7E67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3i7E67?uid=6228180194&rl=1
芈月迷迷	5510464692	Jgb3g7WxJ	#张萌说黄圣依不适合女团##张萌表白黄圣依#啊啊啊啊萌萌子居然直接发微博表白，这样的友情确实让人羡慕了   超级喜欢他们俩 ​	2020年08月16日 14:37		评论		https://weibo.com/5510464692/Jgb3g7WxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3g7WxJ?uid=5510464692&rl=1
田田是个甜瓜	7270803703	Jgb3b7Ge1	#张萌说黄圣依不适合女团##张萌表白黄圣依#终于成年人的这种挚爱友情我在张萌和黄圣依这看到了。还是很羡慕的。 ​	2020年08月16日 14:37		评论		https://weibo.com/7270803703/Jgb3b7Ge1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3b7Ge1?uid=7270803703&rl=1
Y傲娇妹妹	6528053319	Jgb38E2TX	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，萌萌子真的太讲义气了，如果是我的话也会想和张萌交朋友的 ​	2020年08月16日 14:37		评论		https://weibo.com/6528053319/Jgb38E2TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb38E2TX?uid=6528053319&rl=1
最爱可乐和原味奶茶	5685190496	Jgb37xBAk	#张萌说黄圣依不适合女团#啊啊啊羡慕死姐姐们的友情了，“你是我心中的C位”啊啊啊好霸气哇#张萌表白黄圣依# ​	2020年08月16日 14:37		评论		https://weibo.com/5685190496/Jgb37xBAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37xBAk?uid=5685190496&rl=1
娱乐大咖姐	6468307092	Jgb37vou8	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌和黄圣依我🔐了！张萌直接发文表白黄圣依：你就是我心里的C位。还说你不适合女团，你是舞台上的solo queen！啊啊啊啊正主塞糖吃了！ ​	2020年08月16日 14:37		评论		https://weibo.com/6468307092/Jgb37vou8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb37vou8?uid=6468307092&rl=1
囤羊毛过冬	6861822784	Jgb34hBcp	#张萌说黄圣依不适合女团##张萌表白黄圣依#我突然莫名其妙的磕的不止是她们的感情了，我觉得我还可以站一下这一对CP，在线等一个2G回复 L囤羊毛过冬的微博视频 ​	2020年08月16日 14:37			2	https://weibo.com/6861822784/Jgb34hBcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb34hBcp?uid=6861822784&rl=1
喵多鱼会吐泡泡	5644837683	Jgb31gZcN	#张萌说黄圣依不适合女团##张萌表白黄圣依#依帘幽萌我磕了， ​太甜了吧，萌萌子霸气表白黄圣依，这友谊真的是酸死噜，原来娱乐圈也有真友谊的 ​	2020年08月16日 14:37		评论		https://weibo.com/5644837683/Jgb31gZcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb31gZcN?uid=5644837683&rl=1
猜不透的you	2781243914	Jgb2XvVv5	#张萌说黄圣依不适合女团##张萌表白黄圣依#啊啊啊啊这萌萌子居然直接发微博表白，依帘幽萌磕到了！太磕到底 2福州 L猜不透的you的微博视频 ​	2020年08月16日 14:36			1	https://weibo.com/2781243914/Jgb2XvVv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2XvVv5?uid=2781243914&rl=1
钥钥小人儿	7138943503	Jgb2WBAwq	#张萌说黄圣依不适合女团##张萌表白黄圣依#我最喜欢姐姐们里面的友情线了，看的真让人很感动，张萌和黄圣依感情真的好好啊 ​​​	2020年08月16日 14:36			1	https://weibo.com/7138943503/Jgb2WBAwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2WBAwq?uid=7138943503&rl=1
遇见柠檬精	7351010176	Jgb2VDY3k	#张萌说黄圣依不适合女团##张萌表白黄圣依#萌萌子这样的表白方式我爱了，这样的友谊真的太暖了，一定要友谊长存，永远的好朋友。 ​	2020年08月16日 14:36		评论		https://weibo.com/7351010176/Jgb2VDY3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2VDY3k?uid=7351010176&rl=1
梦幻薛三岁的小迷弟	7373571407	Jgb2PfCOi	#张萌说黄圣依不适合女团##张萌表白黄圣依# 乘风破浪的姐姐里面的姐姐们关系都这么好的嘛，一言不合就表白啊 ​	2020年08月16日 14:36		评论		https://weibo.com/7373571407/Jgb2PfCOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2PfCOi?uid=7373571407&rl=1
六元菌是然朋友呀	6547112829	Jgb2yEnKI	#张萌说黄圣依不适合女团##张萌表白黄圣依#没想到有一天我会磕姐姐们的cp，萌萌子太霸气了，直接发微博表白黄圣依姐姐，依帘幽萌给我锁死好吗 ​	2020年08月16日 14:35			1	https://weibo.com/6547112829/Jgb2yEnKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2yEnKI?uid=6547112829&rl=1
南社娱乐	6456165629	Jgb2xtxld	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌发文直接表白黄圣依，说她不适合女团而是solo queen，她俩真的关系很好，之前张萌还说要做一辈子的好朋友，感觉姐姐们参加乘风破浪最大收获之一就是友情吧~羡慕！ ​	2020年08月16日 14:35		评论		https://weibo.com/6456165629/Jgb2xtxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2xtxld?uid=6456165629&rl=1
芭玖故事	7330831522	Jgb2qo4aR	#张萌说黄圣依不适合女团##张萌表白黄圣依#萌萌子你对黄圣依的表白太让我羡慕了，难能可贵的情感。我曾经认为的成年人的友情是比较复杂的，但是这两人却是纯纯的友谊  ​​​ L芭玖故事的微博视频 ​	2020年08月16日 14:35		评论		https://weibo.com/7330831522/Jgb2qo4aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2qo4aR?uid=7330831522&rl=1
一个小小浩呀	6235612836	Jgb2q5lFP	#张萌说黄圣依不适合女团##张萌表白黄圣依#原来成年人之间也有这么真切的友谊，着实是让我羡慕了，我也想和这两位美女一起交朋友 2大庆·林甸县 ​	2020年08月16日 14:35		评论		https://weibo.com/6235612836/Jgb2q5lFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2q5lFP?uid=6235612836&rl=1
赵三岁_style	6366272105	Jgb2ohNPM	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌说黄圣依就是她心中的C位，这么直白的夸奖一定是感情很好吧！ ​	2020年08月16日 14:35		评论		https://weibo.com/6366272105/Jgb2ohNPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2ohNPM?uid=6366272105&rl=1
丿大熊猫吃小竹子	5512690159	Jgb2nblQj	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌姐姐对黄圣依的感情太好了吧！直接表白出来好甜好甜 ​	2020年08月16日 14:35		评论		https://weibo.com/5512690159/Jgb2nblQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2nblQj?uid=5512690159&rl=1
今天我打瞌睡了吗	6833884397	Jgb2mfUAF	#张萌说黄圣依不适合女团##张萌表白黄圣依# 我真的嗑到了！！！姐姐们真的在节目里收获到了友情真好！！ ​	2020年08月16日 14:35		评论		https://weibo.com/6833884397/Jgb2mfUAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2mfUAF?uid=6833884397&rl=1
你的仙女哩	3038266543	Jgb2dlMSf	#张萌说黄圣依不适合女团##张萌表白黄圣依#喜欢这样真挚的友谊，张萌霸气表白黄圣依，我承认我酸了，依帘幽萌我磕了。 L超大杯柠檬c的微博视频 ​	2020年08月16日 14:35		评论		https://weibo.com/3038266543/Jgb2dlMSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2dlMSf?uid=3038266543&rl=1
大大叔如此多娇	6543795380	Jgb27vxOW	#张萌说黄圣依不适合女团#萌萌姐和黄圣依之间的感情还挺让人羡慕的呀，可以说是最好的姐妹情吧#张萌表白黄圣依# ​	2020年08月16日 14:34		评论		https://weibo.com/6543795380/Jgb27vxOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb27vxOW?uid=6543795380&rl=1
爱听夸奖的乌鸦	2643741873	Jgb1ZbWAY	#张萌说黄圣依不适合女团##张萌表白黄圣依#太甜了，这样的萌萌子，这样的表白好暖啊，羡慕成年人之间还有这样真挚的友情，一定要做一辈子的好朋友啊！ ​	2020年08月16日 14:34		评论		https://weibo.com/2643741873/Jgb1ZbWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1ZbWAY?uid=2643741873&rl=1
猜不林	5727345599	Jgb1NpZrR	#张萌说黄圣依不适合女团##张萌表白黄圣依#《乘风破浪的姐姐》亮点之一就是姐姐们的友情线，她们真的很好嗑！张萌直接表白黄圣依好霸气啊~6666 2福州 ​	2020年08月16日 14:33			1	https://weibo.com/5727345599/Jgb1NpZrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1NpZrR?uid=5727345599&rl=1
是心动啊_h	6862000011	Jgb1M9Cx6	#张萌说黄圣依不适合女团##张萌表白黄圣依#萌萌子对喜欢的人都太霸气了！表白黄圣依姐姐是她心目中的C位！这样的感情真好 ​	2020年08月16日 14:33		评论		https://weibo.com/6862000011/Jgb1M9Cx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1M9Cx6?uid=6862000011&rl=1
大大叔如此多娇	6543795380	Jgb1DEMQQ	#张萌表白黄圣依##张萌说黄圣依不适合女团# 我们萌萌姐这性格我第一眼就爱了，说黄圣依是她心中的c位，真是有什么说什么呀！最讲义气了 ​	2020年08月16日 14:33		评论		https://weibo.com/6543795380/Jgb1DEMQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1DEMQQ?uid=6543795380&rl=1
一点也不fo	5714410347	Jgb1hbm3O	#张萌说黄圣依不适合女团##张萌表白黄圣依#一份好的友情就是在我心中你最好！萌萌子和依依子之间的感情真的好让人羡慕啊，是这个节目最好的收获吧 ​	2020年08月16日 14:32		评论		https://weibo.com/5714410347/Jgb1hbm3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1hbm3O?uid=5714410347&rl=1
小猪猪会蹦丶	6091002722	Jgb1h9a2s	#张萌说黄圣依不适合女团##张萌表白黄圣依# 萌萌子太霸气太讲义气了，和黄圣依的友情好让人羡慕 ​	2020年08月16日 14:32		评论		https://weibo.com/6091002722/Jgb1h9a2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1h9a2s?uid=6091002722&rl=1
