用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绍兴交警	1789234310	JdAuMoLpU	【无证驾驶还超员 父子二人被处罚】#一线微观# 近日，吉林高速公路公安局敦化分局民警在执勤时发现一辆小型面包有超员嫌疑。经检查，本该核载5人的车内却实载8人。民警依法对大赵某无证驾驶的违法行为处以2000元的处罚，对小赵某超员的违法行为依法处以200元的处罚，驾驶证记6分，并当场责令转运超员乘 ​  展开全文c	2020年07月30日 13:53		1		https://weibo.com/1789234310/JdAuMoLpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuMoLpU?uid=1789234310&rl=1
-黑羽小俊-	5244383943	JdAus3Oim	#会自己进购物袋的狗子#狗：你觉得很幽默？ ​	2020年07月30日 13:52		评论		https://weibo.com/5244383943/JdAus3Oim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAus3Oim?uid=5244383943&rl=1
我与狗狗有个约定	6183822133	JdAum5RDD	#会自己进购物袋的狗子#你们有没有看到老爷爷的狗子呀，好可爱啊！快把我萌化了~ L我与狗狗有个约定的微博视频 ​	2020年07月30日 13:52	3	3	26	https://weibo.com/6183822133/JdAum5RDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAum5RDD?uid=6183822133&rl=1
社恐君	6409201691	JdAu1nC4l	#会自己进购物袋的狗子# 分享一只会默默为主人盖被子、关灯的金毛……这是成精了吗，也太懂事了 L社恐君的微博视频 ​	2020年07月30日 13:51	8	4	52	https://weibo.com/6409201691/JdAu1nC4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAu1nC4l?uid=6409201691&rl=1
鬼畜神君	6183821312	JdAtwEGV8	#会自己进购物袋的狗子#这样的宠物能给我来一打吗，羡慕！ L鬼畜神君的微博视频 ​	2020年07月30日 13:50	1	1	8	https://weibo.com/6183821312/JdAtwEGV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtwEGV8?uid=6183821312&rl=1
笑呆瓜	1452639542	JdAtbnan3	狗狗真的是超暖心的小天使了！每天护送小朋友们过马路，萌化了…… #会自己进购物袋的狗子##脱口秀# L笑呆瓜的微博视频 ​	2020年07月30日 13:49		1	8	https://weibo.com/1452639542/JdAtbnan3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtbnan3?uid=1452639542&rl=1
·sehyuno·	6425386993	JdAt4zjAs	#会自己进购物袋的狗子#我的狗子只会自己进垃圾桶 ​	2020年07月30日 13:48		评论		https://weibo.com/6425386993/JdAt4zjAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAt4zjAs?uid=6425386993&rl=1
都给我咧嘴笑	6226191553	JdAsW4HEL	搞笑#会自己进购物袋的狗子#还知道自己要进哪个袋子，都不插队的 L都给我咧嘴笑的微博视频 ​	2020年07月30日 13:48		1		https://weibo.com/6226191553/JdAsW4HEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsW4HEL?uid=6226191553&rl=1
蝶翩恋花	7147408475	JdAspgF0q	#会自己进购物袋的狗子# 太乖了吧，别人家的狗子 ​	2020年07月30日 13:47		评论		https://weibo.com/7147408475/JdAspgF0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAspgF0q?uid=7147408475&rl=1
精神小伙	1756753121	JdAs3ligx	#会自己进购物袋的狗子#天生会游泳就算了，还会潜水，我了！！ L精神小伙的微博视频 ​	2020年07月30日 13:46	219	129	372	https://weibo.com/1756753121/JdAs3ligx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAs3ligx?uid=1756753121&rl=1
围脖视频	1757180063	JdAs0mSBN	#会自己进购物袋的狗子#哈哈哈这才是真正的言传身教！狗子太聪明，主人太沙雕了 L围脖视频的微博视频 ​	2020年07月30日 13:46	10	4	29	https://weibo.com/1757180063/JdAs0mSBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAs0mSBN?uid=1757180063&rl=1
怪我笑的太逼真	6183821341	JdAryDuRN	#会自己进购物袋的狗子#除了自己进袋子，还会主动的被寄放。哈哈哈哈哈狗：别跟了，你去逛吧，逛完记得接我就行！一看这就是经常被寄放的狗子，哈哈哈哈哈哈~轻车熟路的 L怪我笑的太逼真的微博视频 ​	2020年07月30日 13:45	10	10	142	https://weibo.com/6183821341/JdAryDuRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAryDuRN?uid=6183821341&rl=1
麻辣小移妹	6693819973	JdArq3rM8	#会自己进购物袋的狗子#会自己“长高”的狗子………我的天呢我要有这狗，房产证也写它名字 L麻辣小移妹的微博视频 ​	2020年07月30日 13:44	5	7	46	https://weibo.com/6693819973/JdArq3rM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArq3rM8?uid=6693819973&rl=1
忍者无敌奇谈怪论-198305	6167618893	JdAr10Rkl	#会自己进购物袋的狗子#主人带狗去逛街，这只狗狗会耍赖。自已钻进购物袋，知道自已钻进去，不用步行回家来。 L忍者无敌奇谈怪论-198305的微博视频 ​	2020年07月30日 13:43	1	34	10	https://weibo.com/6167618893/JdAr10Rkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAr10Rkl?uid=6167618893&rl=1
抱不到小孩林桥_	5988351771	JdAqZsEVG	#会自己进购物袋的狗子#太可爱了吧哈哈哈哈我家的估计塑料袋撑不起来 ​	2020年07月30日 13:43			1	https://weibo.com/5988351771/JdAqZsEVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqZsEVG?uid=5988351771&rl=1
正热	5804206167	JdAqKqHpG	#会自己进购物袋的狗子#养狗千日，用狗一时；狗子搞笑瞬间！ ​	2020年07月30日 13:43	2		2	https://weibo.com/5804206167/JdAqKqHpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqKqHpG?uid=5804206167&rl=1
E疯的喵弧	5706551514	JdAqspcFi	#会自己进购物袋的狗子#哈哈哈哈哈哈哈哈这狗子还是挺乖的 ​	2020年07月30日 13:42		评论		https://weibo.com/5706551514/JdAqspcFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqspcFi?uid=5706551514&rl=1
跟李易峰唠嗑	5974022878	JdAq30DUC	#会自己进购物袋的狗子#哈哈哈哈，太可爱了叭 ​	2020年07月30日 13:41		评论		https://weibo.com/5974022878/JdAq30DUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAq30DUC?uid=5974022878&rl=1
新疆美玉坊--文和德玉器	2217821324	JdApVA3Lo	#会自己进购物袋的狗子#成精了 主人费心了 一看就是有功夫的 ​	2020年07月30日 13:41		1	2	https://weibo.com/2217821324/JdApVA3Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApVA3Lo?uid=2217821324&rl=1
用户6087577792	7485349409	JdApUrnWn	hi#会自己进购物袋的狗子#  ​	2020年07月30日 13:41			1	https://weibo.com/7485349409/JdApUrnWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApUrnWn?uid=7485349409&rl=1
安徽反邪教	5964184998	JdApHlO6o	如果有什么不愉快的事，就来吸小狗崽儿吧！一只不够？那就一群！ #会自己进购物袋的狗子#L每日一狗的微博视频 ​	2020年07月30日 13:40	75	66	178	https://weibo.com/5964184998/JdApHlO6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApHlO6o?uid=5964184998&rl=1
合肥校园	1986358693	JdApFEPdB	#会自己进购物袋的狗子#嘤嘤嘤这也太可爱了吧！！！如何让自己的狗狗看到这个视频 L松鼠生活家的微博视频 ​	2020年07月30日 13:40	8	2	31	https://weibo.com/1986358693/JdApFEPdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApFEPdB?uid=1986358693&rl=1
双木双双	7447178451	JdApD1xeX	#会自己进购物袋的狗子#啊啊啊啊好可爱盘它但是以后想养大一点的狗狗这种狗狗太小了但是还是好可爱啊喻言想养什么样的狗狗呢 ​	2020年07月30日 13:40		评论		https://weibo.com/7447178451/JdApD1xeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApD1xeX?uid=7447178451&rl=1
济阳检察	5475670809	JdApplqwU	#孩子走丢爸爸刷朋友圈才知道#【心真大！#走失萌娃派出所蹭吃蹭喝# 糊涂老爸次日才知娃丢了】7月27日，湖南怀化，鹤城分局团结派出所带回一名走失男童。小孩在派出所零食吃了，动画片看了，值班室也睡了，民警问他叫啥名字也不说。孩子玩累了倒头就睡，还不允许关灯，值班小哥带娃带的心力交瘁， ​  展开全文c	2020年07月30日 13:39	6	33	12	https://weibo.com/5475670809/JdApplqwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApplqwU?uid=5475670809&rl=1
中华全国学联	1459507082	JdApmEBm4	快来看看#会自己进购物袋的狗子#，想想如何让自家狗狗看到这个视频L松鼠生活家的微博视频 ​	2020年07月30日 13:39	4	13	32	https://weibo.com/1459507082/JdApmEBm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApmEBm4?uid=1459507082&rl=1
一白茶清欢无别事	6491344735	JdApjrSWm	#会自己进购物袋的狗子#该牵绳还是要牵绳的（杠就你对） ​	2020年07月30日 13:39			1	https://weibo.com/6491344735/JdApjrSWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApjrSWm?uid=6491344735&rl=1
我爱吃零食ah	6447320918	JdAp7ApIk	#会自己进购物袋的狗子#太可爱了呀 ​	2020年07月30日 13:39		评论		https://weibo.com/6447320918/JdAp7ApIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAp7ApIk?uid=6447320918&rl=1
墨鸢	5393168751	JdAp3tn34	#会自己进购物袋的狗子#我想知道这是怎么训练的，还知道自己应该进哪个袋子😳 L墨鸢的微博视频 ​	2020年07月30日 13:39	1	1	45	https://weibo.com/5393168751/JdAp3tn34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAp3tn34?uid=5393168751&rl=1
清南师兄	2309846073	JdAoVhrVP	#会自己进购物袋的狗子#看见食物了，整个狗都要钻进去了 L清南师兄的微博视频 ​	2020年07月30日 13:38	626	203	1956	https://weibo.com/2309846073/JdAoVhrVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoVhrVP?uid=2309846073&rl=1
郗郗郗郗呀	6472170398	JdAoJ6fnS	#会自己进购物袋的狗子#看到一个网友说狗物袋哈哈哈哈哈哈哈这两只小狗真的好可爱！ ​	2020年07月30日 13:38			2	https://weibo.com/6472170398/JdAoJ6fnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAoJ6fnS?uid=6472170398&rl=1
南昌校园	1948656940	JdAnY9pAT	#南得一笑#嘤嘤嘤好可爱啊！！！#会自己进购物袋的狗子#  via.L松鼠生活家的微博视频 ​​​	2020年07月30日 13:36	1		7	https://weibo.com/1948656940/JdAnY9pAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnY9pAT?uid=1948656940&rl=1
时厚数码	2627233803	JdAnIbYjc	#会自己进购物袋的狗子# ​	2020年07月30日 13:35			1	https://weibo.com/2627233803/JdAnIbYjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnIbYjc?uid=2627233803&rl=1
就宠大狼狗	6085757600	JdAnHfrlm	不同的狗子不同的感觉，怎么感觉都是被动型的呢，你最中意哪一只？#会自己进购物袋的狗子##铲屎官行为图鉴# ​	2020年07月30日 13:35	3	2	11	https://weibo.com/6085757600/JdAnHfrlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnHfrlm?uid=6085757600&rl=1
成华服务	3245212792	JdAnFdzSA	【旅行青蛙？#秦岭发现罕见雨蛙# 】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现身。网友：这不就是 ​  展开全文c	2020年07月30日 13:35	3	2		https://weibo.com/3245212792/JdAnFdzSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnFdzSA?uid=3245212792&rl=1
cheese多多年糕汤	7450305954	JdAnta16l	#会自己进购物袋的狗子#好乖好可爱啊还会自己进袋子里 ​	2020年07月30日 13:35		评论		https://weibo.com/7450305954/JdAnta16l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnta16l?uid=7450305954&rl=1
小萌萌的的的的的的陈	7366155942	JdAnt8UsR	#会自己进购物袋的狗子#哈哈哈哈太可爱了吧 ​	2020年07月30日 13:35		评论		https://weibo.com/7366155942/JdAnt8UsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAnt8UsR?uid=7366155942&rl=1
2021year_	7398473153	JdAmZwtu4	#会自己进购物袋的狗子#我也是感觉，老人养的狗都太听话了， ​	2020年07月30日 13:33			1	https://weibo.com/7398473153/JdAmZwtu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmZwtu4?uid=7398473153&rl=1
七囍WL	6182647422	JdAmFcBOr	#会自己进购物袋的狗子#好可爱！！！真听话，排队一个个进购物袋我也好想养一只L松鼠生活家的微博视频 ​	2020年07月30日 13:33	2	28	11	https://weibo.com/6182647422/JdAmFcBOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmFcBOr?uid=6182647422&rl=1
放马流花河	2586139773	JdAml2Eq1	#会自己进购物袋的狗子#狗子很可爱，真的很听话。 ​	2020年07月30日 13:32		1	2	https://weibo.com/2586139773/JdAml2Eq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAml2Eq1?uid=2586139773&rl=1
盈盈爱宝贝	3711903461	JdAmhhzZG	#会自己进购物袋的狗子#这个话题真精彩，加加人气 ​	2020年07月30日 13:32		评论		https://weibo.com/3711903461/JdAmhhzZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmhhzZG?uid=3711903461&rl=1
一米风风火火恍恍惚惚	7332472582	JdAmd53l5	#会自己进购物袋的狗子#狗子厉害了 ​	2020年07月30日 13:32		评论		https://weibo.com/7332472582/JdAmd53l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAmd53l5?uid=7332472582&rl=1
熹囍喜	2363614265	JdAm883g6	#会自己进购物袋的狗子#太可爱了 ​	2020年07月30日 13:31		评论		https://weibo.com/2363614265/JdAm883g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAm883g6?uid=2363614265&rl=1
菜鸟龟龟	5484198983	JdAlWiLoB	#会自己进购物袋的狗子#主人一定特别喜欢狗狗，温馨一幕。 2厦门 ​	2020年07月30日 13:31		评论		https://weibo.com/5484198983/JdAlWiLoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlWiLoB?uid=5484198983&rl=1
媛媛十全十美	6609546769	JdAlV4EWf	#会自己进购物袋的狗子#哇，好听话好可爱的狗狗，好想有一只这样的聪明狗狗 ​	2020年07月30日 13:31		评论		https://weibo.com/6609546769/JdAlV4EWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlV4EWf?uid=6609546769&rl=1
朵小狸L	1784407365	JdAlUbodW	#会自己进购物袋的狗子# 哈哈哈哈 真的的聪明又可爱 (๑• . •๑) ​	2020年07月30日 13:31			1	https://weibo.com/1784407365/JdAlUbodW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlUbodW?uid=1784407365&rl=1
Yolo-Yg	7334024932	JdAlMxBjW	#会自己进购物袋的狗子# ​	2020年07月30日 13:30		评论		https://weibo.com/7334024932/JdAlMxBjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlMxBjW?uid=7334024932&rl=1
YouTube正流行	5667622249	JdAlK7zeW	#会自己进购物袋的狗子#【一只会飞的狗】"虽然我的狗不会自己进塑料袋，也不多才多艺听不懂我说的话，但是我的狗气人又粘人，它最喜欢干的事情是让我把它从车窗里举出去然后它作出飞翔的姿势。"一名铲屎官如是说(危险动作请勿模仿哦) LYouTube正流行的微博视频 ​	2020年07月30日 13:30	9	7	63	https://weibo.com/5667622249/JdAlK7zeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlK7zeW?uid=5667622249&rl=1
南京校园	2002698697	JdAlrg5M0	#会自己进购物袋的狗子#哈哈哈，这年头狗子都成精了L日更视频的微博视频 ​	2020年07月30日 13:30	1		8	https://weibo.com/2002698697/JdAlrg5M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlrg5M0?uid=2002698697&rl=1
deeranbaek	5997499560	JdAlqisBN	#会自己进购物袋的狗子#我家狗只会乱扑腾然后往外跳的 ​	2020年07月30日 13:30			1	https://weibo.com/5997499560/JdAlqisBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlqisBN?uid=5997499560&rl=1
红豆乳妹	7428201140	JdAll4X7j	#会自己进购物袋的狗子#可爱 ​	2020年07月30日 13:29		1		https://weibo.com/7428201140/JdAll4X7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAll4X7j?uid=7428201140&rl=1
希木原子莎	7330466879	JdAl7oOCy	#会自己进购物袋的狗子#晕了  好可爱 ​	2020年07月30日 13:29		评论		https://weibo.com/7330466879/JdAl7oOCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl7oOCy?uid=7330466879&rl=1
风KING风	6547160148	JdAl5lR1C	#会自己进购物袋的狗子#哈哈😄啊爱了就爱了爱你 ​	2020年07月30日 13:29		1	2	https://weibo.com/6547160148/JdAl5lR1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl5lR1C?uid=6547160148&rl=1
好厚一本姝iwe	3163097691	JdAl4tI3A	#会自己进购物袋的狗子# ​	2020年07月30日 13:29		评论		https://weibo.com/3163097691/JdAl4tI3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl4tI3A?uid=3163097691&rl=1
每一天为了明天更美好	5889197732	JdAl0C32F	#会自己进购物袋的狗子#这个厉害了 ​	2020年07月30日 13:29		4		https://weibo.com/5889197732/JdAl0C32F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl0C32F?uid=5889197732&rl=1
初遇见很心动	7421966970	JdAl0lyui	#会自己进购物袋的狗子#是啊 ​	2020年07月30日 13:29		评论		https://weibo.com/7421966970/JdAl0lyui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl0lyui?uid=7421966970&rl=1
酱茶·	1371854097	JdAl0kt8G	#会自己进购物袋的狗子#这么乖巧的嘛 ​	2020年07月30日 13:29		评论		https://weibo.com/1371854097/JdAl0kt8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAl0kt8G?uid=1371854097&rl=1
艾莎的蓝裙子	5401371190	JdAkVysGp	#会自己进购物袋的狗子#哈哈 ​	2020年07月30日 13:28		评论		https://weibo.com/5401371190/JdAkVysGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkVysGp?uid=5401371190&rl=1
对你我似命珍惜	7350591864	JdAkUpPYa	#会自己进购物袋的狗子#不错 ​	2020年07月30日 13:28		评论		https://weibo.com/7350591864/JdAkUpPYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkUpPYa?uid=7350591864&rl=1
人间周游	7322204875	JdAkTeZaA	#会自己进购物袋的狗子#狗子太聪明可爱了 ​	2020年07月30日 13:28		评论		https://weibo.com/7322204875/JdAkTeZaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkTeZaA?uid=7322204875&rl=1
你是个二百五-	7214143513	JdAkN1F6z	#会自己进购物袋的狗子# 2济宁 ​	2020年07月30日 13:28		评论		https://weibo.com/7214143513/JdAkN1F6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkN1F6z?uid=7214143513&rl=1
潘晓吃记录生活	6778779209	JdAkLjAz1	#会自己进购物袋的狗子#哈哈哈是太可爱了。 ​	2020年07月30日 13:28		评论		https://weibo.com/6778779209/JdAkLjAz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkLjAz1?uid=6778779209&rl=1
破壳日的小快乐	6183821337	JdAkklLBL	#会自己进购物袋的狗子# 别耽误孩子了，赶紧送去学校吧 L杠铃奶奶的微博视频 ​	2020年07月30日 13:27		2	29	https://weibo.com/6183821337/JdAkklLBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkklLBL?uid=6183821337&rl=1
视频乌托邦	3985189899	JdAjZo1VX	#会自己进购物袋的狗子#乖巧又可爱的狗狗还会自己进袋子！！！（via.桂宝🐶&肉松🐱） L视频乌托邦的微博视频 ​	2020年07月30日 13:26	207	334	1044	https://weibo.com/3985189899/JdAjZo1VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjZo1VX?uid=3985189899&rl=1
立它	5683340193	JdAjTf6ei	#会自己进购物袋的狗子#会自己吹风扇的狗子 L立它的微博视频 ​	2020年07月30日 13:26	8	5	136	https://weibo.com/5683340193/JdAjTf6ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjTf6ei?uid=5683340193&rl=1
福州校园	1948654380	JdAjNyMoi	【动物的大脑，可能没你想的那么简单…】#会自己进购物袋的狗子#为什么这么乖？或许，我们可能低估了动物的大脑，动物也是有“学习记忆”的…LSELF格致论道讲坛的秒拍视频 ​ ​​​	2020年07月30日 13:26		评论		https://weibo.com/1948654380/JdAjNyMoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjNyMoi?uid=1948654380&rl=1
新都服务	3956561824	JdAjIhYhc	#会自己进购物袋的狗子#如果狗子真的要开口说话，那么就会出现这样的画面 ，哈哈哈哈哈哈哈“我祝你长命百岁，岁岁平安”…笑哭#哈士奇的第一顿饭# O网页链接 ​	2020年07月30日 13:25	5		10	https://weibo.com/3956561824/JdAjIhYhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjIhYhc?uid=3956561824&rl=1
大庆市中级人民法院	3876342106	JdAjvgM6H	#新闻##午间分享# 【动物的大脑，可能没你想的那么简单…】#会自己进购物袋的狗子#为什么这么乖？或许，我们可能低估了动物的大脑，动物也是有“学习记忆”的…LSELF格致论道讲坛的秒拍视频 ​ ​​​	2020年07月30日 13:25	6	17	11	https://weibo.com/3876342106/JdAjvgM6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjvgM6H?uid=3876342106&rl=1
阿福真帅	1967929043	JdAjvfGFj	#会自己进购物袋的狗子#嗯，别人家的都是聪明狗子，自家的都是傻子 ​	2020年07月30日 13:25		2	3	https://weibo.com/1967929043/JdAjvfGFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjvfGFj?uid=1967929043&rl=1
哔哺	6576375196	JdAiSiHCk	会排队滑雪的狗子🙋#会自己进购物袋的狗子# L哔哺的微博视频 ​	2020年07月30日 13:23	4	4	51	https://weibo.com/6576375196/JdAiSiHCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAiSiHCk?uid=6576375196&rl=1
蛋黄腐乳酱	5736989141	JdAiNyTpi	#会自己进购物袋的狗子#这也太乖了，没见过这么乖的狗狗， ​	2020年07月30日 13:23			2	https://weibo.com/5736989141/JdAiNyTpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAiNyTpi?uid=5736989141&rl=1
沙雕队长李大喵	6794504315	JdAix2iGO	#会自己进购物袋的狗子# 现在的狗子都这么聪明自觉的吗？简直太可爱了！！！！ L沙雕队长李大喵的微博视频 ​	2020年07月30日 13:22	1		13	https://weibo.com/6794504315/JdAix2iGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAix2iGO?uid=6794504315&rl=1
wuli是mango	5608267231	JdAirEDsX	#会自己进购物袋的狗子# 自己的狗粮自己赚，湖南妹子带狗子旅行卖唱，狗粮都赚出来了 L我住萌星我姓萌的微博视频 ​	2020年07月30日 13:22		2	11	https://weibo.com/5608267231/JdAirEDsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAirEDsX?uid=5608267231&rl=1
