用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珠珠有只猫	1443940495	JkRKn5FzL	我看出来了，他挺开心的#美队 这是一个有趣的周末# ​	2020年09月16日 10:40		评论		https://weibo.com/1443940495/JkRKn5FzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKn5FzL?uid=1443940495&rl=1
Cassie-Yaooo	5707286092	JkRKaogC1	#美队 这是一个有趣的周末#我想知道那个照片到底私密到什么程度 就男生晒个腹肌啥的都挺平常的吧 ​	2020年09月16日 10:39		58	17	https://weibo.com/5707286092/JkRKaogC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKaogC1?uid=5707286092&rl=1
娱乐圈教头	6228564316	JkRJY4cfR	#美队 这是一个有趣的周末# 美队心理素质很强这确实是一个有趣的周末，从容面对就好！ L微博娱乐的微博视频 ​	2020年09月16日 10:39			1	https://weibo.com/6228564316/JkRJY4cfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJY4cfR?uid=6228564316&rl=1
晨晓同学	1455197710	JkRJV4FnE	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”O美队私照事件后接受视频采访 L微博娱乐的微博视频 ​	2020年09月16日 10:39	4	1	3	https://weibo.com/1455197710/JkRJV4FnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJV4FnE?uid=1455197710&rl=1
永远滴霸气凤梨	6275185713	JkRJTjhWE	#美队 这是一个有趣的周末#别说你还好 没什么不好 你应该觉得骄傲 ​	2020年09月16日 10:39		评论		https://weibo.com/6275185713/JkRJTjhWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJTjhWE?uid=6275185713&rl=1
娱mr	6254751598	JkRJNBRxt	#美队 这是一个有趣的周末#美队误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，确实很尴尬，但事情已经发生了就要从容面对，美队还挺想得开 ​	2020年09月16日 10:38	200	206	975	https://weibo.com/6254751598/JkRJNBRxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJNBRxt?uid=6254751598&rl=1
钮祜禄菊发	7374849871	JkRJLDiGZ	#美队 这是一个有趣的周末#渣浪你蹭热度就算了，好歹做个翻译啊赚流量都不肯用点心你让我看个几把 ​	2020年09月16日 10:38		6	25	https://weibo.com/7374849871/JkRJLDiGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJLDiGZ?uid=7374849871&rl=1
1064-43DC	6414513996	JkRJI5Gk2	#美队 这是一个有趣的周末# 笑死 也是会自嘲的哈哈哈哈哈 不过u1s1这一系列回应很聪明了 ​	2020年09月16日 10:38		评论		https://weibo.com/6414513996/JkRJI5Gk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJI5Gk2?uid=6414513996&rl=1
泡菜味啵啵啵	6063043095	JkRJx9FAu	#美队 这是一个有趣的周末#u1s1桃总心态是真不错我这替人尴尬都毛病又犯了脚趾要抠出马里亚纳大海沟了 ​	2020年09月16日 10:38		1	4	https://weibo.com/6063043095/JkRJx9FAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJx9FAu?uid=6063043095&rl=1
白骨级绿茶品鉴师	5590594672	JkRJqEuIm	#美队 这是一个有趣的周末#这次是猕猴桃呀（ps：美队在美国，不在咱这，不要对比，不用上升，欧美圈是比较开放的，处理好了就是很圈粉，大可不必那么认真。。。。） ​	2020年09月16日 10:38		2	1	https://weibo.com/5590594672/JkRJqEuIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJqEuIm?uid=5590594672&rl=1
爱豆新鲜事儿	5353111321	JkRJn3z1V	#美队 这是一个有趣的周末#美队误发私密照后首次亮相回应：“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”美队下次可长点心吧，看清楚相册再发 ​​​ L综艺之家的微博视频 ​	2020年09月16日 10:37		评论		https://weibo.com/5353111321/JkRJn3z1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJn3z1V?uid=5353111321&rl=1
芒果捞扒婆	2489917511	JkRJhuW2c	#美队 这是一个有趣的周末#美队真的是又风趣又帅气！男菩萨真的幽默化解尴尬还不忘记拉票！ ​	2020年09月16日 10:37	133	136	151	https://weibo.com/2489917511/JkRJhuW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJhuW2c?uid=2489917511&rl=1
剧综星闻	5101869894	JkRJha2fg	#美队 这是一个有趣的周末# 美队采访时回应误发私密照，既然已经发生了，就愉快的面对吧，好豁达一男的 L剧综星闻的微博视频 ​	2020年09月16日 10:37	56	188	231	https://weibo.com/5101869894/JkRJha2fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJha2fg?uid=5101869894&rl=1
立它	5683340193	JkRJbuP2g	#美队 这是一个有趣的周末#拿去发给美队 ​	2020年09月16日 10:37	1	2	8	https://weibo.com/5683340193/JkRJbuP2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJbuP2g?uid=5683340193&rl=1
李旺拎得清	6012116093	JkRJb0082	#美队 这是一个有趣的周末#哈哈哈哈哈不愧是你。心态好到爆炸 ​	2020年09月16日 10:37		评论		https://weibo.com/6012116093/JkRJb0082?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJb0082?uid=6012116093&rl=1
林郁郁呀	6148691718	JkRJ29al7	#美队 这是一个有趣的周末#谢谢你桃总，哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 10:37		1	1	https://weibo.com/6148691718/JkRJ29al7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ29al7?uid=6148691718&rl=1
清水涟漪OOOO	3960928362	JkRIWv2eh	#美队 这是一个有趣的周末#哈哈哈哈哈我们桃总 ​	2020年09月16日 10:36		评论		https://weibo.com/3960928362/JkRIWv2eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIWv2eh?uid=3960928362&rl=1
马鞍山帮帮	5044717223	JkRIOwkje	#美队 这是一个有趣的周末#哈哈哈哈哈，美队说的好有趣啊，“这是有趣的周末”L追星狗的微博视频 ​	2020年09月16日 10:36		评论		https://weibo.com/5044717223/JkRIOwkje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIOwkje?uid=5044717223&rl=1
毒舌馆长	5362722851	JkRIIj0eO	#美队 这是一个有趣的周末#哈哈哈哈哈哈这事真是尴尬的扣出一套豪华别墅 美队Chris Evans误发私密照后接受采访！称这是一个有趣的周末，充满了经验和教训，自己学到了很多 ​	2020年09月16日 10:36	106	106	541	https://weibo.com/5362722851/JkRIIj0eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIIj0eO?uid=5362722851&rl=1
抚州发布	3248241212	JkRIFkBDa	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”O美队私照事件后接受视频采访 L微博娱乐的微博视频 ​	2020年09月16日 10:36		评论		https://weibo.com/3248241212/JkRIFkBDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIFkBDa?uid=3248241212&rl=1
最滁州	6334154929	JkRICl4M7	#美队 这是一个有趣的周末#  来看一个美国队长一分钟混剪！这个踩点实在过于舒适！ Cr  madxthing  L圈圈课代表呀的微博视频 ​ 2滁州 ​	2020年09月16日 10:36	1	1	6	https://weibo.com/6334154929/JkRICl4M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRICl4M7?uid=6334154929&rl=1
朝阳群众娱小乐	5342071420	JkRIAzH6D	#美队 这是一个有趣的周末#美队：这是一个有趣的周末，只要我不尴尬，尴尬的就是你们所有人！ ​	2020年09月16日 10:36	237	292	596	https://weibo.com/5342071420/JkRIAzH6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIAzH6D?uid=5342071420&rl=1
全款拿下你	5018634808	JkRIsihdI	#美队 这是一个有趣的周末#  灭霸：这是个有趣的周末！荷兰弟：这是个有趣的周末！ ​	2020年09月16日 10:35	1	4	64	https://weibo.com/5018634808/JkRIsihdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIsihdI?uid=5018634808&rl=1
襄阳情报员	5247719024	JkRI9oFo5	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”L微博娱乐的微博视频 ​	2020年09月16日 10:34			2	https://weibo.com/5247719024/JkRI9oFo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI9oFo5?uid=5247719024&rl=1
团与友里	5288989648	JkRHR9YCh	#美队 这是一个有趣的周末#所以美队说I can do this all day有底气！！！ ​	2020年09月16日 10:34			4	https://weibo.com/5288989648/JkRHR9YCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHR9YCh?uid=5288989648&rl=1
新偶娱乐	2100377362	JkRHfxKUH	#美队 这是一个有趣的周末#美队#Chris Evans# 接受视频采访提到前几天的尴尬事件，说“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。” 说这段话的时候桃的表情也是真的有点尴尬 L蠢萌爱豆bot的微博视频 ​	2020年09月16日 10:32	236	249	779	https://weibo.com/2100377362/JkRHfxKUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHfxKUH?uid=2100377362&rl=1
涨价元弹吉他	7499363347	JkRH7A7iF	#美队 这是一个有趣的周末#不得不说外国人心态好好 ​	2020年09月16日 10:32		评论		https://weibo.com/7499363347/JkRH7A7iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH7A7iF?uid=7499363347&rl=1
追星狗	3548461743	JkRH6rtMM	#美队 这是一个有趣的周末#哈哈哈哈哈，美队说的好有趣啊，“这是有趣的周末”所以大家投票了吗？ L追星狗的微博视频 ​	2020年09月16日 10:32	102	111	1002	https://weibo.com/3548461743/JkRH6rtMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH6rtMM?uid=3548461743&rl=1
只宠书包现壹人	7352263638	JkRH68Ldb	#美队 这是一个有趣的周末#有趣的周末 ​	2020年09月16日 10:32		评论		https://weibo.com/7352263638/JkRH68Ldb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH68Ldb?uid=7352263638&rl=1
半桃饭盒	3116347733	JkRH22PlD	#美队 这是一个有趣的周末#这都几天了？还说对男演员太宽容？如果女演员发生这样的事会挂在热搜榜上两三天还被大家津津乐道？热评里的yxh都歇吧 他们需要的不是宽容是保护 CE并不是故意发在社交平台的 别忘了他也是受害者 ​	2020年09月16日 10:32		2	7	https://weibo.com/3116347733/JkRH22PlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH22PlD?uid=3116347733&rl=1
橘味水果捞	3863958609	JkRGY8Xe2	#美队 这是一个有趣的周末#文化差异罢了 上纲上线的倒也不必 ​	2020年09月16日 10:32		评论		https://weibo.com/3863958609/JkRGY8Xe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGY8Xe2?uid=3863958609&rl=1
建鲆	6704698943	JkRGWkiun	#美队 这是一个有趣的周末#确实大家都很包容，以后可要注意了，希望以后世界对女性也会这样宽容，但真的要注意了，男孩子一定要矜持，身子都被看光，以后不会有女生要你的 ​	2020年09月16日 10:31		1	3	https://weibo.com/6704698943/JkRGWkiun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGWkiun?uid=6704698943&rl=1
HERMES的小窝	1415676655	JkRGTro49	#美队 这是一个有趣的周末##美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”O美队私照事件后接受视频采访  ​  展开全文c	2020年09月16日 10:31		评论		https://weibo.com/1415676655/JkRGTro49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGTro49?uid=1415676655&rl=1
朱志鑫_Lu	7332203621	JkRGB8hyO	#美队 这是一个有趣的周末# ​	2020年09月16日 10:31		评论		https://weibo.com/7332203621/JkRGB8hyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGB8hyO?uid=7332203621&rl=1
每天夸一次王俊凯	2981720354	JkRGAvxi8	#美队 这是一个有趣的周末#哈哈哈哈哈哈哈心态不错，凡事多想看i点，就不会那么多抑郁和焦虑了吧 ​	2020年09月16日 10:31		评论		https://weibo.com/2981720354/JkRGAvxi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGAvxi8?uid=2981720354&rl=1
娱记大魔王	3317768554	JkRGw2tOx	#美队 这是一个有趣的周末#美队被采访时回应误发私密照“这是一个有趣的周末，虽然尴尬，但是已经发生，就要愉快地接受它，有一大帮粉丝在背后支持我真是太好了。”这真的是一个有趣的周末美队太真实了 L娱记大魔王的微博视频 ​	2020年09月16日 10:30	105	106	773	https://weibo.com/3317768554/JkRGw2tOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGw2tOx?uid=3317768554&rl=1
沉迷盐色	6515351729	JkRGsbWD0	#美队 这是一个有趣的周末#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，确实有趣，只要我不尴尬就是你们尴尬。 ​	2020年09月16日 10:30		1	2	https://weibo.com/6515351729/JkRGsbWD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGsbWD0?uid=6515351729&rl=1
朝阳区在逃富婆	2120754067	JkRGqb9IK	#美队 这是一个有趣的周末##美队回应误发私密照# 队长之前那波操作真的是震惊了众人，这也是队长误发私照后首次在大家面前亮相，美队表示这是一个有趣的周末，确实很尴尬，但有一大群粉丝的支持真的太好了。只要你不尴尬，尴尬的就是我们哈哈哈 L娱乐扒皮叔的微博视频 ​	2020年09月16日 10:30			4	https://weibo.com/2120754067/JkRGqb9IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGqb9IK?uid=2120754067&rl=1
娱乐少女猫	5085666812	JkRGlqgY5	#美队 这是一个有趣的周末#说真的，绝对有趣，甚至不亚于灭霸打响指 L娱乐少女猫的微博视频 ​	2020年09月16日 10:30		评论		https://weibo.com/5085666812/JkRGlqgY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGlqgY5?uid=5085666812&rl=1
马基雅威力	5660477530	JkRG2vxdB	#美队 这是一个有趣的周末#  对女性最残忍的永远是女性，而女权主义者总会将性别内卷归罪于男性。之前对女性进行荡妇羞辱最凶的好像都是女性“你看她好像绿茶婊”“是不是做鸡的”“化妆干什么？”“她怎么曝光这么频繁，是不是某某的情妇？”。如今桃总露吊，原地排卵的还是那些女性们，却在呼吁对女 ​  展开全文c	2020年09月16日 10:29		评论		https://weibo.com/5660477530/JkRG2vxdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG2vxdB?uid=5660477530&rl=1
静书恩	6444391171	JkRFWieVq	#美队 这是一个有趣的周末#哈哈哈确实很有趣 只要我不尴尬，尴尬的就是你们 ​	2020年09月16日 10:29			1	https://weibo.com/6444391171/JkRFWieVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFWieVq?uid=6444391171&rl=1
二十二日-	5100460532	JkRFBDc6n	#美队 这是一个有趣的周末# 桃总一点都不害羞  想想还是好笑哈哈哈哈哈哈 ​ ​	2020年09月16日 10:28		评论		https://weibo.com/5100460532/JkRFBDc6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFBDc6n?uid=5100460532&rl=1
-伊依琳-	1130035865	JkRFd906V	#美队 这是一个有趣的周末#不得不说外国人心态好好 ​	2020年09月16日 10:27		评论		https://weibo.com/1130035865/JkRFd906V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFd906V?uid=1130035865&rl=1
七七宠医	7302556412	JkREYzB5z	早起看美队#美队 这是一个有趣的周末# L七七宠医的微博视频 ​	2020年09月16日 10:27			1	https://weibo.com/7302556412/JkREYzB5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREYzB5z?uid=7302556412&rl=1
春风超市女孩1	5237163641	JkREKczB8	#美队 这是一个有趣的周末#好烦 搞得我现在一看到CE的脸就开始止不住傻笑了 ​	2020年09月16日 10:26		3		https://weibo.com/5237163641/JkREKczB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREKczB8?uid=5237163641&rl=1
用户6645687242	6645687242	JkREBwJb4	#美队 这是一个有趣的周末# ​	2020年09月16日 10:26		评论		https://weibo.com/6645687242/JkREBwJb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREBwJb4?uid=6645687242&rl=1
钮祜禄·金刚·宝	5977086172	JkREztJNa	#美队 这是一个有趣的周末#哈哈哈哈哈这个周末确实很有趣私心桃总没有胡子更帅 ​	2020年09月16日 10:26			1	https://weibo.com/5977086172/JkREztJNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREztJNa?uid=5977086172&rl=1
·咖啡不加冰·	5127723318	JkREurhil	#美队 这是一个有趣的周末# 不仅有趣，而且还很羞涩 ​	2020年09月16日 10:25		评论		https://weibo.com/5127723318/JkREurhil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREurhil?uid=5127723318&rl=1
娱乐圈老阿姨	2482818651	JkREnEvOF	#美队 这是一个有趣的周末#真的笑死了，美队已经非常尴尬了，就让往事随风不好吗？干嘛一直cue人家 L娱乐圈老阿姨的微博视频 ​	2020年09月16日 10:25			3	https://weibo.com/2482818651/JkREnEvOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREnEvOF?uid=2482818651&rl=1
寿光市融媒体中心	5907970062	JkRElzj05	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”O美队私照事件后接受视频采访 L微博娱乐的微博视频 ​	2020年09月16日 10:25		评论		https://weibo.com/5907970062/JkRElzj05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRElzj05?uid=5907970062&rl=1
赤楚卫贰	6527993925	JkRE5kiyu	#美队 这是一个有趣的周末# 国内和国外环境就是不一样啊你要说对女性不宽容卡戴珊把doi影像一放推上发些luo照身价蹭蹭蹭上涨 ​	2020年09月16日 10:24		4	8	https://weibo.com/6527993925/JkRE5kiyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE5kiyu?uid=6527993925&rl=1
Ecnojnotyrol	6616425055	JkRDYyCZK	#美队 这是一个有趣的周末# ​	2020年09月16日 10:24			1	https://weibo.com/6616425055/JkRDYyCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDYyCZK?uid=6616425055&rl=1
一定会有猫的-	7407730904	JkRDXFnTc	#美队 这是一个有趣的周末#新学个词 美国菩萨 ​	2020年09月16日 10:24		评论		https://weibo.com/7407730904/JkRDXFnTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDXFnTc?uid=7407730904&rl=1
世海独狼	1165783210	JkRDV4kq5	#美队 这是一个有趣的周末#坦然面对就好不过    拍私密照做啥子嘛    自娱自乐吗多少女性粉丝看到美队的私密照保存下来  慢慢欣赏啊 ​	2020年09月16日 10:24		评论		https://weibo.com/1165783210/JkRDV4kq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDV4kq5?uid=1165783210&rl=1
加特林圣手	7080497859	JkRDMsRdB	#美队 这是一个有趣的周末#什么时候美队，变桃了？我懂了，你们知道吃不了桃子，饭圈就是有意思 ​	2020年09月16日 10:24		评论		https://weibo.com/7080497859/JkRDMsRdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDMsRdB?uid=7080497859&rl=1
刘刘一桶桶桶	5520820535	JkRDJwFR5	#美队 这是一个有趣的周末#害这就是他又粗又大 ​	2020年09月16日 10:24		1		https://weibo.com/5520820535/JkRDJwFR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDJwFR5?uid=5520820535&rl=1
THE9-宇航员	7335808317	JkRDGx8Bo	#美队 这是一个有趣的周末#笑死哈哈哈哈哈哈 太可爱了吧美队 ​	2020年09月16日 10:23			1	https://weibo.com/7335808317/JkRDGx8Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDGx8Bo?uid=7335808317&rl=1
李是睍	5663695735	JkRDn6xrc	#美队 这是一个有趣的周末#咋又上热搜了 哈哈哈 差不多可以了 ​	2020年09月16日 10:23		评论		https://weibo.com/5663695735/JkRDn6xrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDn6xrc?uid=5663695735&rl=1
我有一罐土	5683679194	JkRDgfkQg	#美队 这是一个有趣的周末#太可爱了宝贝 ​	2020年09月16日 10:22		评论		https://weibo.com/5683679194/JkRDgfkQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDgfkQg?uid=5683679194&rl=1
一点娱乐	6610513713	JkRCXkDry	#美队 这是一个有趣的周末# 9月16日，继在社交媒体回应后，“美队”克里斯·埃文斯就误发私密照后接受视频采访，称这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”   ​  展开全文c	2020年09月16日 10:22		1	1	https://weibo.com/6610513713/JkRCXkDry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCXkDry?uid=6610513713&rl=1
飞往宇宁	2116191271	JkRCX6kcm	#美队 这是一个有趣的周末#Anyway，我桃就是这么真实！ ​	2020年09月16日 10:22		评论		https://weibo.com/2116191271/JkRCX6kcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCX6kcm?uid=2116191271&rl=1
追星调查局	5292714674	JkRCSjdaw	#美队 这是一个有趣的周末#美队真是笑skr我了，此次采访中也表示:确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。太难了，每上一次热搜就又想起了美队的尴尬，哈哈哈，赶紧结束吧 ​	2020年09月16日 10:21			2	https://weibo.com/5292714674/JkRCSjdaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCSjdaw?uid=5292714674&rl=1
唐胖虎	6636004346	JkRCEauOn	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后接受视频采访“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”   L唐胖虎的微博视频 ​	2020年09月16日 10:21	1		2	https://weibo.com/6636004346/JkRCEauOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCEauOn?uid=6636004346&rl=1
LCE_RE	6469336142	JkRCAzkP9	#美队 这是一个有趣的周末#我桃真的是完美男人嫁不了他宁愿终身不嫁 ​	2020年09月16日 10:21		4	4	https://weibo.com/6469336142/JkRCAzkP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCAzkP9?uid=6469336142&rl=1
ONEWLEECIA	2730628320	JkRCmDN93	#美队 这是一个有趣的周末#咋又上热搜了 哈哈哈 差不多可以了Chris Evans也不容易 ​	2020年09月16日 10:20			5	https://weibo.com/2730628320/JkRCmDN93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCmDN93?uid=2730628320&rl=1
笑到抽筋姐	5492390291	JkRC5hfrk	#美队 这是一个有趣的周末#本周快乐源泉，哈哈哈哈哈嘎…… ​	2020年09月16日 10:19		评论		https://weibo.com/5492390291/JkRC5hfrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC5hfrk?uid=5492390291&rl=1
钱大昕	2607948683	JkRBSAWpq	#美队 这是一个有趣的周末#哪位好心人可以分享给我康康 ​	2020年09月16日 10:19		1		https://weibo.com/2607948683/JkRBSAWpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBSAWpq?uid=2607948683&rl=1
废物游乐园er	5669020242	JkRBNhWGz	#美队 这是一个有趣的周末#所以他怎么了 👂🏻 👂🏻👂🏻👂🏻 ​	2020年09月16日 10:19		4		https://weibo.com/5669020242/JkRBNhWGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBNhWGz?uid=5669020242&rl=1
嗨呦贵州	5228348030	JkRBG9bDk	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”O美队私照事件后接受视频采访 L微博娱乐的微博视频 ​	2020年09月16日 10:18		评论		https://weibo.com/5228348030/JkRBG9bDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBG9bDk?uid=5228348030&rl=1
影视圈达人	5460985514	JkRBr3UUH	#美队 这是一个有趣的周末#  哈哈哈哈哈哈太搞笑了！主持人问美队，这周很有意思啊，为什么发：我引起了你的注意？然后大笑（其实知道什么事情）美队回复：这是一个有趣的周末，发生了一些有趣的事情，很尴尬哈哈哈！美队真的是化尴尬为搞笑网友：都怪长得帅，什么都可以原谅要是女 ​  展开全文c	2020年09月16日 10:18	128	128	258	https://weibo.com/5460985514/JkRBr3UUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBr3UUH?uid=5460985514&rl=1
星闻教父	3927083696	JkRBm3Dro	#美队 这是一个有趣的周末# 美队误发私密照后首度亮相接受视频采访Chris Evans：这是一个有趣的周末，充满了经验和教训，自己学到了很多，确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”  L星闻教父的微博视频 ​	2020年09月16日 10:18	61	201	1327	https://weibo.com/3927083696/JkRBm3Dro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBm3Dro?uid=3927083696&rl=1
快乐追星赵不悔	5158158791	JkRAVbif2	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访。表示这是一个有趣的周末，充满了经验和教训，自己学到了很多 不仅你觉得是个有趣的周末，粉丝觉得更有趣！ L鹅组揭秘爆料的微博视频 ​	2020年09月16日 10:17	103	103	105	https://weibo.com/5158158791/JkRAVbif2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAVbif2?uid=5158158791&rl=1
橘味珍朱奶茶	5661259731	JkRAPiQt5	#美队 这是一个有趣的周末#事情发生了就从容面对哈哈哈哈虽然尴尬 但是这个应对能力还是不错的 ​	2020年09月16日 10:16		评论		https://weibo.com/5661259731/JkRAPiQt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAPiQt5?uid=5661259731&rl=1
功夫与格斗	2075768955	JkRAEhl9O	#美队 这是一个有趣的周末#美国总统和UFC一大家子。。。@微博格斗 ​	2020年09月16日 10:16			2	https://weibo.com/2075768955/JkRAEhl9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAEhl9O?uid=2075768955&rl=1
