用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一顆小甜菜Pselover	5283732390	JgYeadXBm	#还有10天就要开学了#终于要开学了，在家呆了半年之久了，谁能想到一个寒假放了半年🤣 ​	2020年08月21日 19:49		2	1	https://weibo.com/5283732390/JgYeadXBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeadXBm?uid=5283732390&rl=1
关于互粉	5774236113	JgYe4nLNY	#还有10天就要开学了# 过于真实，是我本人了！ ​	2020年08月21日 19:48	193	144	1778	https://weibo.com/5774236113/JgYe4nLNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYe4nLNY?uid=5774236113&rl=1
疯鸡小孩回收中心	6542162419	JgYe3reUp	#还有10天就要开学了#太快了 又要开学了  作业还在加速赶制中  俺难过了  还想再玩一玩 ​	2020年08月21日 19:48		评论		https://weibo.com/6542162419/JgYe3reUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYe3reUp?uid=6542162419&rl=1
Gmsbwc-J	6817343841	JgYe2wTyZ	#还有10天就要开学了#后天就要开学了😭 ​	2020年08月21日 19:48		评论		https://weibo.com/6817343841/JgYe2wTyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYe2wTyZ?uid=6817343841&rl=1
薇若倪卡	5525792905	JgYdVsxZ4	#还有10天就要开学了#你可想过初三学生的感受？ ​	2020年08月21日 19:48		评论		https://weibo.com/5525792905/JgYdVsxZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdVsxZ4?uid=5525792905&rl=1
成都科协	3540607485	JgYdShZiO	害怕开学东西没有备齐？准大一新生开学必备清单，码住来源：高考直通车 ​#还有10天就要开学了# ​	2020年08月21日 19:48	4	1	8	https://weibo.com/3540607485/JgYdShZiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdShZiO?uid=3540607485&rl=1
·疯批桃子吸滑滑·	7337870566	JgYdP34tu	#还有10天就要开学了#闭嘴 ​	2020年08月21日 19:48		评论		https://weibo.com/7337870566/JgYdP34tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdP34tu?uid=7337870566&rl=1
西瓜薄荷紫薯	6411957091	JgYdB8Eiv	#还有10天就要开学了#学校不急我不急（我现在想写教案 ​	2020年08月21日 19:47		评论		https://weibo.com/6411957091/JgYdB8Eiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdB8Eiv?uid=6411957091&rl=1
不哭不哭眼泪是珍珠哭多了变猪	6620704758	JgYdwC1ty	#还有10天就要开学了#对√ ​	2020年08月21日 19:47		评论		https://weibo.com/6620704758/JgYdwC1ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdwC1ty?uid=6620704758&rl=1
阿愿最专祎	7195532182	JgYdvvCnB	#还有10天就要开学了#我应该还没那么早吧，如果真的那么早就很难受 ​	2020年08月21日 19:47		4	1	https://weibo.com/7195532182/JgYdvvCnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdvvCnB?uid=7195532182&rl=1
再吃一次肉蟹煲	3025837550	JgYdvrdh6	#还有10天就要开学了#想到疫情期间心急如焚的想回学校的我自己，我真恨不得扇她一巴掌 ​	2020年08月21日 19:47		3		https://weibo.com/3025837550/JgYdvrdh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdvrdh6?uid=3025837550&rl=1
CZXYKQ_	5685556254	JgYdt6GtK	#还有10天就要开学了#快开吧 在家无聊死了 ​	2020年08月21日 19:47		评论		https://weibo.com/5685556254/JgYdt6GtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdt6GtK?uid=5685556254&rl=1
陌晨微凉_	6460309954	JgYdpifRA	#还有10天就要开学了#生物钟没调过来但是还有十天就开学了开学还要考试窒息慌 ​	2020年08月21日 19:47		15	4	https://weibo.com/6460309954/JgYdpifRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdpifRA?uid=6460309954&rl=1
你高兴就好hh	5470957358	JgYdnec9N	#还有10天就要开学了#我的xdf还没有结束( ﾉД`) ​	2020年08月21日 19:47		评论		https://weibo.com/5470957358/JgYdnec9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdnec9N?uid=5470957358&rl=1
薯条橘妹猕猴桃	7338500332	JgYdmEKkU	#还有10天就要开学了#害 ​	2020年08月21日 19:47		评论		https://weibo.com/7338500332/JgYdmEKkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdmEKkU?uid=7338500332&rl=1
晨州夕子	3777677843	JgYdhBa5M	#还有10天就要开学了#可不可以继续上网课？虽然知道上网课=废掉but超级不想离开家呀终于知道离家远的COO不想开学不想去学校是我此时内心最真的OS ​	2020年08月21日 19:46		2	12	https://weibo.com/3777677843/JgYdhBa5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdhBa5M?uid=3777677843&rl=1
琪EVOL	5905676208	JgYdeAzjh	#还有10天就要开学了#能不天天倒计时了嘛！真烦！十天都没有了 ​	2020年08月21日 19:46		评论		https://weibo.com/5905676208/JgYdeAzjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdeAzjh?uid=5905676208&rl=1
匡匡轰轰	6805629947	JgYdeBGmY	#还有10天就要开学了#还有十天就要开学了还有二十天我的小朋友就要来啦 ​	2020年08月21日 19:46			1	https://weibo.com/6805629947/JgYdeBGmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdeBGmY?uid=6805629947&rl=1
汀汀要天天开心哦	5646265796	JgYd9iEGS	#还有10天就要开学了##还有10天就要开学了# 哭了 ​	2020年08月21日 19:46		评论		https://weibo.com/5646265796/JgYd9iEGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd9iEGS?uid=5646265796&rl=1
别扒拉蔡蔡	6579459098	JgYd7AyHW	#还有10天就要开学了#已经在校学了四个月了  高三狗实惨 ​	2020年08月21日 19:46		评论		https://weibo.com/6579459098/JgYd7AyHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd7AyHW?uid=6579459098&rl=1
枫糖路九号	6104028820	JgYd671TB	#还有10天就要开学了#不知道开学会不会封校，学校的衣服们！你们还好吗？！！！ ​	2020年08月21日 19:46			1	https://weibo.com/6104028820/JgYd671TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd671TB?uid=6104028820&rl=1
别动我樱桃	7430716616	JgYd688VB	#还有10天就要开学了#心慌了一下  距离上次见这两个字已经过了一年半了… ​	2020年08月21日 19:46		1		https://weibo.com/7430716616/JgYd688VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd688VB?uid=7430716616&rl=1
叫我十一就可以了	6067302822	JgYd0cpuq	#还有10天就要开学了# ​  展开全文c	2020年08月21日 19:46		评论		https://weibo.com/6067302822/JgYd0cpuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd0cpuq?uid=6067302822&rl=1
银河藏樱家	5918986577	JgYcZkgvJ	#还有10天就要开学了# ​	2020年08月21日 19:46		8		https://weibo.com/5918986577/JgYcZkgvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcZkgvJ?uid=5918986577&rl=1
小舟喜欢吃姜饼人	7454925930	JgYcR1LeD	#还有10天就要开学了#我可太悲伤了球球了我不想开学5555555 ​	2020年08月21日 19:45		评论		https://weibo.com/7454925930/JgYcR1LeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcR1LeD?uid=7454925930&rl=1
玉兔在星河上	6646264938	JgYcQ5eF8	#还有10天就要开学了#滚犊子 ​	2020年08月21日 19:45		4		https://weibo.com/6646264938/JgYcQ5eF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcQ5eF8?uid=6646264938&rl=1
www家养带鱼	7397408796	JgYcODExK	#还有10天就要开学了#干嘛提醒我 ​	2020年08月21日 19:45		评论		https://weibo.com/7397408796/JgYcODExK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcODExK?uid=7397408796&rl=1
今天不能偷懒哦听到了没	5723686859	JgYcNv21i	#还有10天就要开学了#还有11天 ​	2020年08月21日 19:45			2	https://weibo.com/5723686859/JgYcNv21i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcNv21i?uid=5723686859&rl=1
老陈家老二	1502487293	JgYcIrp9S	#还有10天就要开学了#还有多少天寒假 ​	2020年08月21日 19:45		评论		https://weibo.com/1502487293/JgYcIrp9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcIrp9S?uid=1502487293&rl=1
小岐秋眠记	6018016053	JgYcyoF5t	#还有10天就要开学了#我们已经开学快一个星期了 ​	2020年08月21日 19:45		6	2	https://weibo.com/6018016053/JgYcyoF5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcyoF5t?uid=6018016053&rl=1
打破重建	7493909012	JgYcy88zg	#还有10天就要开学了#知道了知道了 ​	2020年08月21日 19:45		评论		https://weibo.com/7493909012/JgYcy88zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcy88zg?uid=7493909012&rl=1
-小鸭佩奇--	7219241375	JgYcmhNfU	#还有10天就要开学了#还有一天就要开学了 ​	2020年08月21日 19:44		评论		https://weibo.com/7219241375/JgYcmhNfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcmhNfU?uid=7219241375&rl=1
其其猫喵呜	5474868582	JgYci6ko7	#还有10天就要开学了#挺好 ​	2020年08月21日 19:44		评论		https://weibo.com/5474868582/JgYci6ko7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYci6ko7?uid=5474868582&rl=1
可爱到犯规的啾啾	5541367607	JgYchuIFr	#还有10天就要开学了#然而我正在进行期末考试 ​	2020年08月21日 19:44		评论		https://weibo.com/5541367607/JgYchuIFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYchuIFr?uid=5541367607&rl=1
系姚司月	7459181888	JgYcbEtcI	#还有10天就要开学了#各位亲，写完作业了吗？？？ ​	2020年08月21日 19:44		评论		https://weibo.com/7459181888/JgYcbEtcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcbEtcI?uid=7459181888&rl=1
红白玫瑰陈阿陈	5514017237	JgYc4d06T	#还有10天就要开学了#哈哈我还有25天 ​	2020年08月21日 19:43		评论		https://weibo.com/5514017237/JgYc4d06T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYc4d06T?uid=5514017237&rl=1
苹-果-酱	5356709870	JgYbQBhyH	#还有10天就要开学了#我比高一高二的当事人们还不想让他们开学 你们可别回来了 我现在在学校食堂排队也排不了多久的生活真的很棒 ​	2020年08月21日 19:43			2	https://weibo.com/5356709870/JgYbQBhyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbQBhyH?uid=5356709870&rl=1
-春油饼-	5816384399	JgYbN5RgP	#还有10天就要开学了#不到十天今天才通知，哪天考试也不知道废物学校 ​	2020年08月21日 19:43			1	https://weibo.com/5816384399/JgYbN5RgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbN5RgP?uid=5816384399&rl=1
盼儿小蛋糕	6495743569	JgYbMeOXL	#还有10天就要开学了#不想开学 ​	2020年08月21日 19:43		评论		https://weibo.com/6495743569/JgYbMeOXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbMeOXL?uid=6495743569&rl=1
家有名猪	6482111228	JgYbLDaHX	#还有10天就要开学了#😭 ​	2020年08月21日 19:43		评论		https://weibo.com/6482111228/JgYbLDaHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbLDaHX?uid=6482111228&rl=1
嗑糖嗑瓜子专用	7383310676	JgYbylthA	#还有10天就要开学了#已阅谢谢你。 ​	2020年08月21日 19:42		评论		https://weibo.com/7383310676/JgYbylthA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbylthA?uid=7383310676&rl=1
榴莲爱留言呀	6320735699	JgYbwBcuV	#还有10天就要开学了#为什么要让我看到这个话题我不想接受这个事实 ​	2020年08月21日 19:42		3	8	https://weibo.com/6320735699/JgYbwBcuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbwBcuV?uid=6320735699&rl=1
久笙未凉	6345237695	JgYbryGRj	#还有10天就要开学了#哎，心情沉重，不知该用什么话来讲 ​	2020年08月21日 19:42		评论		https://weibo.com/6345237695/JgYbryGRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbryGRj?uid=6345237695&rl=1
KKKOLC-	5945733440	JgYbptuZ8	#还有10天就要开学了#NO要补作业了 ​	2020年08月21日 19:42		评论		https://weibo.com/5945733440/JgYbptuZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbptuZ8?uid=5945733440&rl=1
新乡校园新鲜事	5574653808	JgYboiGq8	#还有10天就要开学了# 暑假作业做完了吗？开学考试准备好了吗 ​	2020年08月21日 19:42		评论		https://weibo.com/5574653808/JgYboiGq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYboiGq8?uid=5574653808&rl=1
居氏渔樵	3035939325	JgYbn7R6A	#还有10天就要开学了#我们学校还没定准确时间呢好烦 ​	2020年08月21日 19:42		评论		https://weibo.com/3035939325/JgYbn7R6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbn7R6A?uid=3035939325&rl=1
一块海盐芝士奶酪	7046014054	JgYb8hZh2	#还有10天就要开学了#等了那么久。终于要开学了。啊啊啊啊。开心 ​	2020年08月21日 19:41		评论		https://weibo.com/7046014054/JgYb8hZh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYb8hZh2?uid=7046014054&rl=1
北风不晚	6205299447	JgYb6jnAq	#还有10天就要开学了#就没放过假，何来开学一说？ ​	2020年08月21日 19:41			1	https://weibo.com/6205299447/JgYb6jnAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYb6jnAq?uid=6205299447&rl=1
布布zastL	7278702543	JgYb3kYo3	#还有10天就要开学了# ​	2020年08月21日 19:41		评论		https://weibo.com/7278702543/JgYb3kYo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYb3kYo3?uid=7278702543&rl=1
故里归长安d	5541519867	JgYb2a7Vv	#还有10天就要开学了#屁，我明天就开了 ​	2020年08月21日 19:41		1		https://weibo.com/5541519867/JgYb2a7Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYb2a7Vv?uid=5541519867&rl=1
是短腿娃娃啊	7413454871	JgYaIiV2q	#还有10天就要开学了#只有我明天开学嘛 ​	2020年08月21日 19:40		5	1	https://weibo.com/7413454871/JgYaIiV2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaIiV2q?uid=7413454871&rl=1
冰镇西瓜Dong	6482706850	JgYaAj5Xa	#还有10天就要开学了# 啧，第一次体会到假期余额依旧丰富的满足感 ​	2020年08月21日 19:40		3		https://weibo.com/6482706850/JgYaAj5Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaAj5Xa?uid=6482706850&rl=1
不正经时尚手册	2292120434	JgYaklDio	#还有10天就要开学了# 还有十天，我要把这些炸鸡牛排🥩全部吃一遍！ ​	2020年08月21日 19:39	10	10	22	https://weibo.com/2292120434/JgYaklDio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaklDio?uid=2292120434&rl=1
星兴xy	6337181966	JgY9ZaLm3	#还有10天就要开学了#？？？？？后天就开学了  军训   一群陌生人啊 开始新的生活 新的环境 新的朋友 啧啧 哎！ ​	2020年08月21日 19:38		评论		https://weibo.com/6337181966/JgY9ZaLm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9ZaLm3?uid=6337181966&rl=1
宸少咕噜噜	5995768906	JgY9gt1ON	#还有10天就要开学了#一个夜晚，一个奇迹，懂得都懂 ​	2020年08月21日 19:36		评论		https://weibo.com/5995768906/JgY9gt1ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9gt1ON?uid=5995768906&rl=1
钮枯严氏钢丝	7190421489	JgY99E56G	#还有10天就要开学了#小场面，别慌 ​	2020年08月21日 19:36		评论		https://weibo.com/7190421489/JgY99E56G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY99E56G?uid=7190421489&rl=1
夏小一smallone	7441138855	JgY8YderX	#还有10天就要开学了#我作业都没写完呢 ​	2020年08月21日 19:36		评论		https://weibo.com/7441138855/JgY8YderX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8YderX?uid=7441138855&rl=1
Gocsc	5872430843	JgY8DdjmY	#还有10天就要开学了#？？别这样。。 ​	2020年08月21日 19:35		评论		https://weibo.com/5872430843/JgY8DdjmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8DdjmY?uid=5872430843&rl=1
贊贊不戰	6599793881	JgY8Avs90	#还有10天就要开学了#然而，暑假作业一点都没写 ​	2020年08月21日 19:35		评论		https://weibo.com/6599793881/JgY8Avs90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8Avs90?uid=6599793881&rl=1
广西单身狗代表	3505975850	JgXXXCVM8	这个广播员是怎么忍住不笑的 #还有10天就要开学了# L广西单身狗代表的微博视频 ​	2020年08月21日 19:09	137	126	1827	https://weibo.com/3505975850/JgXXXCVM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXXCVM8?uid=3505975850&rl=1
王尼玛	2718604160	JgWLezyTl	有必要提醒一下：还有10天就要开学了！#王尼玛今日毒鸡汤# #还有10天就要开学了# ​	2020年08月21日 16:05	1986	4975	30555	https://weibo.com/2718604160/JgWLezyTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLezyTl?uid=2718604160&rl=1
金堂发布	1822206482	JgWys6jPO	【广播！最新最全2020学生资助政策来了，从幼儿园到研究生全都有】#堂堂播报# 我国的学生资助政策体系已实现了“三个全覆盖”，即学前教育、义务教育、高中阶段教育、本专科教育和研究生教育所有学段全覆盖，公办民办学校全覆盖，家庭经济困难学生全覆盖。各学段具体都有哪些资助政策？快戳大图了解↓ ​  展开全文c	2020年08月21日 15:33	1		1	https://weibo.com/1822206482/JgWys6jPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWys6jPO?uid=1822206482&rl=1
贵州财经大学微博协会	2240453987	JgUUwFlvO	#暑假余额还剩10天#友情提醒：您的暑假已过去三分之二假期余额不足， 请及时充值快乐！谢谢配合！接下来的快乐，在学校里寻找叭～#还有10天就要开学了# 你的暑假计划进度条到哪儿了呢？ ​	2020年08月21日 11:22		2	1	https://weibo.com/2240453987/JgUUwFlvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUUwFlvO?uid=2240453987&rl=1
十里可	5596385811	JgUrPgB2C	#还有10天就要开学了#太快了太快了暑假余额就剩十天了我还没有看够陈立农假期结束的太快了@陈立农L神奈川颂曲的微博视频 ​	2020年08月21日 10:11	67	228	806	https://weibo.com/5596385811/JgUrPgB2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUrPgB2C?uid=5596385811&rl=1
