用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
把Li藏在歌里面	6166638053	JjEOpEhqI	#谢谢你为湖北拼过命#今天我真的要哭死在微博了 ​	2020年09月08日 11:54		评论		https://weibo.com/6166638053/JjEOpEhqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOpEhqI?uid=6166638053&rl=1
戴着发套的喵	2663475045	JjEOm6Ggd	#谢谢你为湖北拼过命#致敬每一位抗疫英雄！感谢每一位帮助过我们的人们！铭记、感谢、感恩！ ​	2020年09月08日 11:54			1	https://weibo.com/2663475045/JjEOm6Ggd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOm6Ggd?uid=2663475045&rl=1
辛苦创业的人	2160856421	JjEO0wdnB	#谢谢你为湖北拼过命#向武汉的英雄敬礼[抱拳]谢谢你！ L辛苦创业的人的微博视频 ​	2020年09月08日 11:53			39	https://weibo.com/2160856421/JjEO0wdnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO0wdnB?uid=2160856421&rl=1
正义南康	2414369130	JjENMBLCc	【此刻，一起传递这条微博！为抗疫英雄！转！】#全国抗击新冠肺炎疫情表彰大会#正式开始！一起向抗疫英雄致敬！#谢谢你为湖北拼过命# ​​​	2020年09月08日 11:52	1	1	6	https://weibo.com/2414369130/JjENMBLCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENMBLCc?uid=2414369130&rl=1
August初久	6094407062	JjENpzYPJ	#谢谢你为湖北拼过命#致敬英雄谢谢你们 ​	2020年09月08日 11:51		评论		https://weibo.com/6094407062/JjENpzYPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENpzYPJ?uid=6094407062&rl=1
山北绍哥	7152595603	JjENoFEjt	#谢谢你为湖北拼过命#谢谢你们为湖北拼过命，认识我们这里的5位英雄，经常被他们在湖北的故事感动着。 ​	2020年09月08日 11:51	1	15	16	https://weibo.com/7152595603/JjENoFEjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENoFEjt?uid=7152595603&rl=1
ly西柚悠	6585255799	JjEN2yd9I	#谢谢你为湖北拼过命# ​	2020年09月08日 11:50		评论		https://weibo.com/6585255799/JjEN2yd9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN2yd9I?uid=6585255799&rl=1
浮生渺烟华	3606436415	JjEN0rWpM	#谢谢你为湖北拼过命#感谢每一位医务工作者希望你们所有人都能被善意包裹 ​	2020年09月08日 11:50			1	https://weibo.com/3606436415/JjEN0rWpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN0rWpM?uid=3606436415&rl=1
ROUROUDE2011	1935407201	JjEMR2Zee	#谢谢你为湖北拼过命#谢谢每一个人 ​	2020年09月08日 11:50		评论		https://weibo.com/1935407201/JjEMR2Zee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMR2Zee?uid=1935407201&rl=1
法制生活报	5832495411	JjEMsqQBK	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 11:49		评论		https://weibo.com/5832495411/JjEMsqQBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMsqQBK?uid=5832495411&rl=1
杯具的快乐人生	6605401888	JjEMqFttP	#全国抗击新冠肺炎疫情表彰大会##谢谢你为湖北拼过命#武汉音乐人给甘如意写了一首歌，荆州95后抗疫巾帼英雄甘如意，感谢有你 L江城每日事儿的微博视频 ​	2020年09月08日 11:49		1	7	https://weibo.com/6605401888/JjEMqFttP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMqFttP?uid=6605401888&rl=1
威远法院	3915908449	JjEMgpsYG	【此刻，一起传递这条微博！为抗疫英雄！转！】#全国抗击新冠肺炎疫情表彰大会#正式开始！一起向抗疫英雄致敬！#谢谢你为湖北拼过命# ​​​	2020年09月08日 11:49		评论		https://weibo.com/3915908449/JjEMgpsYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMgpsYG?uid=3915908449&rl=1
-浅蓝浅紫-	2868414912	JjELZvwos	#谢谢你为湖北拼过命#谢谢每一个关心、帮助我们的人 ​	2020年09月08日 11:48			2	https://weibo.com/2868414912/JjELZvwos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELZvwos?uid=2868414912&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JjELZcRz2	#谢谢你为湖北拼过命#致敬 ​	2020年09月08日 11:48		评论		https://weibo.com/6291967734/JjELZcRz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELZcRz2?uid=6291967734&rl=1
弗德Skye	1251386451	JjELXd8tu	#谢谢你为湖北拼过命#看到这个话题就想到暖心偶像之前给抗疫志愿者吴悠写过的话，谢谢所有为湖北为武汉拼过命的英雄，向你们致敬。 ​	2020年09月08日 11:48	1		29	https://weibo.com/1251386451/JjELXd8tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELXd8tu?uid=1251386451&rl=1
常德中院	1084854274	JjELA83WJ	#谢谢你为湖北拼过命#【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​#14亿中国人的代表受表彰# ​  展开全文c	2020年09月08日 11:47		3	2	https://weibo.com/1084854274/JjELA83WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELA83WJ?uid=1084854274&rl=1
JING大哈	3137271187	JjELzh1Bj	#谢谢你为湖北拼过命#致敬！所有战疫中辛苦付出的英雄们。 ​	2020年09月08日 11:47			1	https://weibo.com/3137271187/JjELzh1Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELzh1Bj?uid=3137271187&rl=1
木唯蔓0208	3312586821	JjELy6bTN	#谢谢你为湖北拼过命#2020年，是我永生难忘的一年，疫情那段时间，焦躁，心慌，害怕！所有的生活秩序全被打乱，各方不确定的消息，人心惶惶！身在疫区，那两个多月真的是崩溃！我尚且如此，那些直面生死的人又该如何？若不是有那一群群前仆后继的人，我们能安然度过吗？作为湖北人，充满了感恩，真的 ​  展开全文c	2020年09月08日 11:47	1		4	https://weibo.com/3312586821/JjELy6bTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELy6bTN?uid=3312586821&rl=1
三人行_self	6339451041	JjELjxUCg	#谢谢你为湖北拼过命# 谢谢你们！ ​	2020年09月08日 11:46		评论		https://weibo.com/6339451041/JjELjxUCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELjxUCg?uid=6339451041&rl=1
每一只小柴都值得被爱	6095855443	JjEL78lcu	#谢谢你为湖北拼过命#俺就为湖北在疫情期间捐过钱其他的也没做啥。 ​	2020年09月08日 11:46		评论		https://weibo.com/6095855443/JjEL78lcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEL78lcu?uid=6095855443&rl=1
七七憩憩	3147254921	JjEKX7MXV	#谢谢你为湖北拼过命#致敬每一个人 谢谢为湖北 为祖国辛勤付出 拼过的命！ ​	2020年09月08日 11:45			1	https://weibo.com/3147254921/JjEKX7MXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKX7MXV?uid=3147254921&rl=1
分宜发布	2496519594	JjEKJb7CO	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​（央视新闻） ​	2020年09月08日 11:45		评论		https://weibo.com/2496519594/JjEKJb7CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKJb7CO?uid=2496519594&rl=1
Gxy0820_666	2092988022	JjEKkFzdE	#谢谢你为湖北拼过命#谢谢你们，辛苦了 ​	2020年09月08日 11:44			2	https://weibo.com/2092988022/JjEKkFzdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKkFzdE?uid=2092988022&rl=1
大玉玉在这里呀	2823356885	JjEKcsyZ2	#谢谢你为湖北拼过命#致敬   谢谢每一位为湖北拼过命的英雄  … ​	2020年09月08日 11:43			3	https://weibo.com/2823356885/JjEKcsyZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKcsyZ2?uid=2823356885&rl=1
别偷卫卫的猪	6207157738	JjEJLy2F4	#谢谢你为湖北拼过命#致敬每一位抗疫英雄。感恩。 ​	2020年09月08日 11:42			2	https://weibo.com/6207157738/JjEJLy2F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJLy2F4?uid=6207157738&rl=1
是张鱼小丸子啦	6426450785	JjEJ9s45h	#谢谢你为湖北拼过命#哭唧唧 ​	2020年09月08日 11:41		评论		https://weibo.com/6426450785/JjEJ9s45h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ9s45h?uid=6426450785&rl=1
贵州大学微博协会	2240453957	JjEJ5esoX	贵州大学#全国抗击新冠肺炎疫情表彰大会#今天，全国抗击新冠肺炎疫情表彰大会召开。向抗疫英雄们致敬！#向新冠肺炎牺牲烈士和逝世同胞默哀# ！同时也#谢谢你为湖北拼过命# ，谢谢为湖北拼过命的每一位英雄们！ ​	2020年09月08日 11:41			4	https://weibo.com/2240453957/JjEJ5esoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ5esoX?uid=2240453957&rl=1
娜么快乐20863	5855895115	JjEINyWzK	#谢谢你为湖北拼过命#致敬 ​	2020年09月08日 11:40		评论		https://weibo.com/5855895115/JjEINyWzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEINyWzK?uid=5855895115&rl=1
对待小王要认真-	6781837436	JjEIhFbMK	#谢谢你为湖北拼过命#致敬钟老，致敬中华人民共和国最闪亮的星星，致敬奋斗在扛疫一线的白衣天使，逆行者，致敬在平凡的岗位做不平凡的事的工作人员。 ​	2020年09月08日 11:39			3	https://weibo.com/6781837436/JjEIhFbMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIhFbMK?uid=6781837436&rl=1
写写写离弦	2381200531	JjEI7BjRP	#谢谢你为湖北拼过命#感谢同胞 ​	2020年09月08日 11:38			2	https://weibo.com/2381200531/JjEI7BjRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEI7BjRP?uid=2381200531&rl=1
七上八小乖	7399560894	JjEHtqbpb	#谢谢你为湖北拼过命#  致敬英雄 ​	2020年09月08日 11:37		评论		https://weibo.com/7399560894/JjEHtqbpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHtqbpb?uid=7399560894&rl=1
未来的大妖怪	1891957912	JjEHit59Z	#谢谢你为湖北拼过命#就没有李兰娟院士，作为武汉人对她印象挺深的 ​	2020年09月08日 11:36			1	https://weibo.com/1891957912/JjEHit59Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHit59Z?uid=1891957912&rl=1
猪不贰猪	2547931120	JjEH1hy0H	#谢谢你为湖北拼过命#真的要感谢所有帮助过我们湖北的人 才能有现在再次生机勃勃的湖北在敦煌一家川菜馆吃饭 老板听说我们是湖北的 普通话都不说了直接说四川话 还说我们湖北现在肯定是最安全最懂如何防治的地方 挺感动的 之前一直以为今年没法出去旅游了 也担心作为湖北籍会受到特别对待 但是出去游 ​  展开全文c	2020年09月08日 11:36		4	6	https://weibo.com/2547931120/JjEH1hy0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH1hy0H?uid=2547931120&rl=1
王小晰的彩虹屁	6802277095	JjEH0qutw	#谢谢你为湖北拼过命#以国之名表彰英雄 ​	2020年09月08日 11:36			1	https://weibo.com/6802277095/JjEH0qutw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH0qutw?uid=6802277095&rl=1
成为粤亮	7474332544	JjEGNFNtp	#谢谢你为湖北拼过命#谢谢各位英雄们，无论你是奔波在第一线的医护人员，还是在家为湖北默默捐赠物资祈祷的人，我们湖北很感谢你们陪我们一起度过难关，谢谢！湖北会更好，中国会更强！加油 ​	2020年09月08日 11:35		评论		https://weibo.com/7474332544/JjEGNFNtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGNFNtp?uid=7474332544&rl=1
是烊还是烊	5520217167	JjEGMyfAb	#谢谢你为湖北拼过命#致敬英雄这个话题好好哭 ​	2020年09月08日 11:35		评论		https://weibo.com/5520217167/JjEGMyfAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGMyfAb?uid=5520217167&rl=1
成都经信	3535155321	JjEGLDUc8	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命#（央视新闻） ​	2020年09月08日 11:35	1	1		https://weibo.com/3535155321/JjEGLDUc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGLDUc8?uid=3535155321&rl=1
起风了啊1013	5321765576	JjEGrgKeh	#谢谢你为湖北拼过命#感谢所有为我们拼过命的你们🙏🙏 ​	2020年09月08日 11:34			1	https://weibo.com/5321765576/JjEGrgKeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGrgKeh?uid=5321765576&rl=1
乐漫小窝	5014083366	JjEGo58yC	#谢谢你为湖北拼过命#疫情仍未终结，战斗还在继续。致敬！ ​	2020年09月08日 11:34			4	https://weibo.com/5014083366/JjEGo58yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGo58yC?uid=5014083366&rl=1
叶家小厨娘	1808697410	JjEGkqHaw	#谢谢你为湖北拼过命#谢谢 ​	2020年09月08日 11:34			1	https://weibo.com/1808697410/JjEGkqHaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGkqHaw?uid=1808697410&rl=1
成都城市管理	3273385507	JjEGfszFF	【此刻，一起传递这条微博！为抗疫英雄！转！】#全国抗击新冠肺炎疫情表彰大会#正式开始！一起向抗疫英雄致敬！#谢谢你为湖北拼过命# ​​​​（央视新闻） ​	2020年09月08日 11:34	2	1	1	https://weibo.com/3273385507/JjEGfszFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGfszFF?uid=3273385507&rl=1
吴大小姐哦	5315894713	JjEG54TWC	#谢谢你为湖北拼过命# 2深圳·观澜 ​	2020年09月08日 11:33		评论		https://weibo.com/5315894713/JjEG54TWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG54TWC?uid=5315894713&rl=1
turbo微	2592923431	JjEG3iqUf	#谢谢你为湖北拼过命#感谢祖国！我此生最大的荣耀是自己是一名中国人🇨🇳 ​	2020年09月08日 11:33			4	https://weibo.com/2592923431/JjEG3iqUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG3iqUf?uid=2592923431&rl=1
是易先生家的小姑娘啊	6475750993	JjEFZagOu	#谢谢你为湖北拼过命#谢谢你为湖北拼过命 ​	2020年09月08日 11:33		评论		https://weibo.com/6475750993/JjEFZagOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFZagOu?uid=6475750993&rl=1
泡小依呢	5245073926	JjEFYklnI	人生建议：别加.别聊.别撩.别爱.别碰.别喜欢.别见.别想.别习惯.别念.别哭.别留恋.别遗憾.#情侣头像##头像##情感语录##谢谢你为湖北拼过命# ​	2020年09月08日 11:33			1	https://weibo.com/5245073926/JjEFYklnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFYklnI?uid=5245073926&rl=1
吕小胖今天膨胀了吗	5850516133	JjEFSpGHN	#谢谢你为湖北拼过命#致敬英雄 ​	2020年09月08日 11:33		评论		https://weibo.com/5850516133/JjEFSpGHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFSpGHN?uid=5850516133&rl=1
泡芙芙满分甜	6523232168	JjEFEcz1k	#谢谢你为湖北拼过命#谢谢你们为湖北拼过命 ​	2020年09月08日 11:32		1		https://weibo.com/6523232168/JjEFEcz1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFEcz1k?uid=6523232168&rl=1
圈圈的世界很美好	2119120025	JjEFD2PWu	#谢谢你为湖北拼过命#谢谢你们 谢谢你们为所有人的付出，希望好运降临你们自己你们的亲人！ ​	2020年09月08日 11:32		评论		https://weibo.com/2119120025/JjEFD2PWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFD2PWu?uid=2119120025&rl=1
_liqinyuan11o2	3122546884	JjEFjh2Cv	#谢谢你为湖北拼过命#湖北人民永远记得 ​	2020年09月08日 11:31			3	https://weibo.com/3122546884/JjEFjh2Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFjh2Cv?uid=3122546884&rl=1
在和杨洋睡觉	6575952366	JjEF568ae	#谢谢你为湖北拼过命#谢谢那些为湖北拼过命的所有人 ​	2020年09月08日 11:31			2	https://weibo.com/6575952366/JjEF568ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF568ae?uid=6575952366&rl=1
K_802kg小金猪	6500601024	JjEEYzQpZ	#谢谢你为湖北拼过命#谢谢你们为湖北，为我们武汉拼过命！ ​	2020年09月08日 11:31	1	1	2	https://weibo.com/6500601024/JjEEYzQpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEYzQpZ?uid=6500601024&rl=1
深度武汉	6135797043	JjEEX5d1O	#谢谢你为湖北拼过命#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。L人民日报的微博视频 ​	2020年09月08日 11:31			1	https://weibo.com/6135797043/JjEEX5d1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEX5d1O?uid=6135797043&rl=1
豫章兄	2840351502	JjEEVAkQx	#谢谢你为湖北拼过命#看了这照片，方某人会不会在家歇斯底里？ ​	2020年09月08日 11:30	8	7	25	https://weibo.com/2840351502/JjEEVAkQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEVAkQx?uid=2840351502&rl=1
2021会ok的	2423135162	JjEEN1kta	#谢谢你为湖北拼过命# ​	2020年09月08日 11:30			1	https://weibo.com/2423135162/JjEEN1kta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEN1kta?uid=2423135162&rl=1
金山消防	5493832963	JjEEGey51	【今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起致敬英雄！（via.央视新闻）#谢谢你为湖北拼过命# ​	2020年09月08日 11:30	6	13	19	https://weibo.com/5493832963/JjEEGey51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEGey51?uid=5493832963&rl=1
娜娜子要吃好瓜	7461270326	JjEEC8BuS	#谢谢你为湖北拼过命#谢谢你为湖北拼过命 ​	2020年09月08日 11:30		评论		https://weibo.com/7461270326/JjEEC8BuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEC8BuS?uid=7461270326&rl=1
聽說第二杯半價耶	2398030367	JjEEqjlfP	#谢谢你为湖北拼过命#致敬一直在前線艱苦奮鬥的逆行者♥你們很棒 ​	2020年09月08日 11:29		评论		https://weibo.com/2398030367/JjEEqjlfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEqjlfP?uid=2398030367&rl=1
美少女不长腿毛	7303523738	JjEEqiejN	#谢谢你为湖北拼过命#谢谢所有劳动者的付出 ​	2020年09月08日 11:29		评论		https://weibo.com/7303523738/JjEEqiejN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEqiejN?uid=7303523738&rl=1
昌江发布	5380501825	JjEEognYe	#抗击新冠疫情表彰大会# 【此刻，一起传递这条微博！为抗疫英雄！转！】向抗疫英雄致敬！#谢谢你为湖北拼过命# ​ ​​​	2020年09月08日 11:29		评论		https://weibo.com/5380501825/JjEEognYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEognYe?uid=5380501825&rl=1
宋中清主任律师	2726417763	JjEEcq0a9	医疗讨论#V光计划# 【建议把#中国医师节#定到9月8日】您觉得呢？#抗疫英雄# @央视新闻 今天，一起为抗疫英雄发条微博！ 疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！ ​  展开全文c	2020年09月08日 11:29	2	11	1	https://weibo.com/2726417763/JjEEcq0a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEcq0a9?uid=2726417763&rl=1
打工的杀神	6375341852	JjEE2CCng	#祖国颁了四朵大红花#祖国颁给了四朵大红花，四位英雄实至名归！#全国抗击新冠肺炎疫情表彰大会#】谢谢#谢谢你为湖北拼过命# 为了我们付出的。我们将铭记于心 L央视新闻的微博视频 ​	2020年09月08日 11:28	46	76	7189	https://weibo.com/6375341852/JjEE2CCng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE2CCng?uid=6375341852&rl=1
培培培根抹茶味	1922466562	JjEDM4VUx	山河无恙#谢谢你为湖北拼过命# 2常州 ​​​	2020年09月08日 11:28			2	https://weibo.com/1922466562/JjEDM4VUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDM4VUx?uid=1922466562&rl=1
偷到月亮了吗at	6264770705	JjEDFD2eW	#谢谢你为湖北拼过命# ​	2020年09月08日 11:27		评论		https://weibo.com/6264770705/JjEDFD2eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDFD2eW?uid=6264770705&rl=1
