用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自贡共青团	2119083587	JbBwSkJ6k	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 12:50			1	https://weibo.com/2119083587/JbBwSkJ6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwSkJ6k?uid=2119083587&rl=1
没啥大不了	5548943128	JbBvuyE2W	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 12:47	1	1		https://weibo.com/5548943128/JbBvuyE2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvuyE2W?uid=5548943128&rl=1
都市时报	1389537561	JbBvj4yyQ	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 12:46	1	1	17	https://weibo.com/1389537561/JbBvj4yyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvj4yyQ?uid=1389537561&rl=1
中国路网	3267315877	JbBuAtoIQ	#中国路网##人间值得# 【敲可爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中拿到第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈欢呼雀跃的心情全在小步伐里 ​  展开全文c	2020年07月17日 12:44		8	7	https://weibo.com/3267315877/JbBuAtoIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuAtoIQ?uid=3267315877&rl=1
杭州网	1036713140	JbBsErTHb	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 12:40		1	4	https://weibo.com/1036713140/JbBsErTHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsErTHb?uid=1036713140&rl=1
青春山东	2630570525	JbBsea68G	【太可爱啦！！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈好像听到放假的自己L星视频的微博视频 ​​​	2020年07月17日 12:39		5	27	https://weibo.com/2630570525/JbBsea68G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsea68G?uid=2630570525&rl=1
辽沈晚报	1801817195	JbBrSE2Cz	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 12:38	3	3	28	https://weibo.com/1801817195/JbBrSE2Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrSE2Cz?uid=1801817195&rl=1
新晚报	1451977335	JbBrs2rB9	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！（@星视频）L星视频的微博视频 ​	2020年07月17日 12:37		2	11	https://weibo.com/1451977335/JbBrs2rB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrs2rB9?uid=1451977335&rl=1
吉林共青团	2762892110	JbBq3uQhk	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈。 L吉林共青团的微博视频 ​	2020年07月17日 12:33	6	3	11	https://weibo.com/2762892110/JbBq3uQhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBq3uQhk?uid=2762892110&rl=1
乐山消防	1973910862	JbBoBiXxP	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东揭阳空港消防一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​	2020年07月17日 12:30	2	11	15	https://weibo.com/1973910862/JbBoBiXxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoBiXxP?uid=1973910862&rl=1
邵阳日报	2394420684	JbBnnlnlU	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 12:27			2	https://weibo.com/2394420684/JbBnnlnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnnlnlU?uid=2394420684&rl=1
湄洲日报	3189210427	JbBlMEIpM	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 12:23			3	https://weibo.com/3189210427/JbBlMEIpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlMEIpM?uid=3189210427&rl=1
郫都综合执法	3357577300	JbBjlpt99	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈@星视频 ##可可爱爱的消防员#  L星视频的微博视频 ​	2020年07月17日 12:17		评论		https://weibo.com/3357577300/JbBjlpt99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjlpt99?uid=3357577300&rl=1
江苏消防	2258717480	JbBivlOhJ	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​	2020年07月17日 12:15	6	9	19	https://weibo.com/2258717480/JbBivlOhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBivlOhJ?uid=2258717480&rl=1
楚天音乐广播	1670738351	JbBhDEoQy	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！（星视频） L星视频的微博视频 ​​​	2020年07月17日 12:12	1		1	https://weibo.com/1670738351/JbBhDEoQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhDEoQy?uid=1670738351&rl=1
环球网	1686546714	JbBgnCJj7	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 12:09	153	179	3050	https://weibo.com/1686546714/JbBgnCJj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgnCJj7?uid=1686546714&rl=1
南国早报	1899950161	JbBdB1Cmo	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频http://t.cn/A6ylGOYj ​	2020年07月17日 12:02	12	8	91	https://weibo.com/1899950161/JbBdB1Cmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBdB1Cmo?uid=1899950161&rl=1
九江共青城发布	2867360410	JbBdbzySc	#聚焦·暖新闻# 【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 12:01	1		4	https://weibo.com/2867360410/JbBdbzySc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBdbzySc?uid=2867360410&rl=1
江油发布	5113261851	JbBcqosae	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​	2020年07月17日 12:00			1	https://weibo.com/5113261851/JbBcqosae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcqosae?uid=5113261851&rl=1
北京头条	1644948230	JbBcqiXOl	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​	2020年07月17日 12:00	21	18	111	https://weibo.com/1644948230/JbBcqiXOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcqiXOl?uid=1644948230&rl=1
吉林新闻综合广播	2637031565	JbBaPlJjW	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！ L星视频的微博视频 ​​​	2020年07月17日 11:56		评论		https://weibo.com/2637031565/JbBaPlJjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBaPlJjW?uid=2637031565&rl=1
西海都市报官方微博	1975154821	JbB8eBSYu	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:49	1		1	https://weibo.com/1975154821/JbB8eBSYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8eBSYu?uid=1975154821&rl=1
太原环保官微	6259733527	JbB7Zihzq	集美们快看【可可爱爱！#消防员拿第一获准外出后的步伐#】L星视频的微博视频 ​	2020年07月17日 11:49	4		14	https://weibo.com/6259733527/JbB7Zihzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB7Zihzq?uid=6259733527&rl=1
成都科技	3149831401	JbB7X9Qsw	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 11:49			1	https://weibo.com/3149831401/JbB7X9Qsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB7X9Qsw?uid=3149831401&rl=1
品质新东乡	3312740193	JbB6Y24AM	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:46	1	1	5	https://weibo.com/3312740193/JbB6Y24AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6Y24AM?uid=3312740193&rl=1
北京大兴消防	5433898646	JbB6qiCov	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:45			1	https://weibo.com/5433898646/JbB6qiCov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6qiCov?uid=5433898646&rl=1
广东反邪教	3812962991	JbB5SEAfr	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​	2020年07月17日 11:43	3	评论		https://weibo.com/3812962991/JbB5SEAfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5SEAfr?uid=3812962991&rl=1
明光检察院	5396402741	JbB5akddH	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:42	1	6	2	https://weibo.com/5396402741/JbB5akddH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5akddH?uid=5396402741&rl=1
蚌埠广播电视台	3707142207	JbB4fA0Nw	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频（来源：央视新闻）L星视频的微博视频 ​	2020年07月17日 11:39			1	https://weibo.com/3707142207/JbB4fA0Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4fA0Nw?uid=3707142207&rl=1
山西消防	1648119052	JbB4bozWu	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频L星视频的微博视频 ​	2020年07月17日 11:39	2	4	8	https://weibo.com/1648119052/JbB4bozWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4bozWu?uid=1648119052&rl=1
海淀融媒	6838508658	JbB204BaN	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:34		评论		https://weibo.com/6838508658/JbB204BaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB204BaN?uid=6838508658&rl=1
武侯发布	1964974191	JbB0T1pW0	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:31	5	4	3	https://weibo.com/1964974191/JbB0T1pW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0T1pW0?uid=1964974191&rl=1
河北青年报	1702896953	JbB0Ewtix	【可爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈。网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:31		2	9	https://weibo.com/1702896953/JbB0Ewtix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0Ewtix?uid=1702896953&rl=1
内蒙古综合新闻网	1305535363	JbB076ZEg	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频http://t.cn/A6ylGOYj ​	2020年07月17日 11:29		评论		https://weibo.com/1305535363/JbB076ZEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB076ZEg?uid=1305535363&rl=1
武汉消防	3217343880	JbAZXiw1u	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​​​	2020年07月17日 11:29	1	7	18	https://weibo.com/3217343880/JbAZXiw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZXiw1u?uid=3217343880&rl=1
中华网河南	5271566475	JbAZzpGe1	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 11:28		评论		https://weibo.com/5271566475/JbAZzpGe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZzpGe1?uid=5271566475&rl=1
山东卫视	1506142182	JbAZpBdNb	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:28			10	https://weibo.com/1506142182/JbAZpBdNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZpBdNb?uid=1506142182&rl=1
安庆天天直播	2232625672	JbAYWm6dn	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​@央视新闻 ​	2020年07月17日 11:26	1		1	https://weibo.com/2232625672/JbAYWm6dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYWm6dn?uid=2232625672&rl=1
抚州资溪发布	2945394960	JbAYU5Uo8	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年07月17日 11:26			1	https://weibo.com/2945394960/JbAYU5Uo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYU5Uo8?uid=2945394960&rl=1
包头新闻网	1562479250	JbAYhBwJG	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:25	1	1	4	https://weibo.com/1562479250/JbAYhBwJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYhBwJG?uid=1562479250&rl=1
人民德育	7317428266	JbAYd9zHN	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:25		评论		https://weibo.com/7317428266/JbAYd9zHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYd9zHN?uid=7317428266&rl=1
抚州黎川发布	3546862743	JbAYcA8nZ	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:25	4	3	6	https://weibo.com/3546862743/JbAYcA8nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYcA8nZ?uid=3546862743&rl=1
邵阳市大祥法院	5000816789	JbAXVculL	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:24		8	4	https://weibo.com/5000816789/JbAXVculL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXVculL?uid=5000816789&rl=1
百姓一时间	1990101450	JbAXRDwAJ	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！（星视频）L星视频的微博视频 ​	2020年07月17日 11:24	1		1	https://weibo.com/1990101450/JbAXRDwAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXRDwAJ?uid=1990101450&rl=1
韩城检察	5375603707	JbAXI95QO	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频http://t.cn/A6ylGOYj ​	2020年07月17日 11:23		22	8	https://weibo.com/5375603707/JbAXI95QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXI95QO?uid=5375603707&rl=1
华阴检察	5345420764	JbAXC1eUx	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:23	1	4	1	https://weibo.com/5345420764/JbAXC1eUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXC1eUx?uid=5345420764&rl=1
湖南女性	6409464370	JbAXwAjWv	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频http://t.cn/A6ylGOYj ​	2020年07月17日 11:23		评论		https://weibo.com/6409464370/JbAXwAjWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXwAjWv?uid=6409464370&rl=1
凉山生态环境	6027168011	JbAXok2fE	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 11:23		2	1	https://weibo.com/6027168011/JbAXok2fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXok2fE?uid=6027168011&rl=1
徐州气象	2290863022	JbAXo2qwQ	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​	2020年07月17日 11:23		2	3	https://weibo.com/2290863022/JbAXo2qwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXo2qwQ?uid=2290863022&rl=1
环翠发布	3886230775	JbAXadsVM	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年07月17日 11:22		1	1	https://weibo.com/3886230775/JbAXadsVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXadsVM?uid=3886230775&rl=1
连云港消防	1989617012	JbAWZA8SU	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:22		6	5	https://weibo.com/1989617012/JbAWZA8SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWZA8SU?uid=1989617012&rl=1
陕西政法	3856142061	JbAWWhVIH	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 L星视频的微博视频 ​​​	2020年07月17日 11:21			1	https://weibo.com/3856142061/JbAWWhVIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWWhVIH?uid=3856142061&rl=1
文明青白江	2757497057	JbAWQCIGq	【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！L星视频的微博视频 ​	2020年07月17日 11:21	1	评论		https://weibo.com/2757497057/JbAWQCIGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWQCIGq?uid=2757497057&rl=1
