用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美神榜	6042105183	JhmE0jYiU	#周冬雨唐培彦#黄子韬非要问自己和王彦霖谁黑周冬雨：韬黑得快跟这地融为一体！真的喜欢周冬雨的性格，演技好，长得还很好看，真的便宜唐培彦了哈哈哈~等官宣啊！ L美神榜的微博视频 ​	2020年08月24日 09:58			2	https://weibo.com/6042105183/JhmE0jYiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmE0jYiU?uid=6042105183&rl=1
冬日私雨浪漫与你	7422787277	JhmDYwob2	#周冬雨唐培彦#影后周冬雨的粉丝也别咬牙切齿了，人家不跟男友甜甜蜜蜜在一起难道会跟你在一起吗？事业爱情双丰收对影后来说有什么不妥的地方呢？祝福就对了！祝影后收获幸福 ​	2020年08月24日 09:58		评论		https://weibo.com/7422787277/JhmDYwob2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDYwob2?uid=7422787277&rl=1
明星出糗大合集	6206230126	JhmDYbtZV	#周冬雨唐培彦#周冬雨，易烊千玺，林彦，王一博你们要的帅哥美女都在这了，你第一眼看到了谁？ L明星出糗大合集的微博视频 ​	2020年08月24日 09:58			2	https://weibo.com/6206230126/JhmDYbtZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDYbtZV?uid=6206230126&rl=1
D冬日有雨Y	2339125371	JhmDXlyuQ	#周冬雨唐培彦# 作为一个独身主义的女权主义者，我的看法，不想谈恋爱就不谈，但是想谈恋爱的人什么时候都可以谈恋爱，想和谁谈恋爱就和谁谈。不想结婚就不结婚，不想生孩子就不生，同理如果你想你就可以去做。拥有自主意识，自我掌控的人生才是你的人生。 ​	2020年08月24日 09:58		24	17	https://weibo.com/2339125371/JhmDXlyuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDXlyuQ?uid=2339125371&rl=1
圈内九叔	2624855867	JhmDVjG58	#周冬雨唐培彦#周冬雨和大学同学唐培彦被媒体拍到一起看电影去酒吧，凌晨才从酒吧出来，一起回到了酒店……这个瓜不新鲜了吧，毕竟周冬雨三年前就否认过，和唐培彦就是大学同学关系 ​	2020年08月24日 09:58	100	101	109	https://weibo.com/2624855867/JhmDVjG58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDVjG58?uid=2624855867&rl=1
影视爆料家	1705101547	JhmDRaqFq	#周冬雨唐培彦#有媒体拍到周冬雨和唐培彦一起去看电影，晚上两人还乘同辆车去酒吧，第二天凌晨，两人与助理从酒吧出来同回酒店，情况属实的话哪就先恭喜吧，然后坐等官宣！ ​	2020年08月24日 09:58		2		https://weibo.com/1705101547/JhmDRaqFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDRaqFq?uid=1705101547&rl=1
小娈luan	6435328566	JhmDK3Qi3	#周冬雨唐培彦#周冬雨出道至今，绯闻怎么没断过 ​	2020年08月24日 09:57		评论		https://weibo.com/6435328566/JhmDK3Qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDK3Qi3?uid=6435328566&rl=1
书_儿	2910280227	JhmDK0ySt	周冬雨成为冬雨的粉丝已经四年多了，老实说，我真的真的不介意也不在意周冬雨是否谈恋爱。大家都是成年人了，成年人的世界不只有工作还有感情。她靠着自己的天赋和努力拿下了一座又一座奖杯，扛过了一波又一波的全网恶评，她是强大的，成功的。谈恋爱也不是可不可以的问题，而是她喜不喜欢，想 ​  展开全文c	2020年08月24日 09:57	2	10	55	https://weibo.com/2910280227/JhmDK0ySt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDK0ySt?uid=2910280227&rl=1
下辈子投胎做男人	5545210404	JhmDJti3H	#周冬雨唐培彦#同去酒吧同回酒店，周冬雨跟男闺蜜唐培彦疑似知己变恋人？有媒体拍到两人一起牵手逛商场有说有笑，一整天都待在一块，跟约会没有什么两样，你觉得周冬雨这是恋情曝光了吗？#周冬雨# ​	2020年08月24日 09:57		评论		https://weibo.com/5545210404/JhmDJti3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDJti3H?uid=5545210404&rl=1
综艺我知道	6579479533	JhmDFzuCN	#周冬雨唐培彦#这给人的感觉~更像是朋友吧 ​	2020年08月24日 09:57			2	https://weibo.com/6579479533/JhmDFzuCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDFzuCN?uid=6579479533&rl=1
我爱榜榜榜	6579479305	JhmDEqP4E	#周冬雨唐培彦# 如果这对恋情是真的，真的是要祝二位幸福呀，喜欢周冬雨的戏~ ​	2020年08月24日 09:57		评论		https://weibo.com/6579479305/JhmDEqP4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDEqP4E?uid=6579479305&rl=1
星闻百分百	6179910604	JhmDEoBID	#周冬雨唐培彦# 一起来看看周冬雨的恋爱观！不太会排斥萝莉配大叔这种感情，至于和霸道总裁呢，她表示不能和钱过日子，得两个人真正地合适，相互吸引欣赏才行！真的很喜欢周冬雨，演技好～性格好。也是个很有自己想法有目标的姑娘，如果真的有了男朋友，那我们也是祝福的啊~ L星闻百分百的微博视频 ​	2020年08月24日 09:57	1		2	https://weibo.com/6179910604/JhmDEoBID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDEoBID?uid=6179910604&rl=1
娱乐八叫兽	1855816273	JhmDC6ePG	#周冬雨唐培彦# #周冬雨恋情#曝光？有媒体拍到周冬雨和唐培彦一起去看电影，晚上两人还乘同辆车去酒吧，第二天凌晨，两人与助理从酒吧出来同回酒店~~如果是真的就祝福啦，等回复~ ​	2020年08月24日 09:57		2	1	https://weibo.com/1855816273/JhmDC6ePG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDC6ePG?uid=1855816273&rl=1
我是一只烦躁的猫	6805033776	JhmDAfohI	#周冬雨唐培彦#从易烊千玺到私人教练到唐培彦？那个是真的？还是吃瓜吧！官宣就祝福，没官宣吃瓜吃瓜就好了😊 ​	2020年08月24日 09:57		评论		https://weibo.com/6805033776/JhmDAfohI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDAfohI?uid=6805033776&rl=1
脱单攻略	5665043824	JhmDsl3nm	#周冬雨唐培彦# 一起看电影、一起逛商场、一起去酒吧，这是恋爱的节奏么？周冬雨也该恋爱了，虽然本尊还没回应，但有必要提前恭喜小黄鸭了。 ​ ​	2020年08月24日 09:57	119	120	137	https://weibo.com/5665043824/JhmDsl3nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDsl3nm?uid=5665043824&rl=1
娱闻新天地	7214730878	JhmDqfSrd	周冬雨#周冬雨唐培彦# 周冬雨唐培彦恋情曝光，很正常吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:57	102		106	https://weibo.com/7214730878/JhmDqfSrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDqfSrd?uid=7214730878&rl=1
芒果捞小郡主	2756631705	JhmDfgxyI	#周冬雨唐培彦# 有人知道水上唐培彦吗？要真是两人恋情，那周冬雨谈的还是姐弟恋哦，有点吃惊 ​	2020年08月24日 09:56			1	https://weibo.com/2756631705/JhmDfgxyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDfgxyI?uid=2756631705&rl=1
娱乐大起底	6063043088	JhmD70ejf	#周冬雨唐培彦#周冬雨大谈爱情观：年轻人，不谈恋爱做什么呢？所以，现在是感情来了吗？你的感情不期而遇了吗？你的春天到了吗？哈哈哈哈，还是等官宣吧，如果确实是真的，那就祝福啊~ L娱乐大起底的微博视频 ​	2020年08月24日 09:56			2	https://weibo.com/6063043088/JhmD70ejf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmD70ejf?uid=6063043088&rl=1
圈内太子	5777301328	JhmD0hSPv	#周冬雨唐培彦# 周冬雨被拍到和大学同学唐培彦逛商场，期间二人有说有笑，举止亲密，疑似恋情曝光  #周冬雨同学发声# L圈内太子的微博视频 ​	2020年08月24日 09:56	141	340	827	https://weibo.com/5777301328/JhmD0hSPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmD0hSPv?uid=5777301328&rl=1
湖北经典音乐广播	1617416704	JhmCWqdr9	#周冬雨唐培彦# 周冬雨唐培彦恋情曝光？背后的小黄鸭气球很醒目。 ​	2020年08月24日 09:56			1	https://weibo.com/1617416704/JhmCWqdr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCWqdr9?uid=1617416704&rl=1
扒圈老汉	2464158382	JhmCVeiOP	#周冬雨唐培彦# 周冬雨和唐培彦恋情实锤了？其实如果没有小黄鸭气球我并不觉得他俩之间有啥关系坐等官宣了！ ​	2020年08月24日 09:55	1240	1248	1307	https://weibo.com/2464158382/JhmCVeiOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCVeiOP?uid=2464158382&rl=1
电影邮递员	6137187185	JhmCUiRQh	#周冬雨唐培彦#万一就是朋友出街呢，等官宣吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:55		评论		https://weibo.com/6137187185/JhmCUiRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCUiRQh?uid=6137187185&rl=1
来份烤冷面多加醋	5042233786	JhmCSzEBA	#周冬雨唐培彦#不管真假玩儿还是我们狗仔会玩儿。女明星不要跟异性同时出现  忽然就是谈恋爱  不能一起吃饭  不然就是结婚  不能 去医院 不然就是怀孕 ​	2020年08月24日 09:55		评论		https://weibo.com/5042233786/JhmCSzEBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCSzEBA?uid=5042233786&rl=1
逗比大荟萃	6041830248	JhmCQvzVG	#周冬雨唐培彦#周冬雨唐培彦恋情曝光，有媒体拍到周冬雨和唐培彦一起去看电影，晚上两人还乘同辆车去酒吧，第二天凌晨，两人与助理从酒吧出来同回酒店谈恋爱很正常吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:55		1	2	https://weibo.com/6041830248/JhmCQvzVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCQvzVG?uid=6041830248&rl=1
柿子娱乐	6370011631	JhmCLt6L0	#周冬雨唐培彦# 这又没亲又没抱的，怎么就按头恋情了，再说了亲了抱了都能否认是恋情呢。七夕要到了，想吃狗粮也不是这么吃的吧 ​	2020年08月24日 09:55	135	138	135	https://weibo.com/6370011631/JhmCLt6L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCLt6L0?uid=6370011631&rl=1
不是鱼也没有记忆	5835802243	JhmCKAXCK	#周冬雨唐培彦#还是觉得和窦靖童甜 ​	2020年08月24日 09:55		评论		https://weibo.com/5835802243/JhmCKAXCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCKAXCK?uid=5835802243&rl=1
·酩酊困醉·	6028128265	JhmCFytua	#周冬雨唐培彦#哦哦唐培彦是谁 ​	2020年08月24日 09:55		评论		https://weibo.com/6028128265/JhmCFytua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCFytua?uid=6028128265&rl=1
时尚芭莎-艾琪儿	2815412470	JhmCAtLTK	#周冬雨唐培彦#​两人被拍在上海某商场一起看电影，随后和同事一同去酒吧，到第二天凌晨，周冬雨和唐培彦从酒吧出来后，前后脚进入电梯上楼。 ​	2020年08月24日 09:55	1523	2348	3226	https://weibo.com/2815412470/JhmCAtLTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCAtLTK?uid=2815412470&rl=1
明星人物	2369098201	JhmCvvHDG	#周冬雨唐培彦#被媒体拍到一起看电影去酒吧，凌晨才从酒吧出来，一起回到了酒店。三年前其实就否认过，说是大学同学聚会 ​	2020年08月24日 09:54	68	69	279	https://weibo.com/2369098201/JhmCvvHDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCvvHDG?uid=2369098201&rl=1
京八婆	3720202581	JhmCqeU2q	#周冬雨唐培彦# 一起看电影、一起逛商场、一起去酒吧，这是恋爱的节奏么？周冬雨也该恋爱了，虽然本尊还没回应，但有必要提前恭喜小黄鸭了。 ​	2020年08月24日 09:54	132	29	150	https://weibo.com/3720202581/JhmCqeU2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCqeU2q?uid=3720202581&rl=1
娱乐日爆社	1653255165	JhmCmnf7o	#周冬雨唐培彦# 近日，有媒体拍到周冬雨和唐培彦现身某商场，二人一同看电影闲逛，晚上11点左右一同进入酒吧，凌晨才从酒吧出来，一起回到了酒店。 据悉，唐培彦是周冬雨的大学同学，此前是一位导演。蹲一个后续～ ​#阿爆有料# L娱乐日爆社的微博视频 ​	2020年08月24日 09:54	2	9	35	https://weibo.com/1653255165/JhmCmnf7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCmnf7o?uid=1653255165&rl=1
娱哥bot	2329459082	JhmCjlw1B	#周冬雨唐培彦#明星不能和异性在一起，不是谈恋爱，就是出轨。女明星不能去医院，不是妇科就是怀孕 ​	2020年08月24日 09:54		18	8	https://weibo.com/2329459082/JhmCjlw1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCjlw1B?uid=2329459082&rl=1
星探少女	7338598635	JhmCgb0WU	#周冬雨唐培彦# 周冬雨唐培彦恋情曝光，很正常吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:54		评论		https://weibo.com/7338598635/JhmCgb0WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCgb0WU?uid=7338598635&rl=1
八卦密探	3815691695	JhmCe3CBL	#周冬雨唐培彦# 两人看电影被拍到，恋情曝光！男未婚，女未嫁，谈个恋爱很正常吧，还是祝福周冬雨好了！等一个确切消息！ ​	2020年08月24日 09:54	272	276	756	https://weibo.com/3815691695/JhmCe3CBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCe3CBL?uid=3815691695&rl=1
热门剧综	2757504077	JhmCclA0C	#周冬雨唐培彦#有媒体拍到周冬雨和唐培彦一起看电影去酒吧。这是要曝光恋情的节奏吗？ ​	2020年08月24日 09:54	115	116	254	https://weibo.com/2757504077/JhmCclA0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCclA0C?uid=2757504077&rl=1
影娱	3173386892	JhmC9BuQq	#周冬雨唐培彦#周冬雨和唐培彦两人被拍在上海某商场一起看电影，随后和同事一同去酒吧，最后二人前后脚进入电梯上楼过夜。应该只是普通的铁哥们吧！还是多多关注二人的作品吧！ ​#星闻速递# ​​​​	2020年08月24日 09:54		评论		https://weibo.com/3173386892/JhmC9BuQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC9BuQq?uid=3173386892&rl=1
yang北城不夏	7074559285	JhmC7zAeF	#周冬雨唐培彦#不认识这个男的，不过只要你过的开心快乐就好，支持你的选择 LSmlie傻傻的微博视频 ​	2020年08月24日 09:54			1	https://weibo.com/7074559285/JhmC7zAeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC7zAeF?uid=7074559285&rl=1
吃瓜蜀黍	7350288179	JhmC3o8OU	#周冬雨唐培彦# 周冬雨唐培彦恋情曝光，很正常吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:53		2	4	https://weibo.com/7350288179/JhmC3o8OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC3o8OU?uid=7350288179&rl=1
企鹅_1芒果怪	2735736754	JhmC37BUG	#周冬雨唐培彦#虽然瓜主five. 但谢谢瓜主让我看到新鲜的女儿 毕竟女儿横漂好几个月啦 一拍戏就没啥消息  寂寞麻麻又可以啦 ​	2020年08月24日 09:53		3	6	https://weibo.com/2735736754/JhmC37BUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC37BUG?uid=2735736754&rl=1
银角Q	1839780881	JhmC2ya6W	#周冬雨唐培彦#假瓜吧等官宣如果是真的就祝福不要总是focus人家的私生活了关注作品吧金马影后周冬雨加油有人跟我科普下男方是谁吗？我朋友@硬糖少女303-赵粤 是周冬雨粉丝 ​	2020年08月24日 09:53			1	https://weibo.com/1839780881/JhmC2ya6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC2ya6W?uid=1839780881&rl=1
我不看ll	5402855190	JhmBW5snA	#周冬雨唐培彦#还坐等小黄鸭回复，你谁啊，人家妈啊 ​	2020年08月24日 09:53			2	https://weibo.com/5402855190/JhmBW5snA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBW5snA?uid=5402855190&rl=1
小葵的小黑	6338619105	JhmBT4Tmb	#周冬雨唐培彦#不够锤，关系特别好的朋友也能说得通。不过黄鸭女演员，谈恋爱就谈恋爱了，粉丝不care路人更不care。豆瓣截图里的那些人真是一张臭嘴走天下啊 ​	2020年08月24日 09:53		评论		https://weibo.com/6338619105/JhmBT4Tmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBT4Tmb?uid=6338619105&rl=1
饭圈少女芒果酱	7350285053	JhmBSdOnM	#周冬雨唐培彦# 周冬雨唐培彦恋情曝光，很正常吧，背后的小黄鸭气球很醒目了 ​	2020年08月24日 09:53		1		https://weibo.com/7350285053/JhmBSdOnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBSdOnM?uid=7350285053&rl=1
艾玛娱乐菌	5885526534	JhmBRDeRh	#周冬雨唐培彦#  疑似恋情曝光？有媒体拍到周冬雨唐培彦一起看电影约会并同回酒店，网友猜测两人疑似恋情？？ ​	2020年08月24日 09:53	99	18	83	https://weibo.com/5885526534/JhmBRDeRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBRDeRh?uid=5885526534&rl=1
娱大掌柜	2352174263	JhmBPzbZA	#周冬雨唐培彦# 被媒体拍到一起看电影去酒吧，凌晨才从酒吧出来，一起回到了酒店。三年前其实就否认过，说是大学同学聚会…… ​	2020年08月24日 09:53	116	118	486	https://weibo.com/2352174263/JhmBPzbZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBPzbZA?uid=2352174263&rl=1
影视咖C	6519826388	JhmBM2GyD	#周冬雨唐培彦#原来大料在这啊！周冬雨唐培彦恋情曝光，情况属实吗？不管了，先恭喜二位吧！ 以前只知道周冬雨片酬高，没想到异性缘也这么好，和易烊千玺有过绯闻，有英语助教进过酒店，如今又是富二代，妹子这桃花运不错啊。 ​	2020年08月24日 09:53		1	5	https://weibo.com/6519826388/JhmBM2GyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBM2GyD?uid=6519826388&rl=1
全娱制作人	6753095491	JhmBM1A3c	#周冬雨唐培彦# 虽然看上去两个人没有什么亲密动作 不能说明两个人就是恋爱关系 不过唐培彦对周冬雨这么体贴 而且唐培彦全程只黏在周冬雨身边 也说明他俩有点什么吧？ #周冬雨同学发声# ​	2020年08月24日 09:53	43	188	710	https://weibo.com/6753095491/JhmBM1A3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBM1A3c?uid=6753095491&rl=1
济州府大鹏哥	1880285050	JhmBLEe4n	#周冬雨唐培彦# 周冬雨新恋情曝光？？昨天还看张一山跟周冬雨的采访，张一山自曝不敢跟周冬雨多说话，省的媒体说他们有恋情。今天就曝出，周冬雨跟唐培彦一起去看电影，逛酒吧，好朋友是没错了。至于是不是恋情？只等官宣。只不过，这个唐培彦是谁啊？看样子似乎是姐弟恋 ​	2020年08月24日 09:53			2	https://weibo.com/1880285050/JhmBLEe4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBLEe4n?uid=1880285050&rl=1
-3YxxxcDays	6365106415	JhmBI8QnQ	#周冬雨唐培彦#emmm这咋看得出 ​	2020年08月24日 09:52			1	https://weibo.com/6365106415/JhmBI8QnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBI8QnQ?uid=6365106415&rl=1
娱乐十二时辰	2080884611	JhmBAdpIn	#周冬雨唐培彦# 这是恋情曝光吗？我怎么觉得像是兄弟呢？ ​	2020年08月24日 09:52	51	51	300	https://weibo.com/2080884611/JhmBAdpIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBAdpIn?uid=2080884611&rl=1
穿搭小黑书	5321992146	JhmBmlbDu	#周冬雨唐培彦##周冬雨# 感受自然和科技的能量 ​	2020年08月24日 09:52			1	https://weibo.com/5321992146/JhmBmlbDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBmlbDu?uid=5321992146&rl=1
迷妹追剧吐槽日常	5043048949	JhmBhehjb	#周冬雨唐培彦# 一起逛商场看电影去酒吧，全程没亲密举动，怎么就被按头恋情了？四鸭BE了？ ​	2020年08月24日 09:51		17	37	https://weibo.com/5043048949/JhmBhehjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBhehjb?uid=5043048949&rl=1
朋友你瓜掉了	6442523193	JhmBh13IS	sy这么快就掰了？#周冬雨唐培彦# ​	2020年08月24日 09:51	1	1	2	https://weibo.com/6442523193/JhmBh13IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBh13IS?uid=6442523193&rl=1
小樱皮皮	6171025973	JhmBfsVHd	#周冬雨唐培彦# ​	2020年08月24日 09:51		评论		https://weibo.com/6171025973/JhmBfsVHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBfsVHd?uid=6171025973&rl=1
吃瓜族长	5321317063	JhmBfeA7k	#周冬雨唐培彦#周冬雨与自己的富二代男闺蜜唐培彦一起现身某个商场。周冬雨当天打扮得很低调，宽松的花纹上衣和帽子口罩将她遮盖得很严实，唐培彦打扮比较清爽干净。目前周冬雨和唐培彦都没有对恋情做出回应，网友们认为周冬雨已经到了该谈恋爱的年纪，恋情曝光也是很正常的，都希望她能幸福。也有人 ​  展开全文c	2020年08月24日 09:51	18	3	23	https://weibo.com/5321317063/JhmBfeA7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBfeA7k?uid=5321317063&rl=1
老实搞科研	7254647455	JhmBdbDly	#周冬雨唐培彦#不会吧不会吧 ​	2020年08月24日 09:51		评论		https://weibo.com/7254647455/JhmBdbDly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBdbDly?uid=7254647455&rl=1
