用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小熊恋記	7290012365	JjknhquJM	#被黄明昊转呼啦圈笑死#黄明昊真的是综艺之神眷顾吧哈哈哈哈哈转个呼啦圈都那么好笑 #黄明昊justin快乐大本营# @jjjustin0219 ​​​	2020年09月06日 07:52		评论		https://weibo.com/7290012365/JjknhquJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknhquJM?uid=7290012365&rl=1
不是胖是可爱X	6580421358	JjkndyPTU	#被黄明昊转呼啦圈笑死#呼王果然了不起@jjjustin0219 ​	2020年09月06日 07:52			3	https://weibo.com/6580421358/JjkndyPTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkndyPTU?uid=6580421358&rl=1
宋亚轩的宝贝贝贝	5846113260	Jjkndilfm	#被黄明昊转呼啦圈笑死#小贾是快乐瀑布吧！太可爱了！真是笑死！综艺里的小贾和舞台上的黄明昊反差超级大就好有梗一男的 ​	2020年09月06日 07:52			2	https://weibo.com/5846113260/Jjkndilfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkndilfm?uid=5846113260&rl=1
富贵没有qian了	6330623385	Jjknd0JpW	#被黄明昊转呼啦圈笑死# #黄明昊自称呼王# 感觉黄明昊就长在我的笑点上  从开始疯狂笑到了结束，大半夜感觉要被憋出支气管炎了不得不说 黄明昊弟弟真的太可爱了 L爱豆放映室的微博视频 ​	2020年09月06日 07:52			3	https://weibo.com/6330623385/Jjknd0JpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjknd0JpW?uid=6330623385&rl=1
裸色的星星	2515350692	Jjkna2j7a	#被黄明昊转呼啦圈笑死#小贾，你要控制你自己 ​	2020年09月06日 07:52			1	https://weibo.com/2515350692/Jjkna2j7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkna2j7a?uid=2515350692&rl=1
圈内总裁	6054507973	Jjkn9du6t	#被黄明昊转呼啦圈笑死# 哈哈哈哈哈哈呼啦圈在Justin这里戏好多啊，明明是转呼啦圈到最后成了被呼啦圈转小贾这腰力真是了得，把黄明昊呼王给我打在公屏上！今日份的快乐源泉@jjjustin0219 L圈内总裁的微博视频 ​	2020年09月06日 07:52	106	141	278	https://weibo.com/6054507973/Jjkn9du6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkn9du6t?uid=6054507973&rl=1
毛暴躁如	6064115760	Jjkn5BddR	#被黄明昊转呼啦圈笑死#呼王笑死我了 ​	2020年09月06日 07:52		评论		https://weibo.com/6064115760/Jjkn5BddR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkn5BddR?uid=6064115760&rl=1
-拉拉脑子孬-	6538462760	Jjkn2mjZv	#被黄明昊转呼啦圈笑死#笑死了，这是呼啦圈转黄明昊吧，我的玛，好好笑 ​	2020年09月06日 07:51		评论		https://weibo.com/6538462760/Jjkn2mjZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkn2mjZv?uid=6538462760&rl=1
奶汀卷卷	7283272326	Jjkn296NN	#被黄明昊转呼啦圈笑死# 以前：他笑起来很好看 现在：他看起来很好笑把喜剧人打在公屏上哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 07:51		评论		https://weibo.com/7283272326/Jjkn296NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkn296NN?uid=7283272326&rl=1
白昼颂词	5887379815	Jjkn1dFqf	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈笑的我脸疼 ​	2020年09月06日 07:51		评论		https://weibo.com/5887379815/Jjkn1dFqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkn1dFqf?uid=5887379815&rl=1
胖杉s	5581467899	JjkmWrFeU	#被黄明昊转呼啦圈笑死# hmh#黄明昊自称呼王# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命 怎么这么好笑 你是一个爱豆哈哈哈 恭喜小贾第一实力断层  从此多了一个外号 呼王👑 L王胖杉wsy的微博视频 ​​​	2020年09月06日 07:51		2	1	https://weibo.com/5581467899/JjkmWrFeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmWrFeU?uid=5581467899&rl=1
是谁家的小崽崽	6513787559	JjkmQhEdY	#被黄明昊转呼啦圈笑死#贾贾你太瘦了我都担心你把腰给折了完全忘了表情管理，不过还是帅的哈哈哈哈@jjjustin0219 ​	2020年09月06日 07:51		评论		https://weibo.com/6513787559/JjkmQhEdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmQhEdY?uid=6513787559&rl=1
Eyebrows·	6305384882	JjkmPopmH	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了 ​	2020年09月06日 07:51		评论		https://weibo.com/6305384882/JjkmPopmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmPopmH?uid=6305384882&rl=1
脚气香喷喷·	6884207445	JjkmM8oj8	#被黄明昊转呼啦圈笑死#笑到我直接被小区保安赶出去哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吐了要 ​	2020年09月06日 07:51			1	https://weibo.com/6884207445/JjkmM8oj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmM8oj8?uid=6884207445&rl=1
小陈要努力啊-	5843741814	JjkmGtauq	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈史上最搞笑转呼啦圈 是我朋友笑到寝室床在抖的程度 ​	2020年09月06日 07:51			2	https://weibo.com/5843741814/JjkmGtauq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmGtauq?uid=5843741814&rl=1
老孟说事123	2306291531	JjkmF6dMS	#被黄明昊转呼啦圈笑死##不要随意评价别人外貌##情景喜剧# L老孟说事123的微博视频 ​	2020年09月06日 07:51	9	15	4	https://weibo.com/2306291531/JjkmF6dMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmF6dMS?uid=2306291531&rl=1
绝世小天才从来不焦虑	7479302548	JjkmBtXxM	#被黄明昊转呼啦圈笑死#笑yue了是呼啦圈晃他吧 ​	2020年09月06日 07:50		评论		https://weibo.com/7479302548/JjkmBtXxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmBtXxM?uid=7479302548&rl=1
可愛啵啵妞	1145092804	JjkmBcmKv	#被黄明昊转呼啦圈笑死#还是那个平平无奇被综艺之神眷顾的小天才而已L你的雕沙到我了的微博视频 ​​​	2020年09月06日 07:50		评论		https://weibo.com/1145092804/JjkmBcmKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmBcmKv?uid=1145092804&rl=1
最爱乐事黄瓜味薯片	6534180695	JjkmtdFAc	#被黄明昊转呼啦圈笑死# 黄明昊这是用生命在转呼啦圈啊！呼王绝对是昨晚快乐大本营的最高光，好久都没看过嘉宾主持人和观众有互动了，听到全场一起喊“呼王”好燃啊！黄明昊气氛制造者认证！@jjjustin0219 你不成功谁成功。 ​	2020年09月06日 07:50	1		5	https://weibo.com/6534180695/JjkmtdFAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmtdFAc?uid=6534180695&rl=1
脚气香喷喷·	6884207445	Jjkmrrbkb	#被黄明昊转呼啦圈笑死#黄明昊呼王给我打在公屏上哈哈哈哈哈哈哈哈！！真的就是快乐源泉 黄明昊综艺感也太好了吧！！ 真的是笑死人笑吐了 期待一下黄明昊Justin《18》首专 还有六首未公布哦！！全能艺人太爱了 L爱豆放映室的微博视频 ​	2020年09月06日 07:50	3		2	https://weibo.com/6884207445/Jjkmrrbkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkmrrbkb?uid=6884207445&rl=1
噫kekkk	5262276221	Jjkmpocnr	#被黄明昊转呼啦圈笑死#我怀疑就是昨晚笑的太厉害 导致我过于亢奋迟迟睡不着L和你世界第一好-的微博视频 ​	2020年09月06日 07:50		1	4	https://weibo.com/5262276221/Jjkmpocnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkmpocnr?uid=5262276221&rl=1
纯洁地武先生	5502635067	JjkmobanM	#被黄明昊转呼啦圈笑死#他来了 他来了！人称“呼啦圈之王” 黄明昊表演用肋骨转呼啦圈你是想乐死我吗！用肋骨转呼啦圈➕左脚绊右脚，这综艺效果做得很好！你喜欢看这种节目吗？ ​	2020年09月06日 07:50	1	3	2	https://weibo.com/5502635067/JjkmobanM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmobanM?uid=5502635067&rl=1
iceheart0219	5614802552	JjkmlxEt0	#被黄明昊转呼啦圈笑死#呼王黄哈哈哈哈哈哈，这段真的太好笑了 ​	2020年09月06日 07:50		评论		https://weibo.com/5614802552/JjkmlxEt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmlxEt0?uid=5614802552&rl=1
Stina_cherrycen	1265433097	JjkmlcKxo	#被黄明昊转呼啦圈笑死#昨晚真的看的笑死哈哈哈哈哈哈哈哈哈哈有黄明昊的综艺 都是我的快乐源泉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 07:50		评论		https://weibo.com/1265433097/JjkmlcKxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkmlcKxo?uid=1265433097&rl=1
敏敏子是最棒的	5380596545	Jjkmgytnz	#被黄明昊转呼啦圈笑死# 黄明昊没有偶像包袱还很拼，初赛第一名实至名归@jjjustin0219 ，弟弟一定要站稳了！#黄明昊justin快乐大本营# ​	2020年09月06日 07:50			4	https://weibo.com/5380596545/Jjkmgytnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkmgytnz?uid=5380596545&rl=1
-无糖养养子-	6620885789	Jjkm9pGuL	#被黄明昊转呼啦圈笑死#我笑yue了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 07:49		评论		https://weibo.com/6620885789/Jjkm9pGuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkm9pGuL?uid=6620885789&rl=1
鹿晓0219	2414303050	Jjkm6vG7B	#被黄明昊转呼啦圈笑死#咋地渣浪 我发弟弟绝美舞台就发不出去 你这是搞事情啊只能发呼啦圈的视频？？？ ​	2020年09月06日 07:49		评论		https://weibo.com/2414303050/Jjkm6vG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkm6vG7B?uid=2414303050&rl=1
臭臭小盆友哇	6577166493	Jjkm2j7tC	#被黄明昊转呼啦圈笑死#呼王黄明昊不愧是你@jjjustin0219 ​	2020年09月06日 07:49		评论		https://weibo.com/6577166493/Jjkm2j7tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkm2j7tC?uid=6577166493&rl=1
219颗焦糖板栗-	6039556184	Jjkm0wFxn	#被黄明昊转呼啦圈笑死#不仅综艺感好，我们Justin跳舞也是很棒的哦，入股不亏 L219颗焦糖板栗-的微博视频 ​	2020年09月06日 07:49			18	https://weibo.com/6039556184/Jjkm0wFxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkm0wFxn?uid=6039556184&rl=1
iam宋小Dei	6178636457	JjklZ5iPf	#被黄明昊转呼啦圈笑死#真的，早上起来又看了遍，实在太搞笑了 ​	2020年09月06日 07:49		2	1	https://weibo.com/6178636457/JjklZ5iPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklZ5iPf?uid=6178636457&rl=1
影视剧未央	2342610415	JjklXl1W4	#被黄明昊转呼啦圈笑死# 黄明昊边唱《酒醉的蝴蝶》边转呼啦圈转起来婀娜多姿 表情超丰富，真的是有梗无包袱，帅气又有才华大男孩啊哈哈哈哈哈@jjjustin0219 L影视剧未央的微博视频 ​	2020年09月06日 07:49	151	198	960	https://weibo.com/2342610415/JjklXl1W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklXl1W4?uid=2342610415&rl=1
臭臭小盆友哇	6577166493	JjklTvA5Y	#被黄明昊转呼啦圈笑死#黄明昊你太拼了@jjjustin0219 ​	2020年09月06日 07:49		评论		https://weibo.com/6577166493/JjklTvA5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklTvA5Y?uid=6577166493&rl=1
壹口甜田	7209057452	JjklOuc1I	#被黄明昊转呼啦圈笑死#笑死了哈哈哈哈哈哈太搞笑了 ​	2020年09月06日 07:48		评论		https://weibo.com/7209057452/JjklOuc1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklOuc1I?uid=7209057452&rl=1
臭臭小盆友哇	6577166493	JjklMp19O	#被黄明昊转呼啦圈笑死#哈哈哈哈哈黄明昊你怎么这么可爱@jjjustin0219 ​	2020年09月06日 07:48		评论		https://weibo.com/6577166493/JjklMp19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklMp19O?uid=6577166493&rl=1
每天1杯养乐多	7291479376	JjklJrHCa	#被黄明昊转呼啦圈笑死#哈哈哈哈真的笑死了我儿子你的偶像包袱？？ ​	2020年09月06日 07:48		评论		https://weibo.com/7291479376/JjklJrHCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklJrHCa?uid=7291479376&rl=1
裸色的星星	2515350692	JjklGbFQK	#被黄明昊转呼啦圈笑死#真的一大早被笑醒 ​	2020年09月06日 07:48		评论		https://weibo.com/2515350692/JjklGbFQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklGbFQK?uid=2515350692&rl=1
猫和老鼠的杰瑞鼠	5023718058	JjklBaiDX	#被黄明昊转呼啦圈笑死#大晚上笑的睡不着啊 不知道黄明昊五脏六腑有没有移位呢 ​	2020年09月06日 07:48		评论		https://weibo.com/5023718058/JjklBaiDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklBaiDX?uid=5023718058&rl=1
芒果影娱	5095950706	JjklAh3tg	#被黄明昊转呼啦圈笑死# 哈哈哈哈哈哈哈哈哈哈哈，呼王的综艺感太强了，救命啊，被黄明昊笑死了@jjjustin0219 L芒果影娱的微博视频 ​	2020年09月06日 07:48	431	507	2620	https://weibo.com/5095950706/JjklAh3tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklAh3tg?uid=5095950706&rl=1
富贵没有qian了	6330623385	JjklvgLDg	#被黄明昊转呼啦圈笑死#笑点低的慎入 有可能笑到被送医院 ​	2020年09月06日 07:48		评论		https://weibo.com/6330623385/JjklvgLDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklvgLDg?uid=6330623385&rl=1
灵感来源地HMH	5747558007	Jjkl8unMu	#被黄明昊转呼啦圈笑死#呼王是因为呼王黄吗？#黄明昊自称呼王# ​	2020年09月06日 07:47			6	https://weibo.com/5747558007/Jjkl8unMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkl8unMu?uid=5747558007&rl=1
涨价元专属保安	7347114863	Jjkl8cLPh	#被黄明昊转呼啦圈笑死#黄明昊真的好好看也好可爱哦！！！本人路人粉特别喜欢黄明昊小贾特别喜欢么么叽么么踹 ​	2020年09月06日 07:47		1	2	https://weibo.com/7347114863/Jjkl8cLPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkl8cLPh?uid=7347114863&rl=1
哆啦咪发嗦啦斯汀	6072591638	Jjkl5cbRu	#被黄明昊转呼啦圈笑死#少年，是呼王黄嘛星期天第一笑，黄明昊，真不错L快乐大本营的微博视频 ​​​	2020年09月06日 07:47			4	https://weibo.com/6072591638/Jjkl5cbRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkl5cbRu?uid=6072591638&rl=1
乖瓜隆地咚	5777396912	JjkkX1lOd	#被黄明昊转呼啦圈笑死#好好笑啊哈哈哈哈我笑到脸都抽搐了！小贾弟弟太好笑了！不好笑你来找我！！L快乐大本营的微博视频 ​​​	2020年09月06日 07:46		评论		https://weibo.com/5777396912/JjkkX1lOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkX1lOd?uid=5777396912&rl=1
着了枫叶的迷	6545404534	JjkkVqZhy	#被黄明昊转呼啦圈笑死#真的贼好笑，昨天看的时候我笑到晕厥，笑到我妈来骂我！呼王真尼玛绝 ​	2020年09月06日 07:46			1	https://weibo.com/6545404534/JjkkVqZhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkVqZhy?uid=6545404534&rl=1
你好吗嘟嘟嘟	6476556463	JjkkR1egE	#被黄明昊转呼啦圈笑死#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，被小贾弟弟的呼王笑死了 ​	2020年09月06日 07:46		评论		https://weibo.com/6476556463/JjkkR1egE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkR1egE?uid=6476556463&rl=1
Lin-花兒對我笑	3079226743	JjkkQcoJj	#被黄明昊转呼啦圈笑死#昨晚的快乐源泉 ​	2020年09月06日 07:46		评论		https://weibo.com/3079226743/JjkkQcoJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkQcoJj?uid=3079226743&rl=1
饭圈阿姨	1746658980	JjkkO66wd	#被黄明昊转呼啦圈笑死#呼王上阵，要被黄明昊转呼啦圈笑死，小贾弟弟怎么这么可爱 ​​​ L饭圈阿姨的微博视频 ​	2020年09月06日 07:46	133	141	1154	https://weibo.com/1746658980/JjkkO66wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkO66wd?uid=1746658980&rl=1
一罐抹茶糕	7370343547	JjkkMDqJP	#被黄明昊转呼啦圈笑死#  噗哈哈哈哈哈哈哈哈哈哈笑拉了 ​	2020年09月06日 07:46		评论		https://weibo.com/7370343547/JjkkMDqJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkMDqJP?uid=7370343547&rl=1
别叫了在kcp	7186699796	JjkkKAsCf	#被黄明昊转呼啦圈笑死#wdm笑死我了 ​	2020年09月06日 07:46		评论		https://weibo.com/7186699796/JjkkKAsCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkKAsCf?uid=7186699796&rl=1
别再熬鹰了	7201123245	JjkkHha6T	#被黄明昊转呼啦圈笑死#我在实时吗 ​	2020年09月06日 07:46		1		https://weibo.com/7201123245/JjkkHha6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkHha6T?uid=7201123245&rl=1
富贵没有qian了	6330623385	JjkkFvLbw	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈太可爱了黄明昊那绝望的眼神想笑又不敢笑的表情 这个弟弟太可爱了 ​	2020年09月06日 07:46			1	https://weibo.com/6330623385/JjkkFvLbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkFvLbw?uid=6330623385&rl=1
叮当林哈哈	6573295711	JjkkE4qAV	#被黄明昊转呼啦圈笑死#呼王黄 ​	2020年09月06日 07:46		评论		https://weibo.com/6573295711/JjkkE4qAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkE4qAV?uid=6573295711&rl=1
乖瓜隆地咚	5777396912	Jjkkz325v	#被黄明昊转呼啦圈笑死#哈哈哈真是太好笑了 转呼啦圈把自己累的够呛黄明昊真是太可爱了！！全身上下都是梗！L快乐大本营的微博视频 ​​​	2020年09月06日 07:45		评论		https://weibo.com/5777396912/Jjkkz325v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkz325v?uid=5777396912&rl=1
爱Justin的臧某某	3265043031	Jjkky7CuW	#被黄明昊转呼啦圈笑死# 史上最好笑的转呼啦圈 哈哈哈哈 我笑到捶地L你的雕沙到我了的微博视频 ​	2020年09月06日 07:45			5	https://weibo.com/3265043031/Jjkky7CuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkky7CuW?uid=3265043031&rl=1
Little·Jie	7203746869	JjkkrBkpr	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈呼王黄明昊 ​	2020年09月06日 07:45		评论		https://weibo.com/7203746869/JjkkrBkpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkrBkpr?uid=7203746869&rl=1
spexial鍾羽粉	6122882531	JjkkrlVkA	#被黄明昊转呼啦圈笑死#小贾小朋友的综艺感真的可以 ​	2020年09月06日 07:45		评论		https://weibo.com/6122882531/JjkkrlVkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkrlVkA?uid=6122882531&rl=1
敏敏小狸	6311646667	Jjkkr5r8x	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈呼王呼王！笑死了 ​	2020年09月06日 07:45		1		https://weibo.com/6311646667/Jjkkr5r8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkr5r8x?uid=6311646667&rl=1
哆啦咪发嗦啦斯汀	6072591638	JjkkoCUSo	#被黄明昊转呼啦圈笑死#黄明昊的综艺感真的要溢出来了，我快笑yue过去了哈哈哈哈哈哈瑞思拜“呼王” L饭圈一姐蔡根花的微博视频 ​	2020年09月06日 07:45		评论		https://weibo.com/6072591638/JjkkoCUSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkoCUSo?uid=6072591638&rl=1
h爱了	7298824096	Jjkkns67k	#被黄明昊转呼啦圈笑死#好好笑哈哈哈哈哈哈哈 ​	2020年09月06日 07:45			1	https://weibo.com/7298824096/Jjkkns67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkns67k?uid=7298824096&rl=1
勇敢无敌Justin的na	5457995087	JjkkjFVSz	#被黄明昊转呼啦圈笑死#呼王黄！ ​	2020年09月06日 07:45			1	https://weibo.com/5457995087/JjkkjFVSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkjFVSz?uid=5457995087&rl=1
哆啦咪发嗦啦斯汀	6072591638	JjkkhyyXR	#被黄明昊转呼啦圈笑死# Justin太好笑了吧，能不能把地上的偶像包袱捡起来？ L娱乐圈小青年的微博视频 ​	2020年09月06日 07:45		评论		https://weibo.com/6072591638/JjkkhyyXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkhyyXR?uid=6072591638&rl=1
温州微博大事小事	1801838560	Jjkkh3K24	#被黄明昊转呼啦圈笑死#现在很多人都不用呼啦圈了，你们会玩呼啦圈吗？ 会玩呼啦圈吗？ ​	2020年09月06日 07:45			141	https://weibo.com/1801838560/Jjkkh3K24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkh3K24?uid=1801838560&rl=1
Wwwwwwyx_RM-	1648342534	Jjkkgs79P	#被黄明昊转呼啦圈笑死#每天一遍防止抑郁呼王真的太好笑了！L快乐大本营的微博视频 ​	2020年09月06日 07:45		评论		https://weibo.com/1648342534/Jjkkgs79P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkgs79P?uid=1648342534&rl=1
灵感来源地HMH	5747558007	Jjkke4ePW	#被黄明昊转呼啦圈笑死#黄明昊你能告诉我笑死我对你有什么好处吗？呼王咋总有这些奇奇怪怪的称呼呀！ L灵感来源地HMH的微博视频 ​	2020年09月06日 07:45			1	https://weibo.com/5747558007/Jjkke4ePW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkke4ePW?uid=5747558007&rl=1
香草味甜筒冰淇淋	7196886233	JjkkawnAE	#被黄明昊转呼啦圈笑死#黄明昊这呼啦圈转的真的笑死我，我笑的拍桌子拍的手痛 ​	2020年09月06日 07:44		评论		https://weibo.com/7196886233/JjkkawnAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkawnAE?uid=7196886233&rl=1
富贵没有qian了	6330623385	Jjkk92QaV	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈黄明昊真的要笑死个人 昨天笑得我肚子疼 ​	2020年09月06日 07:44		评论		https://weibo.com/6330623385/Jjkk92QaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk92QaV?uid=6330623385&rl=1
下次别吃黄米糕	6597632439	JjkjQF6GH	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈被综艺之神眷顾的崽，绝对没想到转个呼啦圈能这么搞笑 ​	2020年09月06日 07:44		评论		https://weibo.com/6597632439/JjkjQF6GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjQF6GH?uid=6597632439&rl=1
娱小猫	6107512706	JjkjNqdSj	#被黄明昊转呼啦圈笑死# 哈哈哈哈哈哈不要再笑我们小贾啦！我们小贾不要面子的吗？不就是转呼啦圈没有美感吗？哈哈哈哈哈哈哈哈哈哈可是对不起我忍不住 L娱小猫的微博视频 ​	2020年09月06日 07:43	212	288	1247	https://weibo.com/6107512706/JjkjNqdSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjNqdSj?uid=6107512706&rl=1
在那日我有幸遇见光	3829253340	JjkjLqw7q	#被黄明昊转呼啦圈笑死# #黄明昊justin快乐大本营# 呼王有自己独特的转呼啦圈方法@jjjustin0219 ​	2020年09月06日 07:43		评论		https://weibo.com/3829253340/JjkjLqw7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjLqw7q?uid=3829253340&rl=1
某汐的小窝	1897357477	JjkjI7dDW	#被黄明昊转呼啦圈笑死# 呼王同学你的肋骨还好吗 L圈大神的微博视频 ​	2020年09月06日 07:43			2	https://weibo.com/1897357477/JjkjI7dDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjI7dDW?uid=1897357477&rl=1
不营业就炸你	2902540123	JjkjDnqnB	#被黄明昊转呼啦圈笑死# 终于热搜了 ​	2020年09月06日 07:43		评论		https://weibo.com/2902540123/JjkjDnqnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjDnqnB?uid=2902540123&rl=1
小纯熙22	5846314175	JjkjCvh7f	#被黄明昊转呼啦圈笑死#我只想问一句：弟弟你的肋骨疼不疼？昨晚看快乐大本营的时候被“呼王”黄明昊笑岔了。@jjjustin0219 ​	2020年09月06日 07:43		评论		https://weibo.com/5846314175/JjkjCvh7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjCvh7f?uid=5846314175&rl=1
麻辣tintin	1605724964	JjkjCdFKN	#被黄明昊转呼啦圈笑死#好久没有笑的这么放肆了哈哈哈哈哈哈哈哈哈黄明昊真有你的 ​	2020年09月06日 07:43		评论		https://weibo.com/1605724964/JjkjCdFKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjCdFKN?uid=1605724964&rl=1
AllForJustin__	5223209531	JjkjyCwnL	黄明昊#被黄明昊转呼啦圈笑死# 欢迎收看呼啦圈转黄明昊为了赢偶像包袱丢的稀碎哈哈哈nana们可以众筹为孩子买包袱了#黄明昊justin快乐大本营# L快乐大本营的微博视频 ​​​	2020年09月06日 07:43		评论		https://weibo.com/5223209531/JjkjyCwnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjyCwnL?uid=5223209531&rl=1
