用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肇庆消防	5497276987	JigLp7rw5	【夏季暴雨防范手册】#四川云南局地有大暴雨# 夏季暴雨频发，暴雨带来不同自然灾害，大家快速收下这份防范手册，日常外出千万小心！ ​	2020年08月30日 08:50	5	4	11	https://weibo.com/5497276987/JigLp7rw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLp7rw5?uid=5497276987&rl=1
用户6181553703	6181553703	JigLlcvuw	#四川云南局地有大暴雨# 2成都 ​	2020年08月30日 08:50		评论		https://weibo.com/6181553703/JigLlcvuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLlcvuw?uid=6181553703&rl=1
河北综合广播	1913366611	JigLeoDRd	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:50		评论		https://weibo.com/1913366611/JigLeoDRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLeoDRd?uid=1913366611&rl=1
法治四川	1897723622	JigK8vcPk	【转发提醒！#四川云南局地有大暴雨#】你那里今天什么天气？#小调查##一起来投票吧# #早安# 今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部 ​  展开全文c	2020年08月30日 08:47	17	2	23	https://weibo.com/1897723622/JigK8vcPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigK8vcPk?uid=1897723622&rl=1
李子蘸海椒	2661221503	JigK45r4e	#四川云南局地有大暴雨#隐约记得昨晚的雨，落得非大 ​	2020年08月30日 08:47			1	https://weibo.com/2661221503/JigK45r4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigK45r4e?uid=2661221503&rl=1
唐山公安网络发言人	1266164102	JigK2eAWN	#警民互动# 暴雨过后，小女孩积水中捡垃圾！好样的！#四川云南局地有大暴雨# L淮南公安在线的微博视频 ​ ​​​	2020年08月30日 08:47	3	19	17	https://weibo.com/1266164102/JigK2eAWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigK2eAWN?uid=1266164102&rl=1
Amway互联网安利雅欣	2022378707	JigK21mu4	完成1的突破然后就像🚀 一样喷发4个月时间已经和传统工作持平了后面还会#持续增长# 这样的#副业# ，你只需70块的启动资金来不来❤️ 【1072555052】#山西倒塌饭店过寿老人发声##美国新冠肺炎超595万例##武大网红小狐狸珞珞再次现身##赵丽颖喊杜华大姐# ​​​  展开全文c	2020年08月30日 08:47			2	https://weibo.com/2022378707/JigK21mu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigK21mu4?uid=2022378707&rl=1
春栗桜雾	6066338094	JigJCfuAo	#四川云南局地有大暴雨#注意安全🙏 ​	2020年08月30日 08:46		评论		https://weibo.com/6066338094/JigJCfuAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigJCfuAo?uid=6066338094&rl=1
南粤女声-	6931869109	JigJsh5jL	#粤姐姐话你知# 【转存学习！溺水时如何自救与施救？】8月27日，北京一女孩不慎失足落水。不会游泳的她没有惊慌也没有叫喊，漂浮在湖面等待救援，后被工作人员救起。万一发生溺水，拼命挣扎不但不利于自救，反而会加速下沉。消防员演示溺水自救与施救↓学习！#南粤女声# L中国消防的微博视频 ​	2020年08月30日 08:45	3	2	3	https://weibo.com/6931869109/JigJsh5jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigJsh5jL?uid=6931869109&rl=1
小狗勾丶能有什么坏心眼呢	6603822849	JigJeFn9q	#四川云南局地有大暴雨#又来？ ​	2020年08月30日 08:45		评论		https://weibo.com/6603822849/JigJeFn9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigJeFn9q?uid=6603822849&rl=1
都江堰司法	5043101733	JigIRCuzv	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:44		评论		https://weibo.com/5043101733/JigIRCuzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigIRCuzv?uid=5043101733&rl=1
长沙警事	1973743580	JigIzdRYQ	#四川云南局地有大暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来L浙江消防的微博视频 ​	2020年08月30日 08:43		9		https://weibo.com/1973743580/JigIzdRYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigIzdRYQ?uid=1973743580&rl=1
牡丹江检察	5572895687	JigIoBFaA	【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等 ​  展开全文c	2020年08月30日 08:43		4	5	https://weibo.com/5572895687/JigIoBFaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigIoBFaA?uid=5572895687&rl=1
四川共青团	1718699234	JigIcaZmy	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:42	1	1	8	https://weibo.com/1718699234/JigIcaZmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigIcaZmy?uid=1718699234&rl=1
乌兰浩特政法	6579033207	JigHK7Rqi	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:41	4	5	4	https://weibo.com/6579033207/JigHK7Rqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigHK7Rqi?uid=6579033207&rl=1
绝世小杨桃	2458622723	JigHE00De	#四川云南局地有大暴雨##四川云南局地有大暴雨# 还是好热，今天36度  未来几天还是三十多度，太热了 ​	2020年08月30日 08:41		评论		https://weibo.com/2458622723/JigHE00De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigHE00De?uid=2458622723&rl=1
湖南公安	5645893201	JigHgyIEz	#四川云南局地有大暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来L浙江消防的微博视频; ​	2020年08月30日 08:40			3	https://weibo.com/5645893201/JigHgyIEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigHgyIEz?uid=5645893201&rl=1
趁年轻JJW	5951358208	JigHfnPJG	#四川云南局地有大暴雨#没下雨得哇！ 2德阳 ​	2020年08月30日 08:40		评论		https://weibo.com/5951358208/JigHfnPJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigHfnPJG?uid=5951358208&rl=1
济宁学院团委学生会	3309513870	JigGZrwDZ	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:39			2	https://weibo.com/3309513870/JigGZrwDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigGZrwDZ?uid=3309513870&rl=1
用户7308070550	7308070550	JigGYAunn	#带着微博去旅行##四川云南局地有大暴雨# ​	2020年08月30日 08:39		1		https://weibo.com/7308070550/JigGYAunn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigGYAunn?uid=7308070550&rl=1
淮南公安在线	1977407911	JigGvCZpz	#四川云南局地有大暴雨# 暴雨过后，小女孩积水中捡垃圾！好样的！ L淮南公安在线的微博视频 ​	2020年08月30日 08:38	4	5	14	https://weibo.com/1977407911/JigGvCZpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigGvCZpz?uid=1977407911&rl=1
清远消防	2249040870	JigG4pJDh	小清消防知识#四川云南局地有大暴雨#【暴雨安全避险指南】暴雨多发时期，阿消提醒：雨势较强地区的市民需注意防风防雨，同时尽量避免前往山区、河道。 ​	2020年08月30日 08:37		1	6	https://weibo.com/2249040870/JigG4pJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigG4pJDh?uid=2249040870&rl=1
四川省德阳监狱	5842620857	JigFBvw4s	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:36		评论		https://weibo.com/5842620857/JigFBvw4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigFBvw4s?uid=5842620857&rl=1
能到想的名字都被占用了	1803583970	JigFx1oFG	#四川云南局地有大暴雨#Hello???走到哪儿下到哪儿是吧??? ​	2020年08月30日 08:36		评论		https://weibo.com/1803583970/JigFx1oFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigFx1oFG?uid=1803583970&rl=1
金堂发布	1822206482	JigFukyOY	【成都今天白天部分地方有暴雨】#堂堂播报# 昨日发布的暴雨蓝色预警继续有效。昨天夜间我市出现明显降水，西部大雨到暴雨，个别地方大暴雨，全市共计出现大雨102站，暴雨35站，大暴雨2站。最大降水量出现在都江堰幸福石马113.4毫米。预计今天白天强降水持续，中西部中雨到大雨，部分地方暴雨，个别地方 ​  展开全文c	2020年08月30日 08:36	2		2	https://weibo.com/1822206482/JigFukyOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigFukyOY?uid=1822206482&rl=1
Theo阿磁	5903019750	JigFaku4V	#四川云南局地有大暴雨# 今年感觉全中国都被暴雨袭了个遍，太难了🙏🙏🙏🙏 ​	2020年08月30日 08:35		2		https://weibo.com/5903019750/JigFaku4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigFaku4V?uid=5903019750&rl=1
四川身边事	2111949025	JigEqwlDs	#四川云南局地有大暴雨#哦豁，又要下雨了！你们那下雨没有？ ​	2020年08月30日 08:33			2	https://weibo.com/2111949025/JigEqwlDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigEqwlDs?uid=2111949025&rl=1
胖胖胖的养乐多	5802931658	JigE1kXzM	#四川云南局地有大暴雨#今年也太难了吧，希望雨早点停吧🙏 ​	2020年08月30日 08:32		评论		https://weibo.com/5802931658/JigE1kXzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigE1kXzM?uid=5802931658&rl=1
作家零七少	2049107374	JigDT94nL	#四川云南局地有大暴雨#难怪最近不是台风就是暴雨的，太可怕了！#风景摄影# L零七少的微博视频 ​	2020年08月30日 08:32	10	6	353	https://weibo.com/2049107374/JigDT94nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigDT94nL?uid=2049107374&rl=1
社会与法频道阎肃	2010261880	JigDLE4XI	阎肃观察 【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川 ​  展开全文c	2020年08月30日 08:31			1	https://weibo.com/2010261880/JigDLE4XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigDLE4XI?uid=2010261880&rl=1
柳州消防	1985630771	JigDm2j7G	全民消防#四川云南局地有大暴雨#【暴雨安全避险指南】暴雨多发时期，消消提醒：雨势较强地区的市民需注意防风防雨，同时尽量避免前往山区、河道。#跟着蓝朋友一起涨姿势# ​	2020年08月30日 08:30	1	1	3	https://weibo.com/1985630771/JigDm2j7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigDm2j7G?uid=1985630771&rl=1
丽江观音峡	6198157886	JigDdnxRM	#四川云南局地有大暴雨##观音峡风景区# 暴雨即将来袭！请大家多加防范，出行注意安全！ ​	2020年08月30日 08:30		评论		https://weibo.com/6198157886/JigDdnxRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigDdnxRM?uid=6198157886&rl=1
_-IRIDESCENT-_	6606294241	JigCOybNh	#四川云南局地有大暴雨#在下了，下午要去看电影 ​	2020年08月30日 08:29			1	https://weibo.com/6606294241/JigCOybNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigCOybNh?uid=6606294241&rl=1
池州消防	2895499890	JigCF8ajx	#四川云南局地有大暴雨#【遭遇暴雨防御指南】一旦遭遇暴雨，我们该做些什么呢？雷雨天要注意哪些问题？戳图了解~ ​ ​​​	2020年08月30日 08:29	1	1	1	https://weibo.com/2895499890/JigCF8ajx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigCF8ajx?uid=2895499890&rl=1
i自然全媒体	1914980182	JigCv4hAe	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:28	1	评论		https://weibo.com/1914980182/JigCv4hAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigCv4hAe?uid=1914980182&rl=1
天全新闻	6017020298	JigCq7hfP	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:28			1	https://weibo.com/6017020298/JigCq7hfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigCq7hfP?uid=6017020298&rl=1
城市追擊傳媒	7298488441	JigCdC0Jo	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:28		评论		https://weibo.com/7298488441/JigCdC0Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigCdC0Jo?uid=7298488441&rl=1
看度新闻	1879476167	JigASEoxH	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨⛈️，其中，四川盆地西部、川西高原南部、云 ​  展开全文c	2020年08月30日 08:24		评论		https://weibo.com/1879476167/JigASEoxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigASEoxH?uid=1879476167&rl=1
四川博物院	1812469487	JigAgu4an	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨⛈️，其中，四川盆地西部、川西高原南部、云 ​  展开全文c	2020年08月30日 08:23	1	3	10	https://weibo.com/1812469487/JigAgu4an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigAgu4an?uid=1812469487&rl=1
好风送我上青云吧	7463998732	JigzJa6lc	#四川云南局地有大暴雨#祈祷平安！ ​	2020年08月30日 08:21		评论		https://weibo.com/7463998732/JigzJa6lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigzJa6lc?uid=7463998732&rl=1
武汉消防	3217343880	Jigzw6GSC	#四川云南局地有大暴雨#小伙伴们注意防范！你们那什么天气呢？ 你们那什么天气呢？ ​	2020年08月30日 08:21		2	180	https://weibo.com/3217343880/Jigzw6GSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigzw6GSC?uid=3217343880&rl=1
成都人防	6381658751	Jigzf2ONU	#四川云南局地有大暴雨#【暴雨安全避险指南】暴雨多发时期，小防提醒：雨势较强地区的市民需注意防风防雨，同时尽量避免前往山区、河道。#应急科普# （湖州南浔消防） ​	2020年08月30日 08:20		1	1	https://weibo.com/6381658751/Jigzf2ONU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigzf2ONU?uid=6381658751&rl=1
连池检察	5618016269	JigzdaQXc	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:20	1		1	https://weibo.com/5618016269/JigzdaQXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigzdaQXc?uid=5618016269&rl=1
唯有现_利ing	1751836067	Jigz89skY	#四川云南局地有大暴雨#四川暴雨今年怎么这么多夏天下雨🌧️凉快，但不要暴雨⛈️不然洪水少不了 ​	2020年08月30日 08:20			1	https://weibo.com/1751836067/Jigz89skY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigz89skY?uid=1751836067&rl=1
中国气象局	2117508734	JigyU2Vmi	【四川和北方地区有较强降水 台风“美莎克”将影响东南部海域】#四川云南局地有大暴雨# 30日至31日受冷空气影响，西北地区东部、华北、东北、西南地区等地将有一次小到中雨过程，其中内蒙古、甘肃、四川、云南等地的部分地区有大到暴雨，局地大暴雨。受#今年第9号台风美莎克# 影响，8月31日白天至9月1 ​  展开全文c	2020年08月30日 08:19	11	16	16	https://weibo.com/2117508734/JigyU2Vmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigyU2Vmi?uid=2117508734&rl=1
隆昌警方	5873026843	JigyxfrSI	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:18	1	1	2	https://weibo.com/5873026843/JigyxfrSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigyxfrSI?uid=5873026843&rl=1
云南广播电视台	1406911561	JigyjkZzI	【强对流黄色预警】云南省气象台发布强对流黄色预警：预计未来12小时，昭通、曲靖、昆明、楚雄、玉溪、文山、红河、普洱、西双版纳、临沧、大理、丽江、迪庆将出现雷电，局地伴有短时强降水、冰雹和大风等强对流天气，请注意防范。（云南气象）#四川云南局地有大暴雨# ​​​	2020年08月30日 08:18	1		3	https://weibo.com/1406911561/JigyjkZzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigyjkZzI?uid=1406911561&rl=1
李浩然Max	7269765292	JigxPbzyJ	#四川云南局地有大暴雨#四川雅安暴雨成灾，一次比一次更猛，百年不遇的特大洪水，四川雅安一级景点桃花岛公园荡然无存，还记得去年去过这个景点，真的很美，景美人美，物宝天华！洪水来了，四川的朋友一定要注意安全啊 L白羊悦心的微博视频 ​	2020年08月30日 08:17	11	5	128	https://weibo.com/7269765292/JigxPbzyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigxPbzyJ?uid=7269765292&rl=1
环球网	1686546714	Jigx7vSR3	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:15	23	18	51	https://weibo.com/1686546714/Jigx7vSR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigx7vSR3?uid=1686546714&rl=1
望城交警	6321894695	Jigx6CCmI	#望仔蜀黍说# 连续的暴雨天气，容易出现内涝气象风险，​暴雨天行车会有很大的安全隐患，一定要牢记视频里的安全行车技巧，转发提醒你经常开车的朋友。#四川云南局地有大暴雨# L我行MAXUS的秒拍视频 ​	2020年08月30日 08:15	1	4	4	https://weibo.com/6321894695/Jigx6CCmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigx6CCmI?uid=6321894695&rl=1
亚太通讯社	6752680892	JigwdEV2T	【提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等地局地 ​  展开全文c	2020年08月30日 08:13		评论		https://weibo.com/6752680892/JigwdEV2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigwdEV2T?uid=6752680892&rl=1
云南广播电视台	1406911561	JigvUtIdh	【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等 ​  展开全文c	2020年08月30日 08:12			1	https://weibo.com/1406911561/JigvUtIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigvUtIdh?uid=1406911561&rl=1
Angel_sch	5139656488	JigvEeGYa	#四川云南局地有大暴雨#哦no我今天要出去不能穿小裙子了 ​	2020年08月30日 08:11		1	2	https://weibo.com/5139656488/JigvEeGYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigvEeGYa?uid=5139656488&rl=1
