用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南充特价房	6432797424	Jj2AEbBXm	#北京怀密线粉色系城际列车#怀密线以前就是因为开往春天的列车而多次上热搜，春天线路两旁景色绝美，有机会一定要去体验一下。 ​	2020年09月04日 10:36		评论		https://weibo.com/6432797424/Jj2AEbBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AEbBXm?uid=6432797424&rl=1
淮南治安在线	5031370492	Jj2zzqRsI	#北京怀密线粉色系城际列车# 怀密线的设定本来就是“开往春天的列车”，变成粉色更有春天的感觉啦看看怀密线上有什么好玩的吧（cr.北京市郊铁路） ​	2020年09月04日 10:33			3	https://weibo.com/5031370492/Jj2zzqRsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zzqRsI?uid=5031370492&rl=1
网红先走我段后	1728885872	Jj2ypiGkD	#北京怀密线粉色系城际列车# 北京怀密线粉色系城际列车上线……,  O北京怀密线粉色系城际列车上线…… ​	2020年09月04日 10:30		评论		https://weibo.com/1728885872/Jj2ypiGkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ypiGkD?uid=1728885872&rl=1
小狗钱钱030	3962052873	Jj2ykipvU	#北京怀密线粉色系城际列车#哇哦好心动！！啥时候你也去坐坐@刘畅木法沙 ​	2020年09月04日 10:30		4	3	https://weibo.com/3962052873/Jj2ykipvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ykipvU?uid=3962052873&rl=1
百年老字号信远斋	2765766005	Jj2xsbJ45	#北京怀密线粉色系城际列车#  【阿远漫谈】北京怀密线有什么好玩的？值不值得去？北京市郊铁路怀柔—密云线起自昌平区黄土店站，经怀柔北站至密云区古北口站，全长135.6千米，沿线分布着雁栖湖、红螺寺、生存岛、青龙峡、黑龙潭、司马台长城、古北水镇等多个知名旅游景区 ​	2020年09月04日 10:28		18	4	https://weibo.com/2765766005/Jj2xsbJ45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xsbJ45?uid=2765766005&rl=1
法治承德	1365139517	Jj2xitQTV	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​	2020年09月04日 10:27			2	https://weibo.com/1365139517/Jj2xitQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xitQTV?uid=1365139517&rl=1
马德里大逮虾户	3182080140	Jj2vXF6F6	#北京怀密线粉色系城际列车# 有机会一定会感受一下“三生三世十里桃花”！ ​	2020年09月04日 10:24			1	https://weibo.com/3182080140/Jj2vXF6F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vXF6F6?uid=3182080140&rl=1
国是直通车	6115560351	Jj2vgjpx8	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。 ​  展开全文c	2020年09月04日 10:22		1	2	https://weibo.com/6115560351/Jj2vgjpx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vgjpx8?uid=6115560351&rl=1
首都专家微博群	2670216585	Jj2vfDno3	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？（人民日 ​  展开全文c	2020年09月04日 10:22	1		1	https://weibo.com/2670216585/Jj2vfDno3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vfDno3?uid=2670216585&rl=1
面姐紫微斗数	2425899100	Jj2uGd9kE	#北京怀密线粉色系城际列车#真·开往春天的列车~ 百里桃红的配色也太美了！！！很有浪漫气息 少女心都泛滥了哈哈哈~！给人一种既好看又舒服的感觉呢~🌸 等来年春天面姐得空去坐坐 感受一下春日遨游山间花海~ ​	2020年09月04日 10:21	8	9	20	https://weibo.com/2425899100/Jj2uGd9kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uGd9kE?uid=2425899100&rl=1
哈尔滨房天下	2098816217	Jj2ulgwnx	#北京怀密线粉色系城际列车#: 真·开往春天的列车~等来年春天得空我去坐坐感受一下春日遨游山间花海🌸🌸🌸~ ​	2020年09月04日 10:20		评论		https://weibo.com/2098816217/Jj2ulgwnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ulgwnx?uid=2098816217&rl=1
知名玩家青九	2659218842	Jj2sulV1z	#北京怀密线粉色系城际列车# 你们喜欢这么浪漫的粉色列车吗？ ​	2020年09月04日 10:15	22	11	4704	https://weibo.com/2659218842/Jj2sulV1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sulV1z?uid=2659218842&rl=1
重庆网警	1980140617	Jj2ryE6KV	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？O即将上线 ​  展开全文c	2020年09月04日 10:13		评论		https://weibo.com/1980140617/Jj2ryE6KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ryE6KV?uid=1980140617&rl=1
房天下徐州	6433020724	Jj2qPenrx	#北京怀密线粉色系城际列车#开往春天的列车，好好看啊，还有少女心 ​	2020年09月04日 10:11			1	https://weibo.com/6433020724/Jj2qPenrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qPenrx?uid=6433020724&rl=1
科学大观园杂志社	6451404278	Jj2pFoV7g	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？（中国铁 ​  展开全文c	2020年09月04日 10:08		评论		https://weibo.com/6451404278/Jj2pFoV7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pFoV7g?uid=6451404278&rl=1
树洞	6656706675	Jj2pACWOy	#北京怀密线粉色系城际列车# 你乘坐过城际列车么？ ​	2020年09月04日 10:08	16	16	34	https://weibo.com/6656706675/Jj2pACWOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pACWOy?uid=6656706675&rl=1
云上夏都	5196502823	Jj2jp8rZD	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:53		评论		https://weibo.com/5196502823/Jj2jp8rZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jp8rZD?uid=5196502823&rl=1
石家庄交通广播	2158776861	Jj2ilvdPi	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:50		评论		https://weibo.com/2158776861/Jj2ilvdPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ilvdPi?uid=2158776861&rl=1
今晚报	1960785875	Jj2fXb98H	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？（人民日 ​  展开全文c	2020年09月04日 09:45	1		4	https://weibo.com/1960785875/Jj2fXb98H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2fXb98H?uid=1960785875&rl=1
北仑检察	3460580442	Jj2ddhJ5U	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:38		1		https://weibo.com/3460580442/Jj2ddhJ5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ddhJ5U?uid=3460580442&rl=1
南京生物医药谷-BPV	5263379365	Jj2bUkWch	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:35		评论		https://weibo.com/5263379365/Jj2bUkWch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bUkWch?uid=5263379365&rl=1
掌上高铁	6701098398	Jj2bJ6cy6	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。 ​  展开全文c	2020年09月04日 09:34		评论		https://weibo.com/6701098398/Jj2bJ6cy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bJ6cy6?uid=6701098398&rl=1
中国日报	1663072851	Jj2b3FBuQ	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。 ​  展开全文c	2020年09月04日 09:33	9	22	116	https://weibo.com/1663072851/Jj2b3FBuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2b3FBuQ?uid=1663072851&rl=1
北京晚报	1703371307	Jj28AnqLo	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:26	81	107	331	https://weibo.com/1703371307/Jj28AnqLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28AnqLo?uid=1703371307&rl=1
北京雁栖湖国际会展中心	5500563340	Jj268r6u3	“白李桃红”【#北京怀密线粉色系城际列车#9月底上线】与粉色系 “开往春天的列车” 来场浪漫的旅行吧 ​	2020年09月04日 09:20		评论		https://weibo.com/5500563340/Jj268r6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj268r6u3?uid=5500563340&rl=1
天津日报	3546332963	Jj25O1JFq	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？@中国铁路 ​  展开全文c	2020年09月04日 09:20	1	评论		https://weibo.com/3546332963/Jj25O1JFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25O1JFq?uid=3546332963&rl=1
都江堰司法	5043101733	Jj241uFCv	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:15		评论		https://weibo.com/5043101733/Jj241uFCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj241uFCv?uid=5043101733&rl=1
大美庐山	2355283192	Jj22ZqJoi	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？来源：中 ​  展开全文c	2020年09月04日 09:13			1	https://weibo.com/2355283192/Jj22ZqJoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22ZqJoi?uid=2355283192&rl=1
老六大同学	1100040487	Jj22F4F4k	【央行开展1000亿元逆回购操作 当日实现零投放零回笼】财联社9月4日讯，央行公开市场开展1000亿元7天期逆回购操作，因今日有1000亿元逆回购到期，当日实现零投放零回笼。 ​​​#北京怀密线粉色系城际列车# ​	2020年09月04日 09:12			5	https://weibo.com/1100040487/Jj22F4F4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22F4F4k?uid=1100040487&rl=1
铜仁日报	6346468473	Jj22ClEUW	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:12		评论		https://weibo.com/6346468473/Jj22ClEUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22ClEUW?uid=6346468473&rl=1
抚州资溪发布	2945394960	Jj22Ckz5A	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​	2020年09月04日 09:12			1	https://weibo.com/2945394960/Jj22Ckz5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22Ckz5A?uid=2945394960&rl=1
安徽卫视	1782599645	Jj20vaUWy	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​	2020年09月04日 09:06			5	https://weibo.com/1782599645/Jj20vaUWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20vaUWy?uid=1782599645&rl=1
中国之声	1699540307	Jj1ZhuVFV	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:03	9	3	32	https://weibo.com/1699540307/Jj1ZhuVFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ZhuVFV?uid=1699540307&rl=1
铜仁发布	3955261359	Jj1YT0Hxp	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:03			1	https://weibo.com/3955261359/Jj1YT0Hxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YT0Hxp?uid=3955261359&rl=1
like292	5284373305	Jj1YMaCUy	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:02		评论		https://weibo.com/5284373305/Jj1YMaCUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YMaCUy?uid=5284373305&rl=1
鸿潇潇潇	7361481702	Jj1YEtxgp	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 09:02			1	https://weibo.com/7361481702/Jj1YEtxgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YEtxgp?uid=7361481702&rl=1
东方网	1918021250	Jj1Xhozb9	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？（中 ​  展开全文c	2020年09月04日 08:59			2	https://weibo.com/1918021250/Jj1Xhozb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Xhozb9?uid=1918021250&rl=1
文教艺在线	5592704247	Jj1Uv9siw	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 08:52			2	https://weibo.com/5592704247/Jj1Uv9siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Uv9siw?uid=5592704247&rl=1
科技日报	3515639462	Jj1UczE4z	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？（中国铁 ​  展开全文c	2020年09月04日 08:51	3		5	https://weibo.com/3515639462/Jj1UczE4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UczE4z?uid=3515639462&rl=1
鄂尔多斯日报	2294220693	Jj1U1BpB5	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。你喜欢吗？ ​  展开全文c	2020年09月04日 08:51		评论		https://weibo.com/2294220693/Jj1U1BpB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1U1BpB5?uid=2294220693&rl=1
华夏时报	1838672663	Jj1TdF5VL	【#北京怀密线粉色系城际列车#上线，网友：实力诠释“开往春天的列车”】你见过#粉红色的动车#吗？9月底，怀密线城际动车组列车将全新上线，车体涂装的设计灵感源自“开往春天的列车”，渐变的粉色寓意着春季万物复苏、百花绽放。粉色搭配白色车体，更显春天的生机勃勃、温暖浪漫。 ​  展开全文c	2020年09月04日 08:49	2	1	2	https://weibo.com/1838672663/Jj1TdF5VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TdF5VL?uid=1838672663&rl=1
