用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
滁州气象	2653461592	Jf7sCyWcx	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。L沸点天际线的微博视频 ​​​	2020年08月09日 15:38		评论		https://weibo.com/2653461592/Jf7sCyWcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sCyWcx?uid=2653461592&rl=1
Pluto和Choran	6043338449	Jf7sq7bjA	#广州天空心形白云#拍到过很多次 ​	2020年08月09日 15:38			2	https://weibo.com/6043338449/Jf7sq7bjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sq7bjA?uid=6043338449&rl=1
曼曼的菜菜	1796720182	Jf7slpyUi	#广州天空心形白云#哎哟，难道感受到了身在广州的我对赵粤@硬糖少女303-赵粤 的表白了吗 ​	2020年08月09日 15:38			1	https://weibo.com/1796720182/Jf7slpyUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7slpyUi?uid=1796720182&rl=1
新浪湖南	2311694415	Jf7sd5ZaQ	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:37	1	1	8	https://weibo.com/2311694415/Jf7sd5ZaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sd5ZaQ?uid=2311694415&rl=1
我够得着星星啊	5729379284	Jf7sch7ZO	表情日签 “愿你早日领教过这世界深深的恶意，然后开启爱他妈谁谁的快意人生。” #表情日签##广州天空心形白云# 2上海 ​	2020年08月09日 15:37		评论		https://weibo.com/5729379284/Jf7sch7ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sch7ZO?uid=5729379284&rl=1
左小伊了伊	3173198815	Jf7sb1V4U	好看的天空#广州天空心形白云# 2深圳·大鹏 ​	2020年08月09日 15:37			2	https://weibo.com/3173198815/Jf7sb1V4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sb1V4U?uid=3173198815&rl=1
Pudding42	6081643982	Jf7s4yUfY	#广州天空心形白云#前几天拍的 2佛山·文华北路沿线 ​	2020年08月09日 15:37			2	https://weibo.com/6081643982/Jf7s4yUfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s4yUfY?uid=6081643982&rl=1
幸运我全部都要	1672861522	Jf7rWBjQO	#广州天空心形白云#广州的天空真美啊！8月9日，广东广州，城市上空出现一朵桃心状白云，飞机从云中穿过划出一道流线，仿佛一箭穿心，浓浓的爱意💘 L沸点天际线的微博视频 ​	2020年08月09日 15:37		评论		https://weibo.com/1672861522/Jf7rWBjQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rWBjQO?uid=1672861522&rl=1
一只精致猪猪侠	2181873823	Jf7rTzC4f	#广州天空心形白云#一箭穿心真的好美赵粤 你看到了吗？@硬糖少女303-赵粤 ​	2020年08月09日 15:37		评论		https://weibo.com/2181873823/Jf7rTzC4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rTzC4f?uid=2181873823&rl=1
Rebirth_和你一起向光生长	5976861857	Jf7rIn4O0	#广州天空心形白云#哇太美了吧！每次在路上看到好看的云我都想要拍下来，但就是拍不出那种感觉 ​	2020年08月09日 15:36		评论		https://weibo.com/5976861857/Jf7rIn4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rIn4O0?uid=5976861857&rl=1
-Yahoo是小仙女	2044775581	Jf7ri9Hhf	#广州天空心形白云#我也拍到过 ​	2020年08月09日 15:35			1	https://weibo.com/2044775581/Jf7ri9Hhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ri9Hhf?uid=2044775581&rl=1
广东共青团	1910695630	Jf7rhaXdJ	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:35	9	6	63	https://weibo.com/1910695630/Jf7rhaXdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rhaXdJ?uid=1910695630&rl=1
阳泉政法	6573413623	Jf7qQjGHi	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:34	1	评论		https://weibo.com/6573413623/Jf7qQjGHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qQjGHi?uid=6573413623&rl=1
山西医科大学晋祠学院	5692724682	Jf7qKrggn	山西医科大学晋祠学院【美】#广州天空心形白云#8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！@人民日报  ​  展开全文c	2020年08月09日 15:34		评论		https://weibo.com/5692724682/Jf7qKrggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qKrggn?uid=5692724682&rl=1
中国气象科普	3194920592	Jf7qH94ji	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 #气象♥生活# ​	2020年08月09日 15:34	18	34	53	https://weibo.com/3194920592/Jf7qH94ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qH94ji?uid=3194920592&rl=1
王圆圆的源气少女	6327747344	Jf7qH7XSW	#广州天空心形白云#wow ​	2020年08月09日 15:34		评论		https://weibo.com/6327747344/Jf7qH7XSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qH7XSW?uid=6327747344&rl=1
铁胆火车咖	6364463709	Jf7qEsg6V	#广州天空心形白云# 见者好运！这么蓝的天不去拍个天空之境对不起自己！推荐打卡泸沽湖：随手一拍秒出大片！（CR：云南民宿） L铁胆火车咖的微博视频 ​	2020年08月09日 15:33			2	https://weibo.com/6364463709/Jf7qEsg6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qEsg6V?uid=6364463709&rl=1
广州日报	1887790981	Jf7qB1eHJ	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！（沸点天际线）L沸点天际线的微博视频 ​	2020年08月09日 15:33	50	28	148	https://weibo.com/1887790981/Jf7qB1eHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qB1eHJ?uid=1887790981&rl=1
星夜那么的亮	3751574061	Jf7qes4le	#广州天空心形白云#哇哦这么好看的形状就像我对赵粤的爱一样@硬糖少女303-赵粤 2北流市 ​	2020年08月09日 15:32			2	https://weibo.com/3751574061/Jf7qes4le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qes4le?uid=3751574061&rl=1
河南气象	2202083193	Jf7qd55VJ	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。祝大家都能找到自己的幸福浪漫❤！L沸点天际线的微博视频 ​	2020年08月09日 15:32	2		4	https://weibo.com/2202083193/Jf7qd55VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qd55VJ?uid=2202083193&rl=1
浦东发布	2557375422	Jf7q9achJ	【快发给另一半！#广州天空心形白云# 连天空都是爱你的样子】据沸点天际线，8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！   ​  展开全文c	2020年08月09日 15:32	1	1	7	https://weibo.com/2557375422/Jf7q9achJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q9achJ?uid=2557375422&rl=1
1杯水de单纯	2891778433	Jf7q8xpQo	#广州天空心形白云#你看这个云是不是也像心形，怎么现在连天空也馓起狗粮来了！ ​	2020年08月09日 15:32		18	10	https://weibo.com/2891778433/Jf7q8xpQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q8xpQo?uid=2891778433&rl=1
猪在天上飞ll	2332017671	Jf7q8j6JG	#广州天空心形白云# 去年厦门拍的 ​	2020年08月09日 15:32	1		45	https://weibo.com/2332017671/Jf7q8j6JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q8j6JG?uid=2332017671&rl=1
姓宋名馒头	5446470512	Jf7pVfKHj	#广州天空心形白云#赶紧走去阳台看看，好的，看不见，得上天台看，好大的太阳，睁不开眼睛天倒是很蓝，感觉这段时间广州的天空都好漂亮好漂亮，真的是典型的蓝天白云，很美。 ​	2020年08月09日 15:32		评论		https://weibo.com/5446470512/Jf7pVfKHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pVfKHj?uid=5446470512&rl=1
箱子的公主	6582321576	Jf7pTvrH7	#广州天空心形白云#你怎么还不表白 ​	2020年08月09日 15:32		评论		https://weibo.com/6582321576/Jf7pTvrH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pTvrH7?uid=6582321576&rl=1
燕子约	5951596727	Jf7pRuFvs	#广州天空心形白云#不是吧不是吧，刚刚官宣了#燕子约品牌代言人吴昕# 天空就出现了❤️ ，“昕”动了“昕”动了#吴昕#吴昕 2广州 L燕子约的微博视频 ​	2020年08月09日 15:31	3	12	32	https://weibo.com/5951596727/Jf7pRuFvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pRuFvs?uid=5951596727&rl=1
箱子的公主	6582321576	Jf7pR9LWK	#广州天空心形白云#连云朵都表白了 ​	2020年08月09日 15:31		评论		https://weibo.com/6582321576/Jf7pR9LWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pR9LWK?uid=6582321576&rl=1
阿彧xy	5274164801	Jf7pND021	#广州天空心形白云#这是之前在路上无意间拍到的，心形的云，而且拍完就散开了 ​	2020年08月09日 15:31		评论		https://weibo.com/5274164801/Jf7pND021?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pND021?uid=5274164801&rl=1
想缝老烊的破洞裤	5515835657	Jf7plcLek	#广州天空心形白云#昨天拍的 ​	2020年08月09日 15:30		2	3	https://weibo.com/5515835657/Jf7plcLek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7plcLek?uid=5515835657&rl=1
珍珠奶茶搞一杯明天帅哥把我追	6994480601	Jf7p72WsQ	#广州天空心形白云#折心心？（你听到了吗，是我心碎的声音） ​	2020年08月09日 15:30			1	https://weibo.com/6994480601/Jf7p72WsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7p72WsQ?uid=6994480601&rl=1
桃你一口	6596903979	Jf7oQw3Gg	#广州天空心形白云# 2广州 ​	2020年08月09日 15:29		评论		https://weibo.com/6596903979/Jf7oQw3Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oQw3Gg?uid=6596903979&rl=1
Blackrose黑玫瑰	1704326111	Jf7oOan1u	#广州天空心形白云#在顺德也看到 ​	2020年08月09日 15:29			1	https://weibo.com/1704326111/Jf7oOan1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oOan1u?uid=1704326111&rl=1
明天依然是晴天比心	5081749931	Jf7oGtfxX	#广州天空心形白云#身在广州的我不看🙈 新闻都不知道 真的好看，我在这里向天帮你们许愿祝大家在之后的日子里都有好姻缘。 2广州 ​	2020年08月09日 15:29	2	7	7	https://weibo.com/5081749931/Jf7oGtfxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oGtfxX?uid=5081749931&rl=1
tracer_y16	7307757462	Jf7oAxxPO	#广州天空心形白云#蓝天白云看到了吗@X玖少年团肖战DAYTOY ​	2020年08月09日 15:28		评论		https://weibo.com/7307757462/Jf7oAxxPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oAxxPO?uid=7307757462&rl=1
是甜甜的洋洋同学啊	7284833823	Jf7omnHzF	#广州天空心形白云#这是已经快消散的💟 哈哈还是被我捕捉到了 ​	2020年08月09日 15:28		评论		https://weibo.com/7284833823/Jf7omnHzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7omnHzF?uid=7284833823&rl=1
xukdong-	5736165319	Jf7ommAoi	#广州天空心形白云#看，是心型的嘢 2广州 ​	2020年08月09日 15:28		评论		https://weibo.com/5736165319/Jf7ommAoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ommAoi?uid=5736165319&rl=1
略略略SSYY5	2090824045	Jf7ocAlPt	#广州天空心形白云#看到也是几年前了。 ​	2020年08月09日 15:27			9	https://weibo.com/2090824045/Jf7ocAlPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ocAlPt?uid=2090824045&rl=1
82号ZK	6611206089	Jf7nZz7hc	#广州天空心形白云#好美，原来天空也会表白哈哈哈 ​	2020年08月09日 15:27		评论		https://weibo.com/6611206089/Jf7nZz7hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nZz7hc?uid=6611206089&rl=1
重庆商务职业学院团委	1984125765	Jf7nYb4K3	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据广州天气介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:27			4	https://weibo.com/1984125765/Jf7nYb4K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nYb4K3?uid=1984125765&rl=1
农很难搞喔	6063118512	Jf7nQqF0d	#广州天空心形白云#好好看。。。#陈立农粉丝支持环保回收# ​	2020年08月09日 15:27			3	https://weibo.com/6063118512/Jf7nQqF0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nQqF0d?uid=6063118512&rl=1
每日商报	1883184762	Jf7nNgaRs	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:26		评论		https://weibo.com/1883184762/Jf7nNgaRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nNgaRs?uid=1883184762&rl=1
造型师-阿金	6094388363	Jf7nEn6gV	天很蓝 云很淡 太阳很暖 时间也很慢#带着微博去旅行##广州天空心形白云##爱上这座城# L造型师-AJin的微博视频 ​	2020年08月09日 15:26		1	740	https://weibo.com/6094388363/Jf7nEn6gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nEn6gV?uid=6094388363&rl=1
钱江晚报	1700720163	Jf7nD7RZb	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:26	3	5	20	https://weibo.com/1700720163/Jf7nD7RZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nD7RZb?uid=1700720163&rl=1
居然只能改一次名	6351320577	Jf7nwopdU	#广州天空心形白云#我没看到心形只看到飞机烟 2广州 ​	2020年08月09日 15:26			1	https://weibo.com/6351320577/Jf7nwopdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nwopdU?uid=6351320577&rl=1
麦子不陈	3183962795	Jf7nm58Or	#广州天空心形白云#福州莆田天空～发来心形白云问候～请各位有缘人查收一下～+= ​	2020年08月09日 15:25	1	2	3	https://weibo.com/3183962795/Jf7nm58Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nm58Or?uid=3183962795&rl=1
哇哩鲜芋	5532468693	Jf7nlsnt0	#广州天空心形白云#我咋没看到？是同一片天吗55 ​	2020年08月09日 15:25		评论		https://weibo.com/5532468693/Jf7nlsnt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nlsnt0?uid=5532468693&rl=1
D-Orange	2808181614	Jf7n8bMsj	#广州天空心形白云#我拍到七彩云 ​	2020年08月09日 15:25		2	4	https://weibo.com/2808181614/Jf7n8bMsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7n8bMsj?uid=2808181614&rl=1
南昌市生态环境局	2710752507	Jf7mTCr0q	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:24		评论		https://weibo.com/2710752507/Jf7mTCr0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mTCr0q?uid=2710752507&rl=1
梧桐保庆念常安	5674734348	Jf7mOzXm2	#广州天空心形白云#我靠我靠这是真实存在的吗！好好看！！！！ ​	2020年08月09日 15:24		评论		https://weibo.com/5674734348/Jf7mOzXm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mOzXm2?uid=5674734348&rl=1
EvaBess	1115911744	Jf7mO2VXg	#广州天空心形白云#？？？？？ ​	2020年08月09日 15:24			2	https://weibo.com/1115911744/Jf7mO2VXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mO2VXg?uid=1115911744&rl=1
陪小俊看遍山海_	5970941393	Jf7mA7new	#广州天空心形白云#好看好看！ ​	2020年08月09日 15:23			1	https://weibo.com/5970941393/Jf7mA7new?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mA7new?uid=5970941393&rl=1
贞丰检察	3849030226	Jf7mt47EN	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:23	1	6	8	https://weibo.com/3849030226/Jf7mt47EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mt47EN?uid=3849030226&rl=1
甘望星好帅520	5286776703	Jf7msvMwI	#广州天空心形白云# 天空出现心形爱心了，是我们见不到的人通过云朵来向我们表白了。愿谢可寅你可以接收到所有爱意@THE9-谢可寅 ​	2020年08月09日 15:23		评论		https://weibo.com/5286776703/Jf7msvMwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7msvMwI?uid=5286776703&rl=1
·熊兔戀愛頌·	5997040092	Jf7mpgQRs	#广州天空心形白云#耶好好看但是广州热爆了 ​	2020年08月09日 15:23			1	https://weibo.com/5997040092/Jf7mpgQRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mpgQRs?uid=5997040092&rl=1
今日闵行	2610594573	Jf7moFeJm	#广州天空心形白云#小编教你个在水面上画爱心的小魔术：用白板笔在光滑的盘子上画小爱心倒入温水，爱心立刻就会游动起来哦~原理揭秘白板笔中含有剥离剂，在遇到水时，剥离剂会使油墨与表面光滑的玻璃表面发生脱离，所以小爱心就能浮起来啦 L豌豆思维的微博视频 ​	2020年08月09日 15:23	3	2	6	https://weibo.com/2610594573/Jf7moFeJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7moFeJm?uid=2610594573&rl=1
加加加加油油油	7185846483	Jf7mlo7GI	#广州天空心形白云#分享一张四年前在去机场的路上碰巧拍到的，宁夏天空心形白云 ​	2020年08月09日 15:23		评论		https://weibo.com/7185846483/Jf7mlo7GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mlo7GI?uid=7185846483&rl=1
海报新闻	6867368137	Jf7mfe69H	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:23		评论		https://weibo.com/6867368137/Jf7mfe69H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mfe69H?uid=6867368137&rl=1
·白昼关键词	5666543838	Jf7meAfSM	#广州天空心形白云#好好看！我这边从来没出现过这么有意思的云哈哈哈，不过之前有一次晚霞倒是特别好看，可惜在学校没手机拍这个太好看啦 ​	2020年08月09日 15:23		1	5	https://weibo.com/5666543838/Jf7meAfSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7meAfSM?uid=5666543838&rl=1
或许你喜欢小闹吗	5111034381	Jf7m6yg5z	#广州天空心形白云# 好久之前在丹景山拍的 忽略像素 ​	2020年08月09日 15:22			3	https://weibo.com/5111034381/Jf7m6yg5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7m6yg5z?uid=5111034381&rl=1
bowling_幽琳	1642709547	Jf7m31JF2	#广州天空心形白云#哇，好浪漫，我竟然没看到！下次一定！@硬糖少女303-赵粤 2广州 ​	2020年08月09日 15:22		2	1	https://weibo.com/1642709547/Jf7m31JF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7m31JF2?uid=1642709547&rl=1
太原铁路	1918830794	Jf7lZtScf	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:22	1		1	https://weibo.com/1918830794/Jf7lZtScf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lZtScf?uid=1918830794&rl=1
兰州发布	2626472787	Jf7lRcsDY	#广州天空心形白云#【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频  ​  展开全文c	2020年08月09日 15:22		1	3	https://weibo.com/2626472787/Jf7lRcsDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lRcsDY?uid=2626472787&rl=1
AntarcticaAB	5973429924	Jf7lQ77Hm	#广州天空心形白云#去年拍的 ​	2020年08月09日 15:22			1	https://weibo.com/5973429924/Jf7lQ77Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lQ77Hm?uid=5973429924&rl=1
河北经贸大学经济管理学院微博	2635825471	Jf7lPthCR	河北经贸大学经济管理学院#广州天空心形白云#       8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。 ​	2020年08月09日 15:22		2	5	https://weibo.com/2635825471/Jf7lPthCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lPthCR?uid=2635825471&rl=1
蒹葭苍苍dy	3966792348	Jf7lImIo1	#广州天空心形白云#之前看到的 ​	2020年08月09日 15:21			1	https://weibo.com/3966792348/Jf7lImIo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lImIo1?uid=3966792348&rl=1
一只咸鱼帅刀	7343548493	Jf7lxsUcL	#广州天空心形白云#好漂亮啊！和我爱赵小棠一样 ​	2020年08月09日 15:21		评论		https://weibo.com/7343548493/Jf7lxsUcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lxsUcL?uid=7343548493&rl=1
稀罕小宁的孩	5944107401	Jf7lubMtM	#广州天空心形白云#很美。一箭穿心。向谁表达呢？L沸点天际线的微博视频 ​	2020年08月09日 15:21		1	1	https://weibo.com/5944107401/Jf7lubMtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lubMtM?uid=5944107401&rl=1
共青团大邑县委	2703487521	Jf7lg32Lc	#大邑团团有话说# 【祖国这么大，一起去看看！全国旅游最佳时间表！】#广州天空心形白云# 旅游，别忘了还有这些地方可以去！要么旅行，要么读书，身体和灵魂，必须有一个在路上。十大名山、五大湖泊、七大丹霞、五大峰林、十大峡谷、五大沙漠、六大瀑布……↓↓@ 一起出游的小伙伴，计划起来！ ​ ​​  展开全文c	2020年08月09日 15:20	9		7	https://weibo.com/2703487521/Jf7lg32Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lg32Lc?uid=2703487521&rl=1
Bambi-0116	5663968985	Jf7lfn07Q	#广州天空心形白云#七月最后一天在海边拍到的👉 烟台的心形云 ​	2020年08月09日 15:20		1	2	https://weibo.com/5663968985/Jf7lfn07Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lfn07Q?uid=5663968985&rl=1
上海反邪教	5094103156	Jf7ldopV0	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:20	9	8	11	https://weibo.com/5094103156/Jf7ldopV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ldopV0?uid=5094103156&rl=1
叶叶变更酷	5981656894	Jf7l2aNUg	#广州天空现心形云##广州天空心形白云# 合肥半心形云☁️不能输！！  ​​​ 2合肥 ​	2020年08月09日 15:20		2	6	https://weibo.com/5981656894/Jf7l2aNUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7l2aNUg?uid=5981656894&rl=1
花雪罗	2823279287	Jf7kM7SzJ	#广州天空心形白云#广州的天空真美，广州天空现心形白云。浓浓的爱意，‘‘一箭穿心’’ L花雪罗的微博视频 ​	2020年08月09日 15:19			3	https://weibo.com/2823279287/Jf7kM7SzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kM7SzJ?uid=2823279287&rl=1
喜喜喜喜喜茶茶	5581070785	Jf7kJwAru	#广州天空心形白云#蛮好看der💕 ​	2020年08月09日 15:19			1	https://weibo.com/5581070785/Jf7kJwAru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kJwAru?uid=5581070785&rl=1
