用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天等退休的yy	5315472154	JghHiik7n	#琉璃 虐#司凤补补血吧 ​	2020年08月17日 07:32	1		7	https://weibo.com/5315472154/JghHiik7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghHiik7n?uid=5315472154&rl=1
梦济南	2492039777	JghFM2J3J	#琉璃 虐#《琉璃》又虐又甜，你追剧了吗？#琉璃# 《琉璃》又虐又甜，你追剧了吗？ ​	2020年08月17日 07:28	4	4	798	https://weibo.com/2492039777/JghFM2J3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFM2J3J?uid=2492039777&rl=1
Dear-TYJ	7267797221	Jghxdlt0R	成毅  #我满脑子都是司凤#  #琉璃 虐#满眼期待的看着璇玑捧着心灯过来，满心欢喜的接过心灯，最后红着眼眶，忍着心痛安慰璇玑，这个哭戏太戳了，从惊喜到暗淡的眼神你呀你 冻我心房 酸我眼眶 一生的伤 LDear-TYJ的微博视频 ​	2020年08月17日 07:07	4	6	16	https://weibo.com/7267797221/Jghxdlt0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghxdlt0R?uid=7267797221&rl=1
931郑州经济广播	2076255252	Jghs0CucS	#成毅眼神好虐#《琉璃》司凤满怀期待，却换来心灯飘散的结局。看着@成毅 眼神里的光彩一点点熄灭，真切地感受到角色的希望与失望。#琉璃 虐#L浪里追剧的微博视频 ​	2020年08月17日 06:55	1		7	https://weibo.com/2076255252/Jghs0CucS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghs0CucS?uid=2076255252&rl=1
二狗同学丫	3169057194	JghrmrlTc	#成毅眼神好虐#今晚的《琉璃》看哭，司凤满怀期待，却换来心灯飘散的结局。看着@成毅 眼神里的光彩一点点熄灭，真切地感受到角色的希望与失望。司凤流泪了，等璃子们也在流泪#琉璃 虐# L浪里追剧的微博视频 ​	2020年08月17日 06:53		1	3	https://weibo.com/3169057194/JghrmrlTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghrmrlTc?uid=3169057194&rl=1
福州微播报	6037610716	JggYPExHO	#琉璃##成毅眼神好虐#《琉璃》看哭，司凤满怀期待，却换来心灯飘散的结局。看着@成毅 眼神里的光彩一点点熄灭，真切地感受到角色的希望与失望。司凤流泪了，等璃子们也在流泪#琉璃 虐##天下万象# L浪里追剧的微博视频 ​ ​​​	2020年08月17日 05:43		4	2	https://weibo.com/6037610716/JggYPExHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JggYPExHO?uid=6037610716&rl=1
宋中清主任律师	2726417763	JggQ9z7Ql	热点#琉璃# @新浪电视 #成毅眼神好虐#今晚的《琉璃》看哭，司凤满怀期待，却换来心灯飘散的结局。看着@成毅 眼神里的光彩一点点熄灭，真切地感受到角色的希望与失望。司凤流泪了，等璃子们也在流泪#琉璃 虐# L浪里追剧的微博视频 ​	2020年08月17日 05:21		12	6	https://weibo.com/2726417763/JggQ9z7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JggQ9z7Ql?uid=2726417763&rl=1
新剧不能停	3986147355	JgeNHclNu	#琉璃 虐# 看优酷《琉璃》的预告要#被昊辰气死#！这一鞭打得我们司凤当即倒地、浑身颤抖狂吐血，璇玑在一旁喊得人心都碎了啊啊啊气死我了想#带昊辰去爬山#！先去天柱山爬他个十生十世再送去天诛！  L新剧不能停的微博视频 ​	2020年08月17日 00:10	710	1215	22200	https://weibo.com/3986147355/JgeNHclNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeNHclNu?uid=3986147355&rl=1
不吃菜XBS	1817445571	Jgem1lnJX	#琉璃 虐# 种心灯这一段只靠眼神就可以虐到我。从一开始等待的失落到重燃希望和欣喜，再到希望破灭，一刀一刀戳在我的心上。璇玑说那句是不是我搞砸了，我也在流泪。两个人都好苦司凤捧着的心灯是璇玑的一颗心也是他的命，就这么散了。璇玑一步一回头地望司凤，司凤还要强颜欢笑叫她安心。等她走远 ​  展开全文c	2020年08月16日 23:02	411	426	5956	https://weibo.com/1817445571/Jgem1lnJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgem1lnJX?uid=1817445571&rl=1
新浪电视	1642592432	JgebJBCsF	#成毅眼神好虐#今晚的《琉璃》看哭，司凤满怀期待，却换来心灯飘散的结局。看着@成毅 眼神里的光彩一点点熄灭，真切地感受到角色的希望与失望。司凤流泪了，等璃子们也在流泪#琉璃 虐# L浪里追剧的微博视频 ​	2020年08月16日 22:36	363	964	17202	https://weibo.com/1642592432/JgebJBCsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgebJBCsF?uid=1642592432&rl=1
