用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春-眉山	5237053116	Jfx6Pdu1F	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:56			2	https://weibo.com/5237053116/Jfx6Pdu1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6Pdu1F?uid=5237053116&rl=1
小洛在睡觉_	5482587920	Jfx6L4fuP	#广东学霸中考10门课6科满分#共同点广东人 一起中考的一科满分🙉🙉🙉 ​	2020年08月12日 08:56			3	https://weibo.com/5482587920/Jfx6L4fuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6L4fuP?uid=5482587920&rl=1
·元霜序廿六-	6613831047	Jfx6KvTGT	#广东学霸中考10门课6科满分#卧槽🐮 🍺 ​	2020年08月12日 08:56		评论		https://weibo.com/6613831047/Jfx6KvTGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6KvTGT?uid=6613831047&rl=1
晓艺困了	5857160185	Jfx6GFmtT	#广东学霸中考10门课6科满分#是我考不到的成绩 ​	2020年08月12日 08:56		评论		https://weibo.com/5857160185/Jfx6GFmtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6GFmtT?uid=5857160185&rl=1
-不知名岛屿	6395014667	Jfx6ylJc9	#广东学霸中考10门课6科满分#有点吓人，语文怎么满分？我们老师考试都考不出来满分的好吧学霸的世界我不懂。体育满分不是很简单全校626参加中考624满分 ​	2020年08月12日 08:55			2	https://weibo.com/6395014667/Jfx6ylJc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6ylJc9?uid=6395014667&rl=1
言示imogen	6347132387	Jfx6hj0b5	#广东学霸中考10门课6科满分#我好菜啊救命哈哈哈 ​	2020年08月12日 08:55			1	https://weibo.com/6347132387/Jfx6hj0b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6hj0b5?uid=6347132387&rl=1
淄博检察	5385579770	Jfx6gmrEe	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:55		10	2	https://weibo.com/5385579770/Jfx6gmrEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6gmrEe?uid=5385579770&rl=1
服务城科团队	2428262682	Jfx692FT5	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/2428262682/Jfx692FT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx692FT5?uid=2428262682&rl=1
广州校园君	1288940471	Jfx68nJks	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/1288940471/Jfx68nJks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68nJks?uid=1288940471&rl=1
驴字	1034341352	Jfx68mEg4	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/1034341352/Jfx68mEg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68mEg4?uid=1034341352&rl=1
武汉校园君	1212533427	Jfx68r3XN	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/1212533427/Jfx68r3XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68r3XN?uid=1212533427&rl=1
太原校园君	5754009080	Jfx68lyK9	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/5754009080/Jfx68lyK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68lyK9?uid=5754009080&rl=1
重庆校园生活	3768858032	Jfx68nKfd	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/3768858032/Jfx68nKfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68nKfd?uid=3768858032&rl=1
重庆大学城科微校园	2536477147	Jfx68nLFV	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/2536477147/Jfx68nLFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68nLFV?uid=2536477147&rl=1
猪浪	1238790974	Jfx68pWdH	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/1238790974/Jfx68pWdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68pWdH?uid=1238790974&rl=1
小葳学长	3972970526	Jfx68pW1Z	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		1	2	https://weibo.com/3972970526/Jfx68pW1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68pW1Z?uid=3972970526&rl=1
重庆西南大学微校园	5041811128	Jfx68nLLB	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/5041811128/Jfx68nLLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx68nLLB?uid=5041811128&rl=1
青之龙眼	2554734077	Jfx5WhYZV	青龙正能量【#初中生背患病同学5年#升学后变同桌】内蒙古赤峰，王傲然因患病不能单独行走站立，5年来，同学孙偲藐一直背他上下楼，补习功课。升到初中后，孙偲藐和王傲然被分到同一个班级做同桌。因乐于助人，孙偲藐被授予内蒙古自治区“新时代好少年”称号。网友：为他点赞！ ​  展开全文c	2020年08月12日 08:54	1		10	https://weibo.com/2554734077/Jfx5WhYZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5WhYZV?uid=2554734077&rl=1
云南广播电视台	1406911561	Jfx5VpQvW	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:54	1	1	1	https://weibo.com/1406911561/Jfx5VpQvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5VpQvW?uid=1406911561&rl=1
只会啊啊啊啊啊啊啊啊啊啊啊	6744350912	Jfx5V3RxO	#广东学霸中考10门课6科满分#我的天 ​	2020年08月12日 08:54		评论		https://weibo.com/6744350912/Jfx5V3RxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5V3RxO?uid=6744350912&rl=1
宁海检察	3488874287	Jfx5jhGXy	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:52		2	1	https://weibo.com/3488874287/Jfx5jhGXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5jhGXy?uid=3488874287&rl=1
秦霄贤粉丝在线出轨何九华	7112719643	Jfx59eTPK	#广东学霸中考10门课6科满分#语文满分，厉害了 ​	2020年08月12日 08:52		评论		https://weibo.com/7112719643/Jfx59eTPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx59eTPK?uid=7112719643&rl=1
泉州博报	6883900953	Jfx557QUJ	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:52		评论		https://weibo.com/6883900953/Jfx557QUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx557QUJ?uid=6883900953&rl=1
四川省德阳监狱	5842620857	Jfx4C88pf	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:51		2	1	https://weibo.com/5842620857/Jfx4C88pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4C88pf?uid=5842620857&rl=1
墨起莲香画清彩	5285344254	Jfx4AEn0h	#广东学霸中考10门课6科满分#总分940考92710门课6科满分，这学霸太强了就是有点偏科啊 ​	2020年08月12日 08:51			11	https://weibo.com/5285344254/Jfx4AEn0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4AEn0h?uid=5285344254&rl=1
临泽检察	5357626984	Jfx4pbkOL	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:50		4	1	https://weibo.com/5357626984/Jfx4pbkOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4pbkOL?uid=5357626984&rl=1
西安中院	3911617807	Jfx4lCnKT	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:50	2	21		https://weibo.com/3911617807/Jfx4lCnKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4lCnKT?uid=3911617807&rl=1
多努力多幸运阿	2953904614	Jfx3XBS0c	#广东学霸中考10门课6科满分#可能我活一百次都抽不到这种学霸模式 2合肥·庐江县 ​	2020年08月12日 08:49		评论		https://weibo.com/2953904614/Jfx3XBS0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3XBS0c?uid=2953904614&rl=1
安徽反邪教	5964184998	Jfx3GwUR0	【#初中生背患病同学5年#升学后变同桌】内蒙古赤峰，王傲然因患病不能单独行走站立，5年来，同学孙偲藐一直背他上下楼，补习功课。升到初中后，孙偲藐和王傲然被分到同一个班级做同桌。因乐于助人，孙偲藐被授予内蒙古自治区“新时代好少年”称号。网友：为他点赞！#广东学霸中考10门课6科满分# ​  展开全文c	2020年08月12日 08:48	58	116	81	https://weibo.com/5964184998/Jfx3GwUR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3GwUR0?uid=5964184998&rl=1
热心好市民93	7418438903	Jfx3kDMw0	#广东学霸中考10门课6科满分#传说中别人家的孩子 ​	2020年08月12日 08:47			4	https://weibo.com/7418438903/Jfx3kDMw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3kDMw0?uid=7418438903&rl=1
Genie本本	3966281231	Jfx37iMqM	初中语文真的可以满分的🙊亲测有效🙊有一次就是考了一个119.5成绩四舍五入120然后就算入满分了我🙈#广东学霸中考10门课6科满分# ​	2020年08月12日 08:47		1	4	https://weibo.com/3966281231/Jfx37iMqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx37iMqM?uid=3966281231&rl=1
成华残联	3243469590	Jfx35i0NW	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:47			1	https://weibo.com/3243469590/Jfx35i0NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx35i0NW?uid=3243469590&rl=1
昵称居然不能重复啊啊啊	1770925965	Jfx32DnPN	#广东学霸中考10门课6科满分#瑞思拜！ ​	2020年08月12日 08:47		评论		https://weibo.com/1770925965/Jfx32DnPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx32DnPN?uid=1770925965&rl=1
昆明禄劝发布	3848311310	Jfx2VxVIY	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:46		评论		https://weibo.com/3848311310/Jfx2VxVIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2VxVIY?uid=3848311310&rl=1
Tiffany许一宁	3121451831	Jfx2E9a8h	#广东学霸中考10门课6科满分#我们之间还是有共同点的，我也是广东的 ​	2020年08月12日 08:46		8	12	https://weibo.com/3121451831/Jfx2E9a8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2E9a8h?uid=3121451831&rl=1
名城早报	7334886612	Jfx29FGgi	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:45		评论		https://weibo.com/7334886612/Jfx29FGgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx29FGgi?uid=7334886612&rl=1
DM-Grace	2834041003	Jfx26nu0o	#广东学霸中考10门课6科满分#666 ​	2020年08月12日 08:44		评论		https://weibo.com/2834041003/Jfx26nu0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx26nu0o?uid=2834041003&rl=1
宝鸡团市委	2318471704	Jfx1r1uwK	【学霸的13个学习技巧】拖延、记忆力差、时间管理不好、效率低……几乎是困扰着所有同学的问题，好的建议都是简明扼要的，这里有13个经过学霸和科学家们认证的学习技巧。#广东学霸中考10门课6科满分# L学点英语口语的秒拍视频 ​	2020年08月12日 08:43			5	https://weibo.com/2318471704/Jfx1r1uwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1r1uwK?uid=2318471704&rl=1
延长检察	5598591659	Jfx19jO7x	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:42		3		https://weibo.com/5598591659/Jfx19jO7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx19jO7x?uid=5598591659&rl=1
贞丰检察	3849030226	Jfx12uPSf	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:42		61	15	https://weibo.com/3849030226/Jfx12uPSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx12uPSf?uid=3849030226&rl=1
平安天津滨海	5332219646	Jfx1099cn	#晓晨姐姐看天下# 【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 08:42		评论		https://weibo.com/5332219646/Jfx1099cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1099cn?uid=5332219646&rl=1
·可樂奶俊·	6597937571	Jfx0W4jsl	#广东学霸中考10门课6科满分#天呐语文满分是真实存在的 ​	2020年08月12日 08:41		1	3	https://weibo.com/6597937571/Jfx0W4jsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0W4jsl?uid=6597937571&rl=1
黔南检察	5558722309	Jfx0R2TWB	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:41		21	11	https://weibo.com/5558722309/Jfx0R2TWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0R2TWB?uid=5558722309&rl=1
·乐椅小葵·	6857549244	Jfx0D7npm	#广东学霸中考10门课6科满分#天哪天哪这是神吧？！别人家的孩子。 ​	2020年08月12日 08:41		评论		https://weibo.com/6857549244/Jfx0D7npm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0D7npm?uid=6857549244&rl=1
取个名字好烦人	5904150084	Jfx0ykiV3	#广东学霸中考10门课6科满分#虽然我高中拉垮了，但是我初中那会也是妥妥的学霸，只能说不算特别难 2南宁 ​	2020年08月12日 08:41			1	https://weibo.com/5904150084/Jfx0ykiV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0ykiV3?uid=5904150084&rl=1
共青团大邑县委	2703487521	Jfx0l4N7H	#大邑团团有话说#所有知识都是日积月累的，要善于发现和思考问题，并解决问题。#广东学霸中考10门课6科满分# 今日份小测试：下列哪一个神话传说在《山海经》中没有记载？  ​ 正确答案是？ ​	2020年08月12日 08:40	4	5	585	https://weibo.com/2703487521/Jfx0l4N7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0l4N7H?uid=2703487521&rl=1
山东卫视	1506142182	JfwZYhjc8	【语文也是满分！#广东学霸中考10门课6科满分# 】近日，广东湛江中考成绩公布。总分940分，湛江一中培才学校的“学霸”王柠允考了927分。其中语文、数学、英语、化学、历史、体育六科，拿到了满分！老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。网友：传说中别人家的孩 ​  展开全文c	2020年08月12日 08:39	2		9	https://weibo.com/1506142182/JfwZYhjc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZYhjc8?uid=1506142182&rl=1
小熊啤喜	6558885040	JfwZWuOlx	#广东学霸中考10门课6科满分#人才人才  这这这让我等学渣怎么活 ​	2020年08月12日 08:39			6	https://weibo.com/6558885040/JfwZWuOlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZWuOlx?uid=6558885040&rl=1
白银市检察院	3380046672	JfwZN5SAJ	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:39	1	9	4	https://weibo.com/3380046672/JfwZN5SAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZN5SAJ?uid=3380046672&rl=1
