用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京昌平	2518353303	JjMCQ2vBy	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​	2020年09月09日 07:47	1	评论		https://weibo.com/2518353303/JjMCQ2vBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCQ2vBy?uid=2518353303&rl=1
福建台新闻频道	2718644634	JjMCP74p4	#美国大学开学后确诊新冠超37000人#【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳 ​  展开全文c	2020年09月09日 07:47		评论		https://weibo.com/2718644634/JjMCP74p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCP74p4?uid=2718644634&rl=1
缤纷巧克力	3917322688	JjMCyhwJv	#美国新冠肺炎超632万例#控制下吧 又要冬天了 ​	2020年09月09日 07:47		评论		https://weibo.com/3917322688/JjMCyhwJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCyhwJv?uid=3917322688&rl=1
生活日报	2011445377	JjMCd5vKX	【#31省区市新增2例境外输入#】9月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，四川1例）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。当日新增治愈出院病例12例，解除医学观察的密切接触者336人，重症病例 ​  展开全文c	2020年09月09日 07:46	1		2	https://weibo.com/2011445377/JjMCd5vKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCd5vKX?uid=2011445377&rl=1
齐鲁晚报	2011075080	JjMC5EV1J	【#31省区市新增2例境外输入#】9月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，四川1例）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。当日新增治愈出院病例12例，解除医学观察的密切接触者336人，重症病例 ​  展开全文c	2020年09月09日 07:45			2	https://weibo.com/2011075080/JjMC5EV1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMC5EV1J?uid=2011075080&rl=1
淮安洪福	6257166877	JjMBMphlH	淮安新闻#关注新冠肺炎# 【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳）  ​  展开全文c	2020年09月09日 07:45		评论		https://weibo.com/6257166877/JjMBMphlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBMphlH?uid=6257166877&rl=1
牡丹江检察	5572895687	JjMByekLG	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​	2020年09月09日 07:44		15	5	https://weibo.com/5572895687/JjMByekLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMByekLG?uid=5572895687&rl=1
深圳侨报	1048717800	JjMBu9uIn	【#美国新冠肺炎超632万例# 】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​ O网页链接 ​	2020年09月09日 07:44		评论		https://weibo.com/1048717800/JjMBu9uIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBu9uIn?uid=1048717800&rl=1
Dreamboat·Roseaane	6312899018	JjMBc5NV5	#美国新冠肺炎超632万例#还是快点过去吧 ​	2020年09月09日 07:43		评论		https://weibo.com/6312899018/JjMBc5NV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBc5NV5?uid=6312899018&rl=1
青春湖北	2321615032	JjMBa3Vpr	【#美国新冠肺炎超632万例##美国大学开学后确诊新冠超37000人#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。#青春为家乡代言 ​  展开全文c	2020年09月09日 07:43		1	1	https://weibo.com/2321615032/JjMBa3Vpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBa3Vpr?uid=2321615032&rl=1
网红先走我段后	1728885872	JjMADxseg	#美国新冠肺炎超632万例# 美国新冠肺炎超632万例 超51.3万名儿童感染新冠,  O美国新冠肺炎超632万例 超51.3万名儿童感染新冠 ​	2020年09月09日 07:42		评论		https://weibo.com/1728885872/JjMADxseg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMADxseg?uid=1728885872&rl=1
双桦检察	5705310235	JjMAu7pya	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（@央视新闻 记者殷岳） ​	2020年09月09日 07:41	7	37	35	https://weibo.com/5705310235/JjMAu7pya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAu7pya?uid=5705310235&rl=1
21世纪经济报道	1651428902	JjMAskWZl	【南财早新闻】①天山生物等3只创业板个股同日停牌核查；②蚂蚁集团申请赴港上市已获证监会一次书面反馈；③#美国新冠肺炎超632万例#；④推动物流业制造业深度融合创新发展；⑤#我国将强化结婚颁证仪式感#；⑥北京将培育5-10家具有国际影响力的氢燃料电池汽车产业链龙头企业；O南财早新闻丨深交所重拳出击！ 天山生物等3只创业板个股同日停牌核查 ​	2020年09月09日 07:41	8	7	10	https://weibo.com/1651428902/JjMAskWZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAskWZl?uid=1651428902&rl=1
花之殇_花之霓裳	5754594486	JjMAqysMh	#美国新冠肺炎超632万例#看累了，不关心，大家今天早餐吃什么呀？ ​	2020年09月09日 07:41			1	https://weibo.com/5754594486/JjMAqysMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAqysMh?uid=5754594486&rl=1
中国之声	1699540307	JjMA3sgVM	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（总台央视记者殷岳） ​​​​	2020年09月09日 07:40	4	6	21	https://weibo.com/1699540307/JjMA3sgVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMA3sgVM?uid=1699540307&rl=1
群星_寒光	1906780242	JjMzZ1rSO	#美国新冠肺炎超632万例# 美国新冠肺炎确诊病例累计超632万例,  O美国新冠肺炎确诊病例累计超632万例 ​	2020年09月09日 07:40		评论		https://weibo.com/1906780242/JjMzZ1rSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzZ1rSO?uid=1906780242&rl=1
李林氏	5688726240	JjMzScsGt	#美国新冠肺炎超632万例#这一天天增长的速度可怕…… ​	2020年09月09日 07:40		评论		https://weibo.com/5688726240/JjMzScsGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzScsGt?uid=5688726240&rl=1
蜡笔小鑫咩	5421372197	JjMzLu52w	#美国新冠肺炎超632万例# 看累了…自身不看重 特朗普不作为 只会甩锅日常一问：特朗普什么时候💩？ ​	2020年09月09日 07:40		1		https://weibo.com/5421372197/JjMzLu52w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzLu52w?uid=5421372197&rl=1
津彩青春	3074181393	JjMzKyDE7	【经合组织：学校关门或致美国15万亿美元损失】当地时间9月8日，据经济合作与发展组织（OECD）的一份报告，新冠病毒引起的学校停课，或导致本世纪剩余时间里全球GDP下降1.5%，这将给美国造成15.3万亿美元的经济损失。经合组织称，学校停课会导致技能丧失，这会对生产力产生负面影响。对于一个常规的国 ​  展开全文c	2020年09月09日 07:40			2	https://weibo.com/3074181393/JjMzKyDE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzKyDE7?uid=3074181393&rl=1
lesliesay	2812319402	JjMzwkq6x	#美国新冠肺炎超632万例#美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​	2020年09月09日 07:39	44	2	59	https://weibo.com/2812319402/JjMzwkq6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzwkq6x?uid=2812319402&rl=1
燕赵生活圈	5993226223	JjMzph9bA	#美国大学开学后确诊新冠超37000人#【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）   ​  展开全文c	2020年09月09日 07:39		评论		https://weibo.com/5993226223/JjMzph9bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzph9bA?uid=5993226223&rl=1
