用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聚源05834	5474816564	JkhOtfVgT	#原来生活都是文综题# ​	2020年09月12日 15:11		评论		https://weibo.com/5474816564/JkhOtfVgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhOtfVgT?uid=5474816564&rl=1
ghfhjjg	1166731775	JkhrpnPw8	#原来生活都是文综题# ​	2020年09月12日 14:14		评论		https://weibo.com/1166731775/JkhrpnPw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhrpnPw8?uid=1166731775&rl=1
Caihuangbao	5591953697	Jkhpd9wbG	#原来生活都是文综题# ​	2020年09月12日 14:09		评论		https://weibo.com/5591953697/Jkhpd9wbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhpd9wbG?uid=5591953697&rl=1
奶凶橘奶凶	2936511091	JkgVv3FUv	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 12:56		评论		https://weibo.com/2936511091/JkgVv3FUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVv3FUv?uid=2936511091&rl=1
杨青198803	6471308258	JkgPfoD6k	#原来生活都是文综题# 2合肥 ​	2020年09月12日 12:40		评论		https://weibo.com/6471308258/JkgPfoD6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPfoD6k?uid=6471308258&rl=1
撕皮博格斗	6296960703	JkgLAq6hC	#原来生活都是文综题# ​	2020年09月12日 12:31		评论		https://weibo.com/6296960703/JkgLAq6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLAq6hC?uid=6296960703&rl=1
林听温暖824	6553386713	JkgGB7Rt9	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 12:19		评论		https://weibo.com/6553386713/JkgGB7Rt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGB7Rt9?uid=6553386713&rl=1
记得曦	5375309441	JkgGd7nB2	#原来生活都是文综题#厉害 ​	2020年09月12日 12:18		评论		https://weibo.com/5375309441/JkgGd7nB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGd7nB2?uid=5375309441&rl=1
小xiao熊xiong猫mao	2620090571	JkgFU0vPs	#原来生活都是文综题# 2百色·西林县 ​	2020年09月12日 12:17		评论		https://weibo.com/2620090571/JkgFU0vPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFU0vPs?uid=2620090571&rl=1
·快樂與我同行·	5629356048	JkgDpDTm7	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 12:11		评论		https://weibo.com/5629356048/JkgDpDTm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDpDTm7?uid=5629356048&rl=1
Thetheoryofeverything	6112204686	JkgwMEkXv	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 11:55		评论		https://weibo.com/6112204686/JkgwMEkXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgwMEkXv?uid=6112204686&rl=1
Ham_jung	1795044282	JkgbK82XP	#原来生活都是文综题# ​	2020年09月12日 11:03		评论		https://weibo.com/1795044282/JkgbK82XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbK82XP?uid=1795044282&rl=1
用户6874845589	5059214004	Jkg9yadYv	#原来生活都是文综题# ​	2020年09月12日 10:58		评论		https://weibo.com/5059214004/Jkg9yadYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9yadYv?uid=5059214004&rl=1
ILONGFOUR	1976379624	JkfOK262I	#原来生活都是文综题# ​	2020年09月12日 10:06		评论		https://weibo.com/1976379624/JkfOK262I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfOK262I?uid=1976379624&rl=1
用户2846464	5659273736	JkffIrCNw	#原来生活都是文综题# ​	2020年09月12日 08:40		评论		https://weibo.com/5659273736/JkffIrCNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffIrCNw?uid=5659273736&rl=1
·已讀不回復·	3109578165	JkfcThpTe	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 08:33		评论		https://weibo.com/3109578165/JkfcThpTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfcThpTe?uid=3109578165&rl=1
下落不明16	5967142035	JkfaZDN8u	#原来生活都是文综题# ​	2020年09月12日 08:28		评论		https://weibo.com/5967142035/JkfaZDN8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfaZDN8u?uid=5967142035&rl=1
Evanismloveyou	6319735562	Jkf4idoiE	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 08:12		评论		https://weibo.com/6319735562/Jkf4idoiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf4idoiE?uid=6319735562&rl=1
--你好重噢----	3037238554	Jkf493R1e	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 08:11		评论		https://weibo.com/3037238554/Jkf493R1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf493R1e?uid=3037238554&rl=1
林彦俊是光啊	5967655791	Jkf39g4zc	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 08:09		评论		https://weibo.com/5967655791/Jkf39g4zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf39g4zc?uid=5967655791&rl=1
我烦着呢--	5687191976	Jkf1H5kaR	#你拍过最美的丹霞地貌##镜头下最美的天空照##父母的爱带来的负疚感##和有洁癖的人相处有多累##游戏中常用的快捷语音##十分钟穿越宇宙130亿年##你见过哪些匪夷所思的操作##假如有部手机能打到天堂##没有人能驾驭得了这件衣服##第一次去北方的广东人##古代诗人替我发声##巧克力爆浆流心酥# ​  展开全文c	2020年09月12日 08:05		评论		https://weibo.com/5687191976/Jkf1H5kaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf1H5kaR?uid=5687191976&rl=1
超想踩小林白鞋的予酱	3905881840	JkeXthZx7	#原来生活都是文综题#🙏 ​	2020年09月12日 07:55		评论		https://weibo.com/3905881840/JkeXthZx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXthZx7?uid=3905881840&rl=1
女王大人小兰兰2000	6362058894	JkeWZaJ15	#原来生活都是文综题# 2上海·绿波城 ​	2020年09月12日 07:54		评论		https://weibo.com/6362058894/JkeWZaJ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWZaJ15?uid=6362058894&rl=1
如果云知道0221	5179439734	JkeT2gep3	#原来生活都是文综题# ​	2020年09月12日 07:44		评论		https://weibo.com/5179439734/JkeT2gep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT2gep3?uid=5179439734&rl=1
陌末Mm	2835962530	JkdYf948P	#原来生活都是文综题# ​	2020年09月12日 05:24		评论		https://weibo.com/2835962530/JkdYf948P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdYf948P?uid=2835962530&rl=1
芘翼單飛44445	6617504360	JkdFbtEWa	#原来生活都是文综题# ​	2020年09月12日 04:37		评论		https://weibo.com/6617504360/JkdFbtEWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdFbtEWa?uid=6617504360&rl=1
m1ssu59329	6677709228	JkdABaFPv	#原来生活都是文综题# ​	2020年09月12日 04:26		评论		https://weibo.com/6677709228/JkdABaFPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdABaFPv?uid=6677709228&rl=1
用户5619926922	5619926922	JkdyXyRzo	#原来生活都是文综题# ​	2020年09月12日 04:22		评论		https://weibo.com/5619926922/JkdyXyRzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdyXyRzo?uid=5619926922&rl=1
美食阿梅	6916768725	JkdlylOtW	#原来生活都是文综题# 2北京·自由城 ​	2020年09月12日 03:49		1	1	https://weibo.com/6916768725/JkdlylOtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdlylOtW?uid=6916768725&rl=1
小芳名言	6916721815	JkdjLyfTE	#原来生活都是文综题# 2北京·运河奥体公园 ​	2020年09月12日 03:44		1		https://weibo.com/6916721815/JkdjLyfTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdjLyfTE?uid=6916721815&rl=1
小仓数数	6917698595	Jkdfiiy30	#原来生活都是文综题# 2北京·运河奥体公园 ​	2020年09月12日 03:33		评论		https://weibo.com/6917698595/Jkdfiiy30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkdfiiy30?uid=6917698595&rl=1
宇儿娟儿的妈妈	6633479001	JkddCiRlg	#原来生活都是文综题# 2北京·运河奥体公园 ​	2020年09月12日 03:29		1		https://weibo.com/6633479001/JkddCiRlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkddCiRlg?uid=6633479001&rl=1
鬼谷子齐	6650344485	JkdacrPul	#原来生活都是文综题# 2北京·自由城 ​	2020年09月12日 03:21		2		https://weibo.com/6650344485/JkdacrPul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdacrPul?uid=6650344485&rl=1
鳌拜嗷呜	5715286262	Jkd3ww3Ee	#原来生活都是文综题# ​	2020年09月12日 03:04		评论		https://weibo.com/5715286262/Jkd3ww3Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkd3ww3Ee?uid=5715286262&rl=1
名宛丘的猫C	7444160957	JkcsHvymq	#原来生活都是文综题# ​	2020年09月12日 01:34		评论		https://weibo.com/7444160957/JkcsHvymq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcsHvymq?uid=7444160957&rl=1
Xpl大表哥呀	5054450981	Jkc1PcHmc	#原来生活都是文综题# 2崇左·大新县 ​	2020年09月12日 00:28		评论		https://weibo.com/5054450981/Jkc1PcHmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc1PcHmc?uid=5054450981&rl=1
长相思不思量	2670550287	Jkc1NuCca	#原来生活都是文综题# ​	2020年09月12日 00:27		评论		https://weibo.com/2670550287/Jkc1NuCca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc1NuCca?uid=2670550287&rl=1
AW5665	5770446459	JkbBPBUyY	#原来生活都是文综题#几句 ​	2020年09月11日 23:23		评论		https://weibo.com/5770446459/JkbBPBUyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBPBUyY?uid=5770446459&rl=1
灰色芝麻糊	7186334712	JkbscEWX3	#原来生活都是文综题# 2成都·西南民族大学航空港校区 ​	2020年09月11日 23:00		评论		https://weibo.com/7186334712/JkbscEWX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbscEWX3?uid=7186334712&rl=1
冰冰凉O	1741622094	JkbfnAnCK	#原来生活都是文综题# ​	2020年09月11日 22:28		评论		https://weibo.com/1741622094/JkbfnAnCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfnAnCK?uid=1741622094&rl=1
万年拖延懒惰不上进	3173099113	Jkb6NBGW4	#原来生活都是文综题# ​	2020年09月11日 22:07		评论		https://weibo.com/3173099113/Jkb6NBGW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6NBGW4?uid=3173099113&rl=1
gongyooboy	3940215036	JkaF5CeCf	#原来生活都是文综题# ​	2020年09月11日 20:59		评论		https://weibo.com/3940215036/JkaF5CeCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaF5CeCf?uid=3940215036&rl=1
琳啊啊一醉清风	6462346289	JkaBibknA	#原来生活都是文综题# ​ 这个我是深有体会，假如去一个地方不认识路，打开地图，你就用到了地理 2富锦市 ​	2020年09月11日 20:49		评论		https://weibo.com/6462346289/JkaBibknA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBibknA?uid=6462346289&rl=1
乘风归去等你	5517924371	JkaySkbOy	#原来生活都是文综题# ​	2020年09月11日 20:43		评论		https://weibo.com/5517924371/JkaySkbOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaySkbOy?uid=5517924371&rl=1
JAYCNWL	1790002931	JkaynmXHR	#原来生活都是文综题# 2东莞 ​	2020年09月11日 20:42		评论		https://weibo.com/1790002931/JkaynmXHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaynmXHR?uid=1790002931&rl=1
梦里蓝星	6348995734	JkawWkTVK	#原来生活都是文综题#《送给年轻人》原谅命运的安排来去自由自在生在任何阶层活向一世英雄都是精密生命是物质轮回长成文武努力少年少女综合德智体美劳题目全面发展好啊……为了将来一世英雄……       （不管生活是道什么题，祝年轻人健康成长，将来都能答好这道题……）  ​  展开全文c	2020年09月11日 20:39		评论		https://weibo.com/6348995734/JkawWkTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawWkTVK?uid=6348995734&rl=1
适应型妄想症	6504598962	JkatF4cnn	#原来生活都是文综题#数学题难到解不出来，文综题起码还有一线希望 ​	2020年09月11日 20:31		评论		https://weibo.com/6504598962/JkatF4cnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatF4cnn?uid=6504598962&rl=1
5号VS99号	2709377981	Jkar66MTt	#原来生活都是文综题# ​	2020年09月11日 20:24		评论		https://weibo.com/2709377981/Jkar66MTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkar66MTt?uid=2709377981&rl=1
脑子不是鸡脑子	6479123209	JkaqmlW1c	#原来生活都是文综题# ​生活挺难的，本来一个浑身带刺的人被生活磨平了棱角！生活没有那么多道理，也没有那么多公平，对错 ​	2020年09月11日 20:22			1	https://weibo.com/6479123209/JkaqmlW1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqmlW1c?uid=6479123209&rl=1
楽啾	3276066003	JkaklmREY	#原来生活都是文综题# 感觉生活真的特别不容易，每天都要面对各种难题和生活的压力，真是特别难 ​	2020年09月11日 20:08			2	https://weibo.com/3276066003/JkaklmREY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaklmREY?uid=3276066003&rl=1
了丫丫丫	2732668835	Jkakdn35s	#原来生活都是文综题# ​	2020年09月11日 20:07		评论		https://weibo.com/2732668835/Jkakdn35s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkakdn35s?uid=2732668835&rl=1
cccccoco6448389559	6448389559	JkahX4WUe	#原来生活都是文综题# ​	2020年09月11日 20:02		评论		https://weibo.com/6448389559/JkahX4WUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkahX4WUe?uid=6448389559&rl=1
W焦糖奶茶	2060920317	JkahCmE3C	#原来生活都是文综题# 我觉得生活真的不容易，有时候像数学题，有时候像语文题！难得糊涂 ​	2020年09月11日 20:01		评论		https://weibo.com/2060920317/JkahCmE3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkahCmE3C?uid=2060920317&rl=1
睡个好觉梦到阿贺	6866485172	JkablvCPo	#原来生活都是文综题#写了一大堆没得几分努力了很久没有收获 ​	2020年09月11日 19:45			1	https://weibo.com/6866485172/JkablvCPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkablvCPo?uid=6866485172&rl=1
臭小子万岁	3137188270	Jka9rjVxg	#原来生活都是文综题# ​	2020年09月11日 19:41		评论		https://weibo.com/3137188270/Jka9rjVxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka9rjVxg?uid=3137188270&rl=1
焦暴富呀	5938248221	Jka5fgR4R	#原来生活都是文综题# ​ 原本以为生活是数学题 虽然难  但是最起码明确清晰有答案 结果发现都是文综题 都是绕来绕去没答案 却还有道理 ​	2020年09月11日 19:30		评论		https://weibo.com/5938248221/Jka5fgR4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka5fgR4R?uid=5938248221&rl=1
你就是个笨蛋蛋a	6035263987	Jka5bqhJW	#原来生活都是文综题#文综你妈 ​	2020年09月11日 19:30		评论		https://weibo.com/6035263987/Jka5bqhJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka5bqhJW?uid=6035263987&rl=1
40码的球鞋	5885955383	Jka4grPu4	#原来生活都是文综题  ​#要是理综题总会有一个答案的，文综绕来绕去理也理不清。无语也。 ​	2020年09月11日 19:28		评论		https://weibo.com/5885955383/Jka4grPu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka4grPu4?uid=5885955383&rl=1
北柒茶叶蛋	6832532973	Jka3G69ex	#原来生活都是文综题#多是没有固定答案，言之有理，逻辑在线就行，可我偏偏做不到… ​	2020年09月11日 19:27		评论		https://weibo.com/6832532973/Jka3G69ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka3G69ex?uid=6832532973&rl=1
搞咩咩啊你	5132975108	Jka3pgB3G	#原来生活都是文综题# ​	2020年09月11日 19:26		评论		https://weibo.com/5132975108/Jka3pgB3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka3pgB3G?uid=5132975108&rl=1
咳咳ipad是我	5543262252	Jka2DEQaY	#原来生活都是文综题#哎，生活真的太难了，总结概括起来就是四个大字儿，又臭又长！ ​​​	2020年09月11日 19:24		评论		https://weibo.com/5543262252/Jka2DEQaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka2DEQaY?uid=5543262252&rl=1
哆啦a梦的彩虹圈圈	7087039541	Jka2ylRU8	#原来生活都是文综题#哎，生活真的太难了，总结概括起来就是四个大字儿，又臭又长！ ​​​	2020年09月11日 19:24		评论		https://weibo.com/7087039541/Jka2ylRU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka2ylRU8?uid=7087039541&rl=1
是姚二十啊	7033643505	Jka2bk5wj	#原来生活都是文综题#哎，生活真的太难了，总结概括起来就是四个大字儿，又臭又长！ ​​​	2020年09月11日 19:23		评论		https://weibo.com/7033643505/Jka2bk5wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka2bk5wj?uid=7033643505&rl=1
懒白点一枚Hi	7029708809	Jka2a9f3p	#原来生活都是文综题# ​ 哎 每天都是文综的生活题，我真的想做几道理综题，毕竟我是一个理科生 ​	2020年09月11日 19:23		评论		https://weibo.com/7029708809/Jka2a9f3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka2a9f3p?uid=7029708809&rl=1
南辕北辙-树愿	5844426297	Jka1Wuc71	#原来生活都是文综题  ​#生活多数是要循规蹈矩的，出了格就让生活受到影响，只是偶尔可以随性发挥，活出自己个性来，打个高分牌！ ​	2020年09月11日 19:22		评论		https://weibo.com/5844426297/Jka1Wuc71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka1Wuc71?uid=5844426297&rl=1
呢喃细雨ing	6642395069	Jka1p4Jun	#原来生活都是文综题# ​ 生活就像我们做的文综题，每个人都可以说很多，做很多，没有标准答案。 ​	2020年09月11日 19:21		评论		https://weibo.com/6642395069/Jka1p4Jun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka1p4Jun?uid=6642395069&rl=1
他叫军胡	6294368459	Jka1cnmug	#原来生活都是文综题#哎，生活真的太难了，总结概括起来就是四个大字儿，又臭又长！ ​​​！ ​	2020年09月11日 19:20		评论		https://weibo.com/6294368459/Jka1cnmug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka1cnmug?uid=6294368459&rl=1
颜王爷	2108922361	Jk9ZysOXj	30岁才发现的生活真相#原来生活都是文综题# ​	2020年09月11日 19:16	584	557	698	https://weibo.com/2108922361/Jk9ZysOXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ZysOXj?uid=2108922361&rl=1
学长大人	2773676520	Jk9Z6pEur	我现在生活中的主要矛盾#原来生活都是文综题# ​	2020年09月11日 19:15	543	522	625	https://weibo.com/2773676520/Jk9Z6pEur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Z6pEur?uid=2773676520&rl=1
表情bot	5311530387	Jk9L0ithB	别人三两句就是满分了 而我答满也不沾边嘛？？#原来生活都是文综题# ​	2020年09月11日 18:41		评论		https://weibo.com/5311530387/Jk9L0ithB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9L0ithB?uid=5311530387&rl=1
娱圈影视君	2309332677	Jk9KOawh8	你想弄透生活吗？生活：姐很高贵 你很不配 #原来生活都是文综题# ​	2020年09月11日 18:40			1	https://weibo.com/2309332677/Jk9KOawh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KOawh8?uid=2309332677&rl=1
大脑切片	3164835813	Jk9xR7coK	#原来生活都是文综题# ​	2020年09月11日 18:08	3292	2342	45436	https://weibo.com/3164835813/Jk9xR7coK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9xR7coK?uid=3164835813&rl=1
