用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随州网警巡查执法	5921251474	Jj4dVq6Wa	【小姐姐网恋吗？没见面就要钱的千万不能信】网络交友需谨慎，不要轻易相信陌生人，这些是小孩子都懂的道理。而有些人却因为甜言蜜语和蝇头小利就迷失了自己，陷入了诈骗犯的圈套。谨防“杀猪盘”式诈骗，小心那些打着谈恋爱幌子的诈骗犯。#警察小哥反诈有嘻哈# @阜新网警巡查执法 ​  展开全文c	2020年09月04日 14:45			3	https://weibo.com/5921251474/Jj4dVq6Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dVq6Wa?uid=5921251474&rl=1
请君莫笑_	5567365724	Jj4dQBUKv	#警察小哥反诈有嘻哈#这小哥有点帅啊每个人都有rapper梦 ​	2020年09月04日 14:45			3	https://weibo.com/5567365724/Jj4dQBUKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dQBUKv?uid=5567365724&rl=1
云南法制报	2634513522	Jj4dIEiOf	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:45		评论		https://weibo.com/2634513522/Jj4dIEiOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dIEiOf?uid=2634513522&rl=1
霸总阿极	7458581420	Jj4dt38uI	#警察小哥反诈有嘻哈#哈哈哈真的大家都有一个rapper梦 ​	2020年09月04日 14:44			1	https://weibo.com/7458581420/Jj4dt38uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dt38uI?uid=7458581420&rl=1
四川共青团	1718699234	Jj4djxkRa	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）  L四川共青团的微博视频 ​	2020年09月04日 14:44	1		1	https://weibo.com/1718699234/Jj4djxkRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4djxkRa?uid=1718699234&rl=1
安康检察	5146889100	Jj4dj1rS1	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）via：人民网  L人民网的微博视频 ​​​	2020年09月04日 14:44		评论		https://weibo.com/5146889100/Jj4dj1rS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dj1rS1?uid=5146889100&rl=1
随州网警巡查执法	5921251474	Jj4d6hQBT	#警察小哥反诈有嘻哈# 这个太帅了！！陕西榆林的反诈rap《不要被骗》，“网贷也是诈骗，刷单也是诈骗”，明年新说唱没你我不看（cr.SwagFuck西蒙）@咪咕头条资讯 L咪咕头条资讯的微博视频 ​	2020年09月04日 14:43		3	4	https://weibo.com/5921251474/Jj4d6hQBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d6hQBT?uid=5921251474&rl=1
看苏州	5044163026	Jj4cSF0LL	#警察小哥反诈有嘻哈#哟哟！切克劳防骗知识学起来！出门在外一定要注意 ​	2020年09月04日 14:42	24	27	28	https://weibo.com/5044163026/Jj4cSF0LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cSF0LL?uid=5044163026&rl=1
Tiffany就是我	2440085024	Jj4cSCPnn	#警察小哥反诈有嘻哈#现在的警察叔叔也是紧跟热点，与时俱进了 帅气又可爱 ​	2020年09月04日 14:42			1	https://weibo.com/2440085024/Jj4cSCPnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cSCPnn?uid=2440085024&rl=1
内江高新公安	6568416443	Jj4cO0WOc	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:42		1	1	https://weibo.com/6568416443/Jj4cO0WOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cO0WOc?uid=6568416443&rl=1
河南法制报	1479040710	Jj4cG2esX	#警察小哥反诈有嘻哈#【哈哈！警察小哥哥紧跟热点 与时俱进】#反诈版画画的baby#“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）⑥  ​  展开全文c	2020年09月04日 14:42		评论		https://weibo.com/1479040710/Jj4cG2esX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cG2esX?uid=1479040710&rl=1
黄石网警巡查执法	3729531417	Jj4cFmceJ	#反诈版画画的baby#【北北，转账前先听听这个】#警察小哥反诈有嘻哈#听完这个之后，小哥哥能成功守护好你的钱包吗？（厦门反诈中心）L深圳网警的微博视频 ​	2020年09月04日 14:42	1	1	2	https://weibo.com/3729531417/Jj4cFmceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cFmceJ?uid=3729531417&rl=1
山东省人民检察院	1452510270	Jj4cBuzi4	#反诈版画画的baby#【北北，转账前先听听这个】#警察小哥反诈有嘻哈# L人民网的微博视频 ​	2020年09月04日 14:42	1	4	2	https://weibo.com/1452510270/Jj4cBuzi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cBuzi4?uid=1452510270&rl=1
上海嘉定	2559716940	Jj4bHn6ag	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L上海嘉定的微博视频 ​	2020年09月04日 14:40			3	https://weibo.com/2559716940/Jj4bHn6ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bHn6ag?uid=2559716940&rl=1
成都生态环境	3225377512	Jj4bF0lr7	#反诈版画画的baby#【宝贝，转账前先听听这个！】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”厦门反诈骗中心发布#警察小哥反诈有嘻哈#，转发提醒大家不要上当受骗哟~L人民网的微博视频 ​	2020年09月04日 14:39	1	3	3	https://weibo.com/3225377512/Jj4bF0lr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bF0lr7?uid=3225377512&rl=1
邳州公安	1879402884	Jj4bh4efz	【北北，转账前先听听这个#反诈版画画的baby# 】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？@厦门警方在线  L人民网的微博视频 ​	2020年09月04日 14:39		评论		https://weibo.com/1879402884/Jj4bh4efz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bh4efz?uid=1879402884&rl=1
半月谈	2318265821	Jj4bakJhJ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:38	29	57	299	https://weibo.com/2318265821/Jj4bakJhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bakJhJ?uid=2318265821&rl=1
淮北濉溪公安在线	2280738604	Jj4b68bqh	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​O网页链接 ​	2020年09月04日 14:38			2	https://weibo.com/2280738604/Jj4b68bqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b68bqh?uid=2280738604&rl=1
咪咕头条资讯	6077299654	Jj4aQgi82	#警察小哥反诈有嘻哈#  这个太帅了！！陕西榆林的反诈rap《不要被骗》，“网贷也是诈骗，刷单也是诈骗”，明年新说唱没你我不看（cr.SwagFuck西蒙） L咪咕头条资讯的微博视频 ​	2020年09月04日 14:37	26	26	708	https://weibo.com/6077299654/Jj4aQgi82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aQgi82?uid=6077299654&rl=1
科创中国	7437634407	Jj4aFfQVn	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:37		评论		https://weibo.com/7437634407/Jj4aFfQVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aFfQVn?uid=7437634407&rl=1
安徽反邪教	5964184998	Jj4aagsqR	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:36	54	104	101	https://weibo.com/5964184998/Jj4aagsqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aagsqR?uid=5964184998&rl=1
zfw平安浦城	5634013749	Jj49G9cPD	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:35	12	17	52	https://weibo.com/5634013749/Jj49G9cPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49G9cPD?uid=5634013749&rl=1
内江公安	2919265652	Jj49FfYRV	【北北，转账前先听听这个#反诈版画画的baby# 】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？@厦门警方在线 L人民网的微博视频 ​​​	2020年09月04日 14:35			2	https://weibo.com/2919265652/Jj49FfYRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49FfYRV?uid=2919265652&rl=1
上海反邪教	5094103156	Jj49FfYwn	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:35	6	6	7	https://weibo.com/5094103156/Jj49FfYwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49FfYwn?uid=5094103156&rl=1
狮圈小糊糊	5225607293	Jj49Bl2WT	#警察小哥反诈有嘻哈#别的我不管 就想问问这个帅哥哥还单身吗 ​	2020年09月04日 14:34			11	https://weibo.com/5225607293/Jj49Bl2WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Bl2WT?uid=5225607293&rl=1
潼关检察	5380882701	Jj49Av65S	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​ 2渭南·潼关县  ​  展开全文c	2020年09月04日 14:34	1	8	3	https://weibo.com/5380882701/Jj49Av65S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49Av65S?uid=5380882701&rl=1
成都人防	6381658751	Jj49qq7YU	#警察小哥反诈有嘻哈#【转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”能不能成功守护你的卡号和验证码呢？#特别提醒#（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:34		5	2	https://weibo.com/6381658751/Jj49qq7YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49qq7YU?uid=6381658751&rl=1
望谟检察	5632161507	Jj49p23jX	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:34		28	16	https://weibo.com/5632161507/Jj49p23jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49p23jX?uid=5632161507&rl=1
淮南谢家集公安在线	2099437882	Jj49o8QbG	fz的北北，fz的北北#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）  ​  展开全文c	2020年09月04日 14:34	1	1		https://weibo.com/2099437882/Jj49o8QbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49o8QbG?uid=2099437882&rl=1
遵义发布	5521606430	Jj49g5JEB	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:34			2	https://weibo.com/5521606430/Jj49g5JEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49g5JEB?uid=5521606430&rl=1
双流法院	5185280093	Jj496FqHf	#普法课堂##反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:33		3	2	https://weibo.com/5185280093/Jj496FqHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj496FqHf?uid=5185280093&rl=1
阿叫拉诺	2178865082	Jj48O1tmS	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:32		评论		https://weibo.com/2178865082/Jj48O1tmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48O1tmS?uid=2178865082&rl=1
PrettyCCing	2291268483	Jj48KaVqD	#警察小哥反诈有嘻哈#这位小哥哥和那位海南的缉毒警一起成团出道吧！ 2高安市 ​	2020年09月04日 14:32		评论		https://weibo.com/2291268483/Jj48KaVqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48KaVqD?uid=2291268483&rl=1
汉中网警巡查执法	5926829706	Jj48xe5Rc	#净网2020##反诈版画画的baby#【北北，转账前先听听这个】  “转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（淄博网警）L人民网的微博视频 ​	2020年09月04日 14:32		评论		https://weibo.com/5926829706/Jj48xe5Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48xe5Rc?uid=5926829706&rl=1
焦糖打泡	7338311131	Jj48w4nlW	#警察小哥反诈有嘻哈#合理利用网络热门，感觉挺新颖的 ​	2020年09月04日 14:32		评论		https://weibo.com/7338311131/Jj48w4nlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48w4nlW?uid=7338311131&rl=1
铜川检察	5117294211	Jj48tmsIK	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:32		3	1	https://weibo.com/5117294211/Jj48tmsIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48tmsIK?uid=5117294211&rl=1
娱乐圈CJ蜀黍	2360633581	Jj485aUxD	#警察小哥反诈有嘻哈# 现在的警察叔叔也是紧跟热点，与时俱进了，不对。应该是警察小哥哥，防骗知识学起来，一起来Giao giao ​	2020年09月04日 14:31	13	16	248	https://weibo.com/2360633581/Jj485aUxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj485aUxD?uid=2360633581&rl=1
东方红人民检察	5710559612	Jj482vcgx	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:31	15	70	144	https://weibo.com/5710559612/Jj482vcgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj482vcgx?uid=5710559612&rl=1
八年之期	5650130441	Jj47WfGdF	#警察小哥反诈有嘻哈#嗯⊙∀⊙！～～警察小哥哥好可爱小哥哥是否已有意中人？可否告知微信号 ​	2020年09月04日 14:30		评论		https://weibo.com/5650130441/Jj47WfGdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47WfGdF?uid=5650130441&rl=1
槐荫检察	5541405531	Jj47Vllxw	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:30	2	3	1	https://weibo.com/5541405531/Jj47Vllxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47Vllxw?uid=5541405531&rl=1
云图媒介	5669418590	Jj47UdNBY	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，这首小“giao”不知能不能成功守护你的卡号和验证码呢？（来源：厦门反诈中心、人民网 编辑：迷子）  ​  展开全文c	2020年09月04日 14:30		评论		https://weibo.com/5669418590/Jj47UdNBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47UdNBY?uid=5669418590&rl=1
四川反邪教	5909167185	Jj47wyapi	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:29			1	https://weibo.com/5909167185/Jj47wyapi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47wyapi?uid=5909167185&rl=1
肃南检察	2665548263	Jj47sr7ma	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​  ​  展开全文c	2020年09月04日 14:29		评论		https://weibo.com/2665548263/Jj47sr7ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47sr7ma?uid=2665548263&rl=1
李沧检察	2970723445	Jj47qBlmo	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 14:29	3	55	29	https://weibo.com/2970723445/Jj47qBlmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47qBlmo?uid=2970723445&rl=1
绍兴公安	2695499562	Jj47gzFhy	#绍警有话# 警察小哥带你嘻哈反诈#警察小哥反诈有嘻哈# 如果有机会你会选择当？ ​	2020年09月04日 14:29			24	https://weibo.com/2695499562/Jj47gzFhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47gzFhy?uid=2695499562&rl=1
汇荆州	2675690061	Jj478Dair	#警察小哥反诈有嘻哈# 一个笑屎人的“法院电话”，蜀黍笑了，骗子估计气疯了，大家切记。 L汇荆州的微博视频 ​	2020年09月04日 14:28	7	7	44	https://weibo.com/2675690061/Jj478Dair?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj478Dair?uid=2675690061&rl=1
大兴安岭检察分院	5553121725	Jj46X6QMR	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:28		35	13	https://weibo.com/5553121725/Jj46X6QMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46X6QMR?uid=5553121725&rl=1
河南牧业经济学院微校园	2432318057	Jj46RceeQ	#警察小哥反诈有嘻哈# #反诈版画画的baby# 你平时喜欢听嘻哈吗？ ​	2020年09月04日 14:28			41	https://weibo.com/2432318057/Jj46RceeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46RceeQ?uid=2432318057&rl=1
超萌特攻猪	5135811168	Jj46R9ZNs	#警察小哥反诈有嘻哈#看到大家都说他帅我就放心了我怎么起了色心 ​	2020年09月04日 14:28		评论		https://weibo.com/5135811168/Jj46R9ZNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46R9ZNs?uid=5135811168&rl=1
四川高校新闻	5928464419	Jj46H7flC	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:27		评论		https://weibo.com/5928464419/Jj46H7flC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46H7flC?uid=5928464419&rl=1
龙口市人民检察院	5056608394	Jj46C83e4	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:27	14	3	23	https://weibo.com/5056608394/Jj46C83e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46C83e4?uid=5056608394&rl=1
兰州检察	5132141734	Jj46zsjaV	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 14:27	1	评论		https://weibo.com/5132141734/Jj46zsjaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46zsjaV?uid=5132141734&rl=1
沈阳开发公安分局	1913643007	Jj46oxo5U	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网） L人民网的微博视频 ​ ​​​ L沈阳开发公安分局的微博视频 ​	2020年09月04日 14:27		10	3	https://weibo.com/1913643007/Jj46oxo5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46oxo5U?uid=1913643007&rl=1
双桦检察	5705310235	Jj466uNwQ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:26	6	48	33	https://weibo.com/5705310235/Jj466uNwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj466uNwQ?uid=5705310235&rl=1
蓝色漫迹	5985427100	Jj466eiyz	#警察小哥反诈有嘻哈#有点小帅噢 ​	2020年09月04日 14:26		评论		https://weibo.com/5985427100/Jj466eiyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj466eiyz?uid=5985427100&rl=1
FM1035湖州交通广播	2129852894	Jj45Yckl7	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:25		评论		https://weibo.com/2129852894/Jj45Yckl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Yckl7?uid=2129852894&rl=1
文明大兴	2646882747	Jj45SgAuV	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:25			1	https://weibo.com/2646882747/Jj45SgAuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45SgAuV?uid=2646882747&rl=1
长安皖韵	6105864408	Jj45PBWY0	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:25	81	39	34	https://weibo.com/6105864408/Jj45PBWY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45PBWY0?uid=6105864408&rl=1
