用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	Jh5QqBNP1	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月22日 15:12	2	4	8	https://weibo.com/6579033207/Jh5QqBNP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5QqBNP1?uid=6579033207&rl=1
四川魏静	2248834985	Jh5P73yph	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月22日 15:09	2		20	https://weibo.com/2248834985/Jh5P73yph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5P73yph?uid=2248834985&rl=1
贵溪发布	6083245339	Jh5EeanZJ	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月22日 14:42			1	https://weibo.com/6083245339/Jh5EeanZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5EeanZJ?uid=6083245339&rl=1
抚州临川发布	3567412270	Jh5uACTsC	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月22日 14:18		评论		https://weibo.com/3567412270/Jh5uACTsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5uACTsC?uid=3567412270&rl=1
武汉发布	2759348142	Jh5n0xrTy	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月22日 14:00	1	4	55	https://weibo.com/2759348142/Jh5n0xrTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5n0xrTy?uid=2759348142&rl=1
武汉晚报	1879778060	Jh42P0gUi	【#武汉3只搜救犬光荣退役#，来看看它们的“名片”】8月21日上午，在武汉市消防救援支队特勤大队搜救犬基地内，3只搜救犬服役年满，光荣退役啦。（主创 李玉莹 张莉）#退役搜救犬被第一任驯导员领养# ​​​	2020年08月22日 10:37	3	2	14	https://weibo.com/1879778060/Jh42P0gUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42P0gUi?uid=1879778060&rl=1
长江日报	1898268644	Jh3TVE1MG	#退役搜救犬被第一任驯导员领养#【#武汉3只搜救犬光荣退役#，来看看它们的“名片”】8月21日上午，在武汉市消防救援支队特勤大队搜救犬基地内，3只搜救犬服役年满，光荣退役啦。退役后，它们都被第一任驯导员领养。（主创 李玉莹 张莉） ​	2020年08月22日 10:15	579	705	19072	https://weibo.com/1898268644/Jh3TVE1MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TVE1MG?uid=1898268644&rl=1
爱污及wu	5286917067	Jh3hBAVOt	#退役搜救犬被第一任驯导员领养# ​	2020年08月22日 08:41		评论		https://weibo.com/5286917067/Jh3hBAVOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hBAVOt?uid=5286917067&rl=1
江夏融媒	3197819270	JgZfEbg02	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月21日 22:25			1	https://weibo.com/3197819270/JgZfEbg02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfEbg02?uid=3197819270&rl=1
遂宁消防	2231627830	JgYVB8HNs	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月21日 21:36	4	5	12	https://weibo.com/2231627830/JgYVB8HNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVB8HNs?uid=2231627830&rl=1
广西消防	2057392851	JgY4DzP32	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月21日 19:25	3	1	14	https://weibo.com/2057392851/JgY4DzP32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4DzP32?uid=2057392851&rl=1
武汉消防	3217343880	JgXX4FeER	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月21日 19:06	1	38	72	https://weibo.com/3217343880/JgXX4FeER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXX4FeER?uid=3217343880&rl=1
长江日报	1898268644	JgXi3CM07	#退役搜救犬被第一任驯导员领养#【长沙小伙来汉带“战友”回家！曾当驯导员和搜救犬相处3年】8月21日上午，来自长沙的小伙张骁专程驱车来到武汉市消防救援支队搜救犬站，领养一只曾和他朝夕相处了3年的搜救犬。“图图”是一只9岁7个月的金毛，曾多次参与救援任务，如今一身伤病。张骁是“图图”第一任 ​  展开全文c	2020年08月21日 17:25	121	172	5280	https://weibo.com/1898268644/JgXi3CM07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXi3CM07?uid=1898268644&rl=1
